time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,-0.0004908844014039504,0.15770157354427597,0.0,3.384251866736278e-19,1.8054315015795794,0.16144839371451297,-0.0008019243622981091,6.485619792233068e-15,-2.6681543719521154e-31,0.0008525954558414662,0.0,0.0,-0.744625665626584
7.21,-0.003009148063518351,0.16543051038907491,0.0,2.883419614320104e-19,1.7988328481723865,0.14630059579974522,-0.0013017717310850328,4.0810085499918226e-15,-1.8687539837591753e-31,0.0009594385807317164,0.0,0.0,-0.7405900160472733
7.22,-0.004741857305678415,0.17578713688754194,0.0,2.2361394367272574e-19,1.796052501676504,0.12670567706560953,-0.0015762391476390537,1.8277404636734313e-15,-1.0748448436806407e-31,0.0009592591392961789,0.0,0.0,-0.7363697959097267
7.23,-0.005701038434551439,0.18877871758052994,0.0,1.5300437395210554e-19,1.7965289034466732,0.1042043525731902,-0.001639733656290887,-1.089528428061418e-16,-3.5476071163312407e-32,0.0008747904512143794,0.0,0.0,-0.7319660569812781
7.24,-0.005964360655959544,0.20421897193182215,0.0,8.393776962888633e-20,1.7995292440451196,0.08045352011891263,-0.0015219307877405099,-1.626497779543178e-15,2.4407956269063086e-32,0.0007313267309010078,0.0,0.0,-0.7273798967659919
7.25,-0.005654392632248037,0.2217543049846152,0.0,2.2133239566119994e-20,1.804252199223417,0.057043933092415094,-0.0012628159052985484,-2.680705421169647e-15,6.948993592139203e-32,0.0005539658872736288,0.0,0.0,-0.7226124582311408
7.26,-0.004918311609208677,0.2409115896709377,0.0,-2.8535395827489296e-20,1.809914077867046,0.03535455506148252,-0.0009080436919968847,-3.2772912306979524e-15,9.895423528948935e-32,0.0003654541081816604,0.0,0.0,-0.7176649295223558
7.27,-0.003909752499909821,0.2611584213793473,0.0,-6.598839362238396e-20,1.815814614667776,0.016453546556779435,-0.0005048858649650299,-3.4608199629754876e-15,1.1352482837103867e-31,0.00018469298030089422,0.0,0.0,-0.7125385436675142
7.28,-0.002773936832556809,0.28196431678002226,0.0,-8.974267750079315e-20,1.8213811460245517,0.001047651545287626,-9.889702107284793e-05,-3.302588035317029e-15,1.1507629512916586e-31,2.5899277105722273e-05,0.0,0.0,-0.707234578269444
7.29,-0.001636691175346178,0.30285301648836965,0.0,-1.0061642348954625e-19,1.8261920115646928,-0.010524194748605253,0.0002686898713472806,-2.888728812914246e-15,1.0622637590780722e-31,-0.00010164733945738951,0.0,0.0,-0.7017543551875186
7.3,-0.0005974939653026063,0.32343970145371836,0.0,-1.0038222563398589e-19,1.8299816228895898,-0.018261068375319562,0.0005629139088818962,-2.309534871185543e-15,8.994964784691141e-32,-0.00019337111801694346,0.0,0.0,-0.6960992402082218
7.31,0.00027369307861810685,0.3434505910238953,0.0,-9.14100748341308e-20,1.8326306993319412,-0.022444109830593,0.000756508928425665,-1.6506745242520522e-15,6.924167298174888e-32,-0.0002488046979852694,0.0,0.0,-0.6902706427047628
7.32,0.0009363328689265512,0.36272532843050637,0.0,-7.633355578362607e-20,1.8341457069074223,-0.023564950357651146,0.000830938416358095,-9.866708465301148e-16,4.685234218534495e-32,-0.00027076006817357506,0.0,0.0,-0.6842700152858353
7.33,0.0013766588616942622,0.3812046897785493,0.0,-5.776356998300741e-20,1.8346316125980775,-0.022248345116333845,0.0007771625545294821,-3.7673548606973e-16,2.5097121862246503e-32,-0.0002643879732531328,0.0,0.0,-0.6780988534335929
7.34,0.001603234141752617,0.3989075256467524,0.0,-3.8064591845246396e-20,1.8342617707272326,-0.01917734801196724,0.0005962101107986477,1.3717608057098825e-16,5.7462495393976786e-33,-0.00023623168913054616,0.0,0.0,-0.6717586951309453
7.35,0.0016414912447092023,0.41590153701920274,0.0,-1.9199817331639353e-20,1.8332481946085908,-0.015027393017856596,0.0002995629100393889,5.303874533122277e-16,-1.0014908548440179e-32,-0.00019335917025245972,0.0,0.0,-0.6652511204782618
7.36,0.0015279470518702978,0.43227259353502845,0.0,-2.6441891701305377e-21,1.8318147399709164,-0.010413502707170681,-9.071100109908044e-05,7.940068380847484e-16,-2.1565918543876725e-32,-0.0001426329413027215,0.0,0.0,-0.6585777512995746
7.37,0.001304668562633149,0.44809692564514947,0.0,1.0641443916565957e-20,1.8301749342587261,-0.0058527672987370395,-0.0005422056718875261,9.323669452882744e-16,-2.878610555018552e-32,-9.015249046528045e-05,0.0,0.0,-0.6517402507383878
7.38,0.0010144214858432352,0.46341976966110815,0.0,2.0185701818870225e-20,1.8285154105171118,-0.0017424049586459366,-0.0010129863371688842,9.598487379562496e-16,-3.19594178031317e-32,-4.088147154617503e-05,0.0,0.0,-0.644740322843188
7.39,0.0006967823558275035,0.4782430192399763,0.0,2.594441062242015e-20,1.8269852100728694,0.0016477586773834727,-0.001453159835142,8.974973800768137e-16,-3.166399324272283e-32,1.546755922575032e-06,0.0,0.0,-0.6375797121427578
7.4,0.0003853510718362389,0.4925232359766709,0.0,2.821411349602481e-20,1.825690648028965,0.004170610409679284,-0.0018073918644763579,7.697705591427383e-16,-2.8659330766693747e-32,3.4865959301444866e-05,0.0,0.0,-0.630260203211403
7.41,0.00010607539944799533,0.5061800873495647,0.0,2.753404962080254e-20,1.824695013121277,0.005787721685592171,-0.0020184999661051342,6.016758226717741e-16,-2.3781449286945838e-32,5.808636407613854e-05,0.0,0.0,-0.6227836202242018
7.42,-0.0001234008695348557,0.519114001108841,0.0,2.458762041595223e-20,1.8240221043466287,0.006549071038810433,-0.0020321517243192225,4.164652365759738e-16,-1.7853522461947678e-32,7.13113965789361e-05,0.0,0.0,-0.6151518265023772
7.43,-0.000293525384866892,0.531230640478089,0.0,2.0112076629384568e-20,1.823662481998292,0.006569531468414892,-0.0018025591403953473,2.3397129070826806e-16,-1.1616538621608105e-32,7.549746977418644e-05,0.0,0.0,-0.6073667240489237
7.44,-0.0004019616348941481,0.5424688073091537,0.0,1.4822593102353523e-20,1.8235813106679262,0.006004803145569345,-0.0012988912986569559,6.959409485645866e-17,-5.681820263976074e-33,7.218989166160218e-05,0.0,0.0,-0.5994302530745853
7.45,-0.00045226707315051794,0.5528276703194542,0.0,9.354334314091867e-21,1.82372676998706,0.005028969384372982,-0.0005119425033471517,-6.610922667265393e-17,-5.049360449651904e-34,6.32630682490262e-05,0.0,0.0,-0.5913443915143142
7.46,-0.0004523350102171992,0.5623889004030145,0.0,4.22377693302136e-21,1.8240381759782363,0.0038152634342943754,0.0005395888598014201,-1.673243644960119e-16,3.621235631021666e-33,5.068683763170989e-05,0.0,0.0,-0.5831111545343284
7.47,-0.00041278658099845275,0.5713294894080453,0.0,-1.9139786854977388e-22,1.8244531626575997,0.0025210262570300236,0.0018040112563408495,-2.32485675321379e-16,6.557734805753319e-33,3.633386500784227e-05,0.0,0.0,-0.5747325940298907
7.48,-0.00034546407647425474,0.5799218510572477,0.0,-3.656009732839825e-21,1.82491349348008,0.0012772683834830418,0.0031936452621840286,-2.635146368504213e-16,8.299130081485136e-33,2.1836275832161235e-05,0.0,0.0,-0.5662107981139324
7.49,-0.00026213606804980873,0.5885193691979287,0.0,-6.067826842708167e-21,1.825369283303112,0.00018276381396493838,0.004584853998587081,-2.649141229546756e-16,8.945752718639677e-33,8.493664230976782e-06,0.0,0.0,-0.5575478905966528
7.5,-0.00017348286463249004,0.5975279761437589,0.0,-7.43839621441186e-21,1.8257815971631286,-0.0006977737193621826,0.005821954657368484,-2.4282827617922577e-16,8.672545246179142e-33,-2.770335743280473e-06,0.0,0.0,-0.5487460304562213
7.51,-8.839181213789255e-05,0.6073677013370944,0.0,-7.86796868461528e-21,1.8261235414507615,-0.0013321413009372185,0.006725672794038708,-2.041575482244417e-16,7.697967466704194e-33,-1.140938486735177e-05,0.0,0.0,-0.5398074113007112
7.52,-1.3558584977259049e-05,0.6184322126682765,0.0,-7.517962524804756e-21,1.8263800706530817,-0.0017165767074495666,0.007106478333832706,-1.5579470570963457e-16,6.255669544558015e-33,-1.7222465122538048e-05,0.0,0.0,-0.530734260821413
7.53,4.6635349442383805e-05,0.6310575423514829,0.0,-6.583896679589989e-21,1.8265467981111414,-0.0018700591264441877,0.006782693925358337,-1.0402309365079398e-16,4.570826548469758e-33,-2.029844095486003e-05,0.0,0.0,-0.5215288402376411
7.54,9.001677891648505e-05,0.6455098272008006,0.0,-5.271063609465126e-21,1.8266281254537553,-0.0018278253804641998,0.005602710220635511,-5.409551244705145e-17,2.8422201185722333e-33,-2.094697096676891e-05,0.0,0.0,-0.5121934437331935
7.55,0.00011634390733575607,0.6619937297164447,0.0,-3.7744918043582865e-21,1.8266349984842987,-0.001634835748502732,0.003470013517842104,-9.992371850444416e-18,1.2304202318269181e-33,-1.962470449146794e-05,0.0,0.0,-0.5027303978845937
7.56,0.00012691900402177992,0.680672044055046,0.0,-2.2640446965318424e-21,1.8265825649208076,-0.0013397722505584032,0.00036908103724074803,2.5657625010599363e-17,-1.481885885603134e-34,-1.686422065296866e-05,0.0,0.0,-0.4931420610812564
7.57,0.00012414782117463417,0.7016804868250164,0.0,-8.74874000957468e-22,1.8264879597481836,-0.0009899821480130401,-0.0036104038101754323,5.152169964486266e-17,-1.2222497990862912e-33,-1.321135019972367e-05,0.0,0.0,-0.4834308229377289
7.58,0.00011109560401399986,0.725123567678374,0.0,2.9706930424556837e-22,1.8263683850330412,-0.0006276092486149519,-0.008254038273401286,6.74055743204678e-17,-1.962157606925688e-33,-9.17459371025227e-06,0.0,0.0,-0.4735991036981508
7.59,9.107927855268665e-05,0.7510453371923664,0.0,1.1951430975847023e-21,1.826239589994216,-0.00028700026109738843,-0.013211168936352696,7.402968369764418e-17,-2.373818186584021e-33,-5.188505495241504e-06,0.0,0.0,-0.4636493536330748
7.6,6.732386296610372e-05,0.7793789210258834,0.0,1.7986584289040455e-21,1.8261147997152194,6.656640014491375e-06,-0.017994574963942432,7.277264748565204e-17,-2.4906218256547878e-33,-1.5912946728958786e-06,0.0,0.0,-0.4535840524288101
7.61,4.2699595060469594e-05,0.8098888462758675,0.0,2.117086365401355e-21,1.82600409138258,0.00023760267616624193,-0.02199417043305866,6.541138371353468e-17,-2.3647071117586114e-33,1.3844027958489056e-06,0.0,0.0,-0.4434057085694337
7.62,1.9545714775012744e-05,0.8421276294242045,0.0,2.1828500020286485e-21,1.8259141779979267,0.0003988958801742499,-0.0245066668132967,5.388132254972574e-17,-2.0584315912678208e-33,3.6095589767877017e-06,0.0,0.0,-0.4331168587116206
7.63,-4.220007040735578e-07,0.8754280977813479,0.0,2.043631833073923e-21,1.825848532315692,0.0004911556945809521,-0.024781819533631778,4.007345938866213e-17,-1.6367518572849666e-33,5.048135077489878e-06,0.0,0.0,-0.4227200670524573
7.64,-1.612956900112852e-05,0.9089424164959091,0.0,1.7549723707806435e-21,1.8258077682002796,0.0005209107337874597,-0.022084141231810354,2.567822101131444e-17,-1.1609877441351262e-33,5.740568592940485e-06,0.0,0.0,-0.4122179246903925
7.65,-2.710307615627598e-05,0.9417225872485653,0.0,1.373746305187275e-21,1.8257901915770454,0.0004987783795727201,-0.015766887022706857,1.2079911422758603e-17,-6.8422375533931945e-34,5.784058509976263e-06,0.0,0.0,-0.4016130489794745
7.66,-3.3383246628793365e-05,0.9728250842612427,0.0,9.529016845130117e-22,1.8257924368811393,0.0004376712155222356,-0.0053528588834907955,3.0027985854246525e-19,-2.484040014185316e-34,5.312051526204556e-06,0.0,0.0,-0.3909080828770597
7.67,-3.541303111361649e-05,1.0014192015328525,0.0,5.376555091293702e-22,1.8258101152102406,0.0003511816948875002,0.009385638095661605,-9.014238207059747e-18,1.1698322003008207e-34,4.474893962719784e-06,0.0,0.0,-0.3801056942851279
7.68,-3.391375894859475e-05,1.0268817712890492,0.0,1.6317074231338992e-22,1.825838414969792,0.0002522487997817621,0.02835723317104268,-1.5569726685675065e-17,3.948522523155661e-34,3.4230964903095457e-06,0.0,0.0,-0.369208575385383
7.69,-2.9763114836736857e-05,1.0488656560069307,0.0,-1.4639522451748973e-22,1.825872612480693,0.00015216380842759911,0.05110305919250786,-1.9375955723131167e-17,5.7939241660630884e-34,2.294124018273042e-06,0.0,0.0,-0.3582194419683109
7.7,-2.3885235607943687e-05,1.0673338627201194,0.0,-3.776774108333448e-22,1.8259084668955214,5.993051321269022e-05,0.0767803079666731,-2.068129147326426e-17,6.741918167967069e-34,1.2031215638680444e-06,0.0,0.0,-0.3471410327563424
7.71,-1.7159984418665128e-05,1.0825551750551818,0.0,-5.269903762497901e-22,1.8259424893218035,-1.803904760792792e-05,0.10418725920480774,-1.9900484922041628e-17,6.8993516025891035e-34,2.3755549917201804e-07,0.0,0.0,-0.3359761087213078
7.72,-1.035528861001025e-05,1.0950611519261586,0.0,-5.98603344453949e-22,1.8259720891983051,-7.793765234685924e-05,0.13183602746231765,-1.7543167159437038e-17,6.41967220272854e-34,-5.445888039947266e-07,0.0,0.0,-0.3247274523963471
7.73,-4.083586785363195e-06,1.1055685384627953,0.0,-6.026837571911165e-22,1.8259956110705784,-0.00011834518546569222,0.15807380695928452,-1.4149161421600348e-17,5.479636575220717e-34,-1.113647301680952e-06,0.0,0.0,-0.3133978671824404
7.74,1.2189007408456879e-06,1.1148759133605914,0.0,-5.531594153561092e-22,1.8260122817254958,-0.0001398480113466035,0.1812454456252298,-1.023483345318124e-17,4.258904070599682e-34,-1.4648835319203835e-06,0.0,0.0,-0.3019901766497434
7.75,5.293089780816676e-06,1.1237490712412088,0.0,-4.657035927597157e-22,1.826022091270005,-0.00014456320281594883,0.19987959900110944,-6.252842890426613e-18,2.9236926194384505e-34,-1.6136303642585084e-06,0.0,0.0,-0.2905072238338969
7.76,8.04224730407459e-06,1.132815975511048,0.0,-3.559935259841703e-22,1.8260256325337731,-0.00013562939415977991,0.21286826242682716,-2.5659857933704233e-18,1.6150685730181334e-34,-1.589702268403053e-06,0.0,0.0,-0.2789518705274784
7.77,9.506118171534964e-06,1.1424963247136493,0.0,-2.383369516102232e-22,1.8260239216680036,-0.00011671588940231716,0.21959991851969263,5.655608643035277e-19,4.419160141273627e-35,-1.4317215512155948e-06,0.0,0.0,-0.2673269965667857
7.78,9.828572934260933e-06,1.152986498032811,0.0,-1.2470912729659927e-22,1.8260182196222488,-9.158914216123296e-05,0.22001016842042947,2.9853093261713478e-18,-5.217882195259564e-35,-1.1818734833989795e-06,0.0,0.0,-0.2556354991141233
7.79,9.222978640599676e-06,1.164303951707731,0.0,-2.419786704175797e-23,1.8260098699427392,-6.376243115236266e-05,0.2145371243038865,4.632222370947539e-18,-1.2360654514986904e-34,-8.814588197771737e-07,0.0,0.0,-0.2438802919357627
7.8,7.938805650184045e-06,1.176373009241748,0.0,5.718107695582241e-23,1.8260001636420906,-3.624181319275174e-05,0.2040017726349185,5.525854928609608e-18,-1.6912398352705128e-34,-5.674645070059273e-07,0.0,0.0,-0.232064304675778
7.81,6.232132814121884e-06,1.1891203452215902,0.0,1.1636041633335788e-22,1.8259902372483243,-1.1370242126704885e-05,0.1894549957274412,5.747576344419906e-18,-1.9023693468541975e-34,-2.702375691803761e-07,0.0,0.0,-0.2201904821259137
7.82,4.3418096740859135e-06,1.202550217334505,0.0,1.5286550052440355e-22,1.8259810059461434,9.237250567764555e-06,0.1720327763891913,5.4203463072928426e-18,-1.9026869215099625e-34,-1.2232630188320243e-08,0.0,0.0,-0.2082617834916794
7.83,2.472167839367254e-06,1.216782581295712,0.0,1.6830653274351925e-22,1.8259731302478786,2.4680888184705516e-05,0.15284602544361292,4.689121882237972e-18,-1.7368355790505737e-34,1.922842058010515e-07,0.0,0.0,-0.1962811816548561
7.84,7.824123330937152e-07,1.2320544831658915,0.0,1.6579545417348423e-22,1.8259670120273084,3.47034843618157e-05,0.13291230933039988,3.703479422700371e-18,-1.4545339801390318e-34,3.3675132808193296e-07,0.0,0.0,-0.1842516624325913
7.85,-6.177882089411298e-07,1.2487000262653265,0.0,1.493545461199372e-22,1.8259628140601838,3.9576830122393454e-05,0.11312060349138475,2.6035072667557003e-18,-1.105136934280802e-34,4.212547255207435e-07,0.0,0.0,-0.1721762238332694
7.86,-1.6674341838464988e-06,1.2671286735503784,0.0,1.2337038121011148e-22,1.82596049639497,3.9965743573611444e-05,0.0942126087822733,1.5095163815229087e-18,-7.33379138407146e-35,4.511118764701349e-07,0.0,0.0,-0.1600578753093479
7.87,-2.349239216437344e-06,1.2878109525350387,0.0,9.213147732031597e-23,1.8259598628139873,3.6786420971167664e-05,0.0767680925652789,5.156668792060196e-19,-3.764261612998609e-35,4.3529641793667123e-07,0.0,0.0,-0.1478996370073377
7.88,-2.6818814567378442e-06,1.3112627081135448,0.0,5.94725978392324e-23,1.8259606111841986,3.10727168321608e-05,0.061192406791305776,-3.1275480239761834e-19,-6.221620195585074e-36,3.8487533164966325e-07,0.0,0.0,-0.1357045390151145
7.89,-2.7107287981529587e-06,1.3380098586062503,0.0,2.853447126158061e-23,1.8259623824638656,2.3860413605418535e-05,0.04771212308883177,-9.389368334615878e-19,1.9103333915798874e-35,3.1159307989707094e-07,0.0,0.0,-0.1234756206067664
7.9,-2.4981717276951677e-06,1.3685230045667773,0.0,1.6357454030297272e-24,1.8259648043512289,1.6095846947444785e-05,0.03638470158767913,-1.3517119228656888e-18,3.743559423254363e-35,2.266959412205573e-07,0.0,0.0,-0.1112159294851357
7.91,-2.1144937455229678e-06,1.4031297104902378,0.0,-1.9755178869088573e-23,1.825967526874336,8.571780051760837e-06,0.027122995973326458,-1.5610551095137376e-18,4.868463013570265e-35,1.4004914791004374e-07,0.0,0.0,-0.0989285210222695
7.92,-1.629967556960368e-06,1.4419301914929017,0.0,-3.4966962480057857e-23,1.8259702484929885,1.8904255686139235e-06,0.019730039649338678,-1.5926561096199497e-18,5.34006644166267e-35,5.956274437201535e-08,0.0,0.0,-0.08661645749796
7.93,-1.1086145993653429e-06,1.4847473636700592,0.0,-4.4012590094956924e-23,1.8259727324124584,-3.5488435946184477e-06,0.013936981399846705,-1.4822385653341855e-18,5.258721974552838e-35,-9.088274930173347e-09,0.0,0.0,-0.0742828073365552
7.94,-6.038295463993737e-07,1.5311286654030731,0.0,-4.743957196470281e-23,1.82597481372628,-7.541202346003658e-06,0.009438091607194374,-1.2701815349540319e-18,4.751279392716383e-35,-6.248672120558541e-08,0.0,0.0,-0.0619306443422457
7.95,-1.558675205184801e-07,1.5803932444245363,0.0,-4.6164176386673985e-23,1.8259763986770061,-1.0052554941488088e-05,0.005920006857346849,-9.96857945336018e-19,3.9538587882196266e-35,-9.92907729370546e-08,0.0,0.0,-0.0495630469330104
7.96,2.0896937131397144e-07,1.631701489326509,0.0,-4.1307843533531497e-23,1.825977457743229,-1.1185554831337933e-05,0.003085166337077392,-6.989574841488625e-19,2.9974347075241776e-35,-1.1990540915947956e-07,0.0,0.0,-0.0371830973734057
7.97,4.777231426915833e-07,1.6841229885422833,0.0,-3.4050025104044904e-23,1.825978014445493,-1.1140608160689517e-05,0.0006703229141918394,-4.0692144246216304e-19,1.9969474233808742e-35,-1.2606732716651507e-07,0.0,0.0,-0.0247938810064029
7.98,6.490920912225843e-07,1.7366883259800723,0.0,-2.5507353772472993e-23,1.8259781317468113,-1.0176386732204099e-05,-0.0015393383722239775,-1.434945948352726e-19,1.0442050196602926e-35,-1.2039823910672627e-07,0.0,0.0,-0.0123984854844587
