time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,1.3548178124385248,-6.046627818101178e-05,0.0,2.8638584957465557e-15,5.246015097990975e-05,-0.013091225012255611,0.07420571848650497,-2.2530121562409355e-06,9.981912618864747e-08,0.18047313207941426,0.0,0.0,-0.7620017769262679
7.16,1.4165972202733943,0.001171019361994596,0.0,2.290168050543505e-15,7.779452643649851e-05,-0.01615049428178628,0.09670038665114128,-3.5645940975168534e-06,-4.729650834722425e-07,0.2067681071388133,0.0,0.0,-0.7589031381577203
7.17,1.4663177996464336,0.0025981922424409363,0.0,1.7011683501406124e-15,0.00010128651565239088,-0.017370517473432795,0.1201011175283556,-4.8321705568028055e-06,-1.146856742174181e-06,0.23394614071394002,0.0,0.0,-0.7556153648169779
7.18,1.501097215957072,0.0041138373363689505,0.0,1.1370034900214816e-15,0.00011983376977656809,-0.01674568453066933,0.1426451317782764,-5.903211620008134e-06,-1.8741648956946585e-06,0.26001315796098196,0.0,0.0,-0.7521392762860849
7.19,1.518420360146804,0.005571955708777223,0.0,6.303464733768383e-16,0.00013005095353051972,-0.014303978148569114,0.16258231162294232,-6.606097279692634e-06,-2.5884767720848273e-06,0.2830856547831189,0.0,0.0,-0.7484757388791783
7.2,1.5165788965818585,0.006793608170333046,0.0,2.0457880180445329e-16,0.00012856963079493696,-0.010111795863914806,0.17832523993180785,-6.764046943640509e-06,-3.2070081109182557e-06,0.3015669667453005,0.0,0.0,-0.744625665626584
7.21,1.4950407192068311,0.0075780367340286,0.0,-1.268176362873803e-16,0.00011241670981761793,-0.004284866434772958,0.18858339244637248,-6.213358156663764e-06,-3.635401451679889e-06,0.3142886100907838,0.0,0.0,-0.7405900160472733
7.22,1.4546726117951132,0.0077192750204407926,0.0,-3.598247134742818e-16,7.945051290147047e-05,0.0029969548824941095,0.1924713864623674,-4.825085836898267e-06,-3.775096347586452e-06,0.3206036297948858,0.0,0.0,-0.7363697959097267
7.23,1.3977690500956759,0.007027918655579829,0.0,-4.986483145084129e-16,2.882152180773326e-05,0.011474502088560427,0.18958213753326486,-2.528678345856567e-06,-3.5331431924641373e-06,0.320421694800494,0.0,0.0,-0.7319660569812781
7.24,1.3278788786244407,0.005357082478752484,0.0,-5.539447101155471e-16,-3.858672830760102e-05,0.02079807697762109,0.18001462457653636,6.645285020624635e-07,-2.83402665103487e-06,0.31417588013887326,0.0,0.0,-0.7273798967659919
7.25,1.2494608685272854,0.0026308676870159895,0.0,-5.407798813616295e-16,-0.00011979087460352868,0.030524832088481616,0.1643505634437717,4.640605584413322e-06,-1.632725177845577e-06,0.30271896156775113,0.0,0.0,-0.7226124582311408
7.26,1.1674304826129915,-0.0011270377412880234,0.0,-4.765614490843476e-16,-0.00020947566936453964,0.04012897804903496,0.1435871332663663,9.168159048240257e-06,7.211157852774048e-08,0.2871657334627309,0.0,0.0,-0.7176649295223558
7.27,1.0866747042549543,-0.005767617874173261,0.0,-3.791403887818647e-16,-0.0002999585371506284,0.04902778973314837,0.11904571741801001,1.3892508897096474e-05,2.2262986833249356e-06,0.2687160914248467,0.0,0.0,-0.7125385436675142
7.28,1.0116062948050297,-0.010997079297198974,0.0,-2.652286214845963e-16,-0.0003814074205306004,0.056624239379844954,0.09227986133920023,1.8341990839477533e-05,4.711234380095637e-06,0.2484984183064409,0.0,0.0,-0.707234578269444
7.29,0.9458099071942545,-0.016367292465191082,0.0,-1.4922266524582328e-16,-0.00044235567323858507,0.06236400479430077,0.06499843106761166,2.194893290241788e-05,7.339786922805512e-06,0.22746273495640115,0.0,0.0,-0.7017543551875186
7.3,0.891811038692796,-0.021279524873886103,0.0,-4.246614618270526e-17,-0.0004705365224827836,0.06580060454774929,0.03900800518954934,2.4086913276222906e-05,9.858685140898942e-06,0.2063355072995974,0.0,0.0,-0.6960992402082218
7.31,0.8509818095765538,-0.02500422837046169,0.0,4.7068311132447894e-17,-0.0004540301891614095,0.06665782462876506,0.01616712833870838,2.4124528885925508e-05,1.1958891440655098e-05,0.18562986527600558,0.0,0.0,-0.6902706427047628
7.32,0.8235849108706492,-0.02671851942445635,0.0,1.1473633653445857e-16,-0.0003826801954902622,0.06487506455002566,-0.0016626770428291326,2.149413227013133e-05,1.3294946239192824e-05,0.165690832065231,0.0,0.0,-0.6842700152858353
7.33,0.8089437226671753,-0.025561383201571974,0.0,1.5889891256078802e-16,-0.00024969385177413375,0.06062220509292579,-0.012685453034057007,1.577191824214612e-05,1.3513541920725958e-05,0.14674983616156906,0.0,0.0,-0.6780988534335929
7.34,0.8057090656671723,-0.02070459885033953,0.0,1.8040772948161687e-16,-5.3298674477378574e-05,0.05427832135823228,-0.015268462570386079,6.763510379852559e-06,1.2290628731591295e-05,0.12896903285525133,0.0,0.0,-0.6717586951309453
7.35,0.8121759294172377,-0.011435053715020127,0.0,1.8198476329142796e-16,0.00020171410886132826,0.04637973965719896,-0.008066881210969538,-5.4129833120671605e-06,9.375220384481097e-06,0.1124690079995907,0.0,0.0,-0.6652511204782618
7.36,0.8265961606488758,0.002758304680047841,0.0,1.6757270014773998e-16,0.000502760548957169,0.037550741258587046,0.009837065330287623,-2.0256350503493363e-05,4.636831469128189e-06,0.09734368799761119,0.0,0.0,-0.6585777512995746
7.37,0.8474390327391496,0.02210185071435849,0.0,1.4171894768585014e-16,0.0008287701720103703,0.02843134575420844,0.038799062129512646,-3.683527290715043e-05,-1.8877478617567164e-06,0.08366888067315854,0.0,0.0,-0.6517402507383878
7.38,0.8735660846773546,0.04646962793671562,0.0,1.0903965843089702e-16,0.0011502478521428013,0.019613278322460407,0.07850245603773354,-5.377650432550048e-05,-9.95371344746435e-06,0.07150842809766421,0.0,0.0,-0.644740322843188
7.39,0.9043033651915998,0.07534196344395008,0.0,7.379333887127601e-17,0.0014302870282290644,0.011590869474458915,0.12789343920102014,-6.929898680359293e-05,-1.9079690376571955e-05,0.060918756648768134,0.0,0.0,-0.6375797121427578
7.4,0.9394100434719632,0.10780086279237731,0.0,3.957778633895919e-17,0.0016266767494514897,0.004729860262726545,0.18518021515192654,-8.130245034881113e-05,-2.8537800228438623e-05,0.051950563961811046,0.0,0.0,-0.630260203211403
7.41,0.978956173393526,0.14256996363234298,0.0,9.150433553085997e-18,0.0016951617498442257,-0.000745823313906225,0.2479097084656352,-8.751528585342241e-05,-3.736845582067725e-05,0.044645687600250394,0.0,0.0,-0.6227836202242018
7.42,1.023133644359729,0.17810167350093686,0.0,-1.5638588868297774e-17,0.0015938025385522669,-0.004751327199918917,0.31312649273888976,-8.570118473763419e-05,-4.4424879659281486e-05,0.03902772936123971,0.0,0.0,-0.6151518265023772
7.43,1.0720325109563726,0.21270629350260895,0.0,-3.381891584164868e-17,0.0012882460450532325,-0.0073254454560413036,0.3776052366918572,-7.391737638915097e-05,-4.845038299394004e-05,0.03508662366366221,0.0,0.0,-0.6073667240489237
7.44,1.1254194935440158,0.2447082526234818,0.0,-4.52005435343516e-17,0.0007575653236056669,-0.008606418437523406,0.4381314033639981,-5.08096376359624e-05,-4.818861981958065e-05,0.032759705915391506,0.0,0.0,-0.5994302530745853
7.45,1.182556021598404,0.2726060897545007,0.0,-5.0226629954009404e-17,1.7189688922968607e-07,-0.008802924487858606,0.49179036516840113,-1.5921178797694107e-05,-4.2523425695107764e-05,0.03191416087349812,0.0,0.0,-0.5913443915143142
7.46,1.2420892917604565,0.2952099262487465,0.0,-4.9801628212236294e-17,-0.000960837066236573,-0.008163896341863073,0.5362200772039075,3.0015189039881388e-05,-3.064065464985443e-05,0.03233689741518165,0.0,0.0,-0.5831111545343284
7.47,1.302040985837911,0.3117349888648617,0.0,-4.5115117118870615e-17,-0.002073643051744501,-0.0069501792245007235,0.5697905839611005,8.483858043652689e-05,-1.2199944850556118e-05,0.03373722453174609,0.0,0.0,-0.5747325940298907
7.48,1.359904133922846,0.32183986564699363,0.0,-3.7477738258920005e-17,-0.0032557830395665375,-0.005410283536138746,0.5916906836996215,0.00014481623212779897,1.250000528172535e-05,0.035765454614063635,0.0,0.0,-0.5662107981139324
7.49,1.4128391846353305,0.32560910173301677,0.0,-2.818109857334838e-17,-0.004395120394148839,-0.0037616768251006955,0.6019201848641587,0.00020463589383470853,4.238276736779172e-05,0.038047496902353255,0.0,0.0,-0.5575478905966528
7.5,1.457938189701282,0.32348852766498154,0.0,-1.8388875984942437e-17,-0.005354379670776516,-0.0021782908103001176,0.6012002497009225,0.0002575720526139376,7.550470220502179e-05,0.04023216198456557,0.0,0.0,-0.5487460304562213
7.51,1.4925087476150762,0.3161877309269957,0.0,-9.062091646662914e-18,-0.005979699058692229,-0.0007842488354518686,0.5908232649955396,0.00029585456574064196,0.00010903788167231735,0.042044415237527666,0.0,0.0,-0.5398074113007112
7.52,1.5143271095983168,0.30456764270834513,0.0,-9.178858630697637e-19,-0.006113329389595002,0.0003467167060799358,0.5724682121224512,0.00031125366452600865,0.00013934686721357614,0.043334365094302975,0.0,0.0,-0.530734260821413
7.53,1.5218251813224715,0.2895322012244245,0.0,5.581664450162732e-18,-0.005610181935577204,0.001187073539066596,0.5480081957037743,0.00029587528224793566,0.00016217620671034563,0.04410952529409582,0.0,0.0,-0.5215288402376411
7.54,1.5141982915965264,0.2719404896782384,0.0,1.0216051218387584e-17,-0.0043574183862773634,0.0017476799686419974,0.519333525796679,0.00024313604914777114,0.00017295784541212982,0.044539456703810605,0.0,0.0,-0.5121934437331935
7.55,1.4914354968433718,0.2525491825411724,0.0,1.2974557056350801e-17,-0.0022957195358513133,0.002067615780156863,0.48820675323538704,0.00014885961051896296,0.00016723694231784002,0.04492890300084611,0.0,0.0,-0.5027303978845937
7.56,1.454278869960424,0.23198665193516554,0.0,1.4012837712648396e-17,0.0005596872232936094,0.002202905587256086,0.4561573353093081,1.2407439451771842e-05,0.00014120122621786273,0.04566521749751098,0.0,0.0,-0.4931420610812564
7.57,1.4041199276840153,0.2107533475912687,0.0,1.360412464027771e-17,0.00410065628625214,0.0022152935911155395,0.42441622199440787,-0.00016226898337246985,9.228380105210221e-05,0.04715266061442284,0.0,0.0,-0.4834308229377289
7.58,1.3428455065531038,0.18923998926822866,0.0,1.209045543009987e-17,0.008113185339241012,0.0021620752930142256,0.39388625667729216,-0.0003657883219495847,1.9793424359204767e-05,0.049747245226350476,0.0,0.0,-0.4735991036981508
7.59,1.2726508789277426,0.16775493761389262,0.0,9.838194442403085e-18,0.012272842987055027,0.002087800588247875,0.36514243338922064,-0.0005828565568488565,-7.44886594675059e-05,0.053702819945341033,0.0,0.0,-0.4636493536330748
7.6,1.1958419337069022,0.1465534203392788,0.0,7.200829439859321e-18,0.01615137324181479,0.0020184519618835117,0.3384557114487034,-0.0007922834512307209,-0.00018581831538630933,0.059134577040735686,0.0,0.0,-0.4535840524288101
7.61,1.1146499658036508,0.1258633757011044,0.0,4.490761924665392e-18,0.01923682821968853,0.001958484046628973,0.3138346653827942,-0.0009676214327225454,-0.000306184586672627,0.06600142326690146,0.0,0.0,-0.4434057085694337
7.62,1.031081635141135,0.10590502696681807,0.0,1.9606584960633177e-18,0.020968746846837024,0.0018908944405202047,0.29108023105793873,-0.0010785117769875744,-0.00042427218881770833,0.07410459771191247,0.0,0.0,-0.4331168587116206
7.63,0.9468213841295222,0.08690300797811851,0.0,-2.0602628118279824e-19,0.0207886847766898,0.001780284326752611,0.26984933871012146,-0.0010927648605492414,-0.0005257612233604775,0.08309825936678525,0.0,0.0,-0.4227200670524573
7.64,0.8631931804644462,0.06909033077727474,0.0,-1.896465422890198e-18,0.018204845487825454,0.0015786626589421782,0.24972267796287528,-0.000979124530898582,-0.0005940152763048026,0.09250948592666913,0.0,0.0,-0.4122179246903925
7.65,0.7811759340634858,0.05270359608522839,0.0,-3.0633943362692007e-18,0.012867749409262145,0.0012335505842962433,0.23027077133609508,-0.0007105751460326242,-0.0006111783684345537,0.10176818185291416,0.0,0.0,-0.4016130489794745
7.66,0.7014578112745871,0.03797014549693963,0.0,-3.715378709851384e-18,0.004651943396431518,0.0006977559091912727,0.21111225905511774,-0.0002679502570448942,-0.000559659981540264,0.11024810682854452,0.0,0.0,-0.3909080828770597
7.67,0.624511634509996,0.025090308349919994,0.0,-3.904254228122431e-18,-0.006263116376344261,-5.998368190834767e-05,0.1919594149038213,0.0003564960716101903,-0.00042393749758870477,0.11731758731175888,0.0,0.0,-0.3801056942851279
7.68,0.5506750508699723,0.014219644585420113,0.0,-3.7114355656699746e-18,-0.019321449989908847,-0.0010444356433565115,0.17264787282982,0.0011559781643019132,-0.00019255033566544527,0.12239500110833422,0.0,0.0,-0.369208575385383
7.69,0.48022257932100026,0.005455718070395842,0.0,-3.234532123374833e-18,-0.03353767389668831,-0.0022244391382663523,0.15314956969820429,0.002107005539014062,0.00013989500507527626,0.1250024354894452,0.0,0.0,-0.3582194419683109
7.7,0.4134206409589615,-0.001168075197940932,0.0,-2.5753771370235906e-18,-0.04747253380870766,-0.0035257057151093503,0.13356963399006405,0.003168634572886946,0.0005709381430558792,0.12481128901147419,0.0,0.0,-0.3471410327563424
7.71,0.35056076355104887,-0.00568135996090921,0.0,-1.83021905714137e-18,-0.0592456925152606,-0.004826928931888085,0.11412930139368863,0.004283578727522976,0.0010889589077341655,0.12167492351541895,0.0,0.0,-0.3359761087213078
7.72,0.2919700012719141,-0.008169651083621826,0.0,-1.0824764696496836e-18,-0.06659255567043666,-0.005960153681072999,0.0951379138141099,0.005381479131849436,0.0016726245548335935,0.11564497511645236,0.0,0.0,-0.3247274523963471
7.73,0.23800087260506586,-0.008763342587408442,0.0,-3.981485916400986e-19,-0.06696856365147767,-0.006716119928446587,0.07695766224363958,0.006384413113333493,0.002291338495042648,0.10696947735148152,0.0,0.0,-0.3133978671824404
7.74,0.18900547971422105,-0.007625012901091933,0.0,1.7627851807293604e-19,-0.057699798414992565,-0.006854939899433924,0.05996497992562953,0.007214392119178508,0.0029068725931728923,0.09607268554649763,0.0,0.0,-0.3019901766497434
7.75,0.14529978542980643,-0.004936870535483672,0.0,6.13774527857079e-19,-0.03617320719582937,-0.006121996974063123,0.04451243027102799,0.007802168215087521,0.00347624838904853,0.08351846668337136,0.0,0.0,-0.2905072238338969
7.76,0.10712441488707214,-0.0008895270144532239,0.0,9.050161148082563e-19,-5.3705284425070174e-05,-0.004268389705190881,0.030894661295497495,0.008096150759481684,0.003955759754672433,0.06996112071685136,0.0,0.0,-0.2789518705274784
7.77,0.07460810340362914,0.004327429673791674,0.0,1.0554576677764228e-18,0.052490393685958155,-0.0010746266094434167,0.01932157679710233,0.008069764827978916,0.004305797708659603,0.05608911783907333,0.0,0.0,-0.2673269965667857
7.78,0.047739206313362814,0.010533204058682579,0.0,1.0817274661050235e-18,0.12257678890666537,0.0036243294147393344,0.009901206504085568,0.007725495048843022,0.004495855696082403,0.04256809148708905,0.0,0.0,-0.2556354991141233
7.79,0.026349491089136614,0.01756241469363401,0.0,1.0078074349591927e-18,0.21043883234707375,0.009915076334830759,0.0026336627135267127,0.007094494295943594,0.004508820803152549,0.02998934512044309,0.0,0.0,-0.2438802919357627
7.8,0.010112704343418846,0.025271096340478534,0.0,8.613766806798249e-19,0.31531932455588857,0.01778555610992553,-0.0025839096850060555,0.006231872515352355,0.0043435603780724984,0.018829147322785834,0.0,0.0,-0.232064304675778
7.81,-0.001441712026794036,0.03354230013946834,0.0,6.706043179289446e-19,0.4354464311204065,0.027111273215170206,-0.005942969659594212,0.00520894758129561,0.0040150974125887,0.009422378536487473,0.0,0.0,-0.2201904821259137
7.82,-0.008901551988854117,0.0422910587976847,0.0,4.615774515422435e-19,0.5680997097598208,0.037650091000226905,-0.007702442518223715,0.004104239664061927,0.0035523207961799448,0.0019519504902734113,0.0,0.0,-0.2082617834916794
7.83,-0.012935011632220373,0.051468178485409036,0.0,2.5645533567400464e-19,0.7097623383053508,0.049046587226662185,-0.008163902520829725,0.00299481146057376,0.002993862270777841,-0.0035467367844406314,0.0,0.0,-0.1962811816548561
7.84,-0.014248725980024527,0.06106234208426043,0.0,7.23579787144577e-20,0.8563445175798924,0.06084514209272316,-0.007646093638613939,0.0019490650301662138,0.0023831206072616458,-0.007168779625880304,0.0,0.0,-0.1842516624325913
7.85,-0.01354548577695985,0.07110025202484874,0.0,-7.906852621015381e-20,1.0034548660903477,0.0725091698852277,-0.006461364541379348,0.0010215994769786736,0.0017633607849461051,-0.009113751930928154,0.0,0.0,-0.1721762238332694
7.86,-0.011485878252091125,0.08164462141190751,0.0,-1.9151466729875955e-19,1.1466928527520228,0.08344387294283606,-0.004895943966195513,0.0002503184391257079,0.0011735530517362801,-0.009654623626240895,0.0,0.0,-0.1600578753093479
7.87,-0.008657060382285172,0.09278947917828938,0.0,-2.6343082449763164e-19,1.2819361859366796,0.09302262187127015,-0.0031952544821044625,-0.0003443332059082662,0.0006453285500666319,-0.00910538393796524,0.0,0.0,-0.1478996370073377
7.88,-0.005550634719554525,0.10465180696363902,0.0,-2.9715431950871296e-19,1.405600781820189,0.10062058242612625,-0.0015547560982061006,-0.0007583329705491643,0.00020118767029157417,-0.00779057746090354,0.0,0.0,-0.1357045390151145
7.89,-0.002550364881881573,0.11735865204444607,0.0,-2.9787905751032274e-19,1.5148546751301797,0.10565966897127019,-0.00011619623766504962,-0.0010016930200078538,-0.00014608423661319892,-0.00601917787428186,0.0,0.0,-0.1234756206067664
7.9,7.061504744184834e-05,0.13102988723524434,0.0,-2.725911595553099e-19,1.6077700267976962,0.10766445002549851,0.001031338158157079,-0.0010952120346481835,-0.00039296403025794067,-0.004064355477010036,0.0,0.0,-0.1112159294851357
7.91,0.0021442884121179386,0.1457584195574637,0.0,-2.290710422361236e-19,1.6834007547765557,0.10632084833844313,0.001846498647372417,-0.0010668405161119617,-0.0005439446621124247,-0.0021498498033671377,0.0,0.0,-0.0989285210222695
7.92,0.0035957016828949847,0.16159114719755518,0.0,-1.7503555332403873e-19,1.7417791898469261,0.1015224174104124,0.0023279917901504023,-0.0009480733952050512,-0.0006097694620351217,-0.0004429164011713251,0.0,0.0,-0.08661645749796
7.93,0.0044264215266741555,0.17851432717332585,0.0,-1.1746617997389838e-19,1.7838337736170506,0.0933881791281639,0.002505281984933914,-0.0007706971691965099,-0.0006054155916609159,0.000946772919965428,0.0,0.0,-0.0742828073365552
7.94,0.00469560162209942,0.1964456623601899,0.0,-6.214356114909676e-20,1.8112393308399215,0.08224464956493484,0.0024287561155083735,-0.0005641199866686752,-0.0005480650746446703,0.0019633110729064614,0.0,0.0,-0.0619306443422457
7.95,0.0045006004063474795,0.21523312535015202,0.0,-1.3386406027814873e-20,1.826219131670827,0.06857827507741823,0.0021602709537857836,-0.00035341409411449113,-0.00045525514219571967,0.0025970894430680956,0.0,0.0,-0.0495630469330104
7.96,0.003958787153688047,0.23465893871156257,0.0,2.602442183526398e-20,1.8313219589066603,0.052973764607848424,0.0017647982994779634,-0.00015810997306165583,-0.00034334484522606366,0.0028750309796306103,0.0,0.0,-0.0371830973734057
