time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.5103354529224512,0.0984955820369568,0.0,-2.3855733456641444e-21,-4.095308117352747e-05,-0.0017208354448488624,0.1552362263162129,-6.162151010145378e-05,3.11562484477877e-05,0.017140508214015065,0.0,0.0,-0.7620017769262679
7.16,0.49342999909282165,0.0936583061953311,0.0,-2.075402245678142e-21,-1.4007860216803423e-05,-0.002128042410546377,0.14976099692421152,-7.527468568213872e-05,2.7532771302272275e-05,0.021004788186920798,0.0,0.0,-0.7589031381577203
7.17,0.47549540478339486,0.08878359916103003,0.0,-1.4516002529865546e-21,2.17238903960746e-05,-0.0022803393950553,0.1442011547700317,-8.42468447532489e-05,1.988053023205153e-05,0.02484741330100442,0.0,0.0,-0.7556153648169779
7.18,0.4570723177392304,0.08404595795871467,0.0,-4.99286482884798e-22,6.463292451005433e-05,-0.002188893678714248,0.13869825778601544,-8.629211540561404e-05,7.967880731166454e-06,0.02836115131537689,0.0,0.0,-0.7521392762860849
7.19,0.4386757325524082,0.07958356098416948,0.0,7.6394250207340335e-22,0.00011188149780868846,-0.0018689756295779108,0.13338354813364292,-7.933323789151383e-05,-8.026291322899593e-06,0.0312885594467735,0.0,0.0,-0.7484757388791783
7.2,0.4207490718690565,0.07548033054671974,0.0,2.2812547146261684e-21,0.00015938874211550728,-0.0013395176663155686,0.12836577703923044,-6.173795666786465e-05,-2.7422442609511483e-05,0.03345329989806715,0.0,0.0,-0.744625665626584
7.21,0.40362997561535213,0.07175462942052314,0.0,3.952367498417233e-21,0.0002019500393142538,-0.0006235535252206902,0.1237216239432842,-3.262023297867042e-05,-4.8981695888718276e-05,0.03478241733015755,0.0,0.0,-0.7405900160472733
7.22,0.38753034635438477,0.06835606995283931,0.0,5.633024839717832e-21,0.00023351304959320647,0.0002506762837793349,0.11948955827675949,7.86052177688041e-06,-7.089357591474643e-05,0.03531700557852129,0.0,0.0,-0.7363697959097267
7.23,0.3725318964125398,0.06517126693057712,0.0,7.139215482236948e-21,0.00024762172200092607,0.0012483353361602224,0.11566775578439081,5.8235984286771995e-05,-9.082398195001687e-05,0.03520949079004763,0.0,0.0,-0.7319660569812781
7.24,0.3585980384069856,0.062039019549559225,0.0,8.256934874803312e-21,0.00023802398949949424,0.0023268180596446174,0.11221666883238579,0.0001155401517964113,-0.00010603424314197873,0.03470614867128608,0.0,0.0,-0.7273798967659919
7.25,0.34560114517673407,0.05877426581677253,0.0,8.757893810732891e-21,0.00019941950687498515,0.0034353394205362117,0.109066371206252,0.00017523639570478497,-0.00011357712110996507,0.03411517196859919,0.0,0.0,-0.7226124582311408
7.26,0.33336022035024965,0.055197882035542815,0.0,8.42102434740383e-21,0.0001283018778150053,0.004515796906011612,0.10612761942891416,0.00023129971941322894,-0.00011056865287228224,0.033764123622179044,0.0,0.0,-0.7176649295223558
7.27,0.3216803265792464,0.05116722492616103,0.0,7.058949729937786e-21,2.382708079560068e-05,0.005505279735430603,0.10330440642200098,0.0002764870560718056,-9.452600573401425e-05,0.03395403976050959,0.0,0.0,-0.7125385436675142
7.28,0.3103845644466776,0.04660165788346383,0.0,4.547810198103102e-21,-0.00011138145450940496,0.006340361570151526,0.10050545837606935,0.000302816541630763,-6.375154078425769e-05,0.03491856529443752,0.0,0.0,-0.707234578269444
7.29,0.29933227803956275,0.041498371694493344,0.0,8.580323401293111e-22,-0.0002705976898806469,0.006962967743082536,0.09765272657373328,0.00030225934692267357,-1.773282165384066e-05,0.03679500193382956,0.0,0.0,-0.7017543551875186
7.3,0.28842184244082864,0.0359358829399742,0.0,-3.9171225303224744e-21,-0.0004426440658148092,0.007327159463129666,0.09468597325346602,0.00026762533331945734,4.248161252982878e-05,0.03961116669325256,0.0,0.0,-0.6960992402082218
7.31,0.2775812803148813,0.030065014677321138,0.0,-9.538998195190235e-21,-0.0006119446129191769,0.0074056626897222545,0.09156360745800353,0.0001935976793615359,0.00011397902526192223,0.04328854416477373,0.0,0.0,-0.6902706427047628
7.32,0.2667537472483327,0.024089561083775506,0.0,-1.5611084960902584e-20,-0.0007590823082851379,0.0071945709327277075,0.08826074933187125,7.78436199564781e-05,0.00019180510353604527,0.04765899252673327,0.0,0.0,-0.6842700152858353
7.33,0.25588588486441793,0.01824073747098091,0.0,-2.1580758520833817e-20,-0.0008619343286090479,0.006714752212178511,0.08476587939293666,-7.789881952428213e-05,0.00026896614181387416,0.052489991628318765,0.0,0.0,-0.6780988534335929
7.34,0.24492413772103228,0.012750304957477353,0.0,-2.6758835043422502e-20,-0.0008974143985782857,0.006009338431479412,0.08107725203644829,-0.00026688146268261326,0.00033665913540248225,0.057512882366635557,0.0,0.0,-0.6717586951309453
7.35,0.23381907744854685,0.007826689265577618,0.0,-3.0359554422914465e-20,-0.0008437917416879112,0.005137906507731098,0.07719973072602551,-0.0004766929135906791,0.00038476600919356944,0.062449687254726854,0.0,0.0,-0.6652511204782618
7.36,0.22253403482240008,0.0036369288107729616,0.0,-3.15620364674337e-20,-0.0006834837096098237,0.004168820386018979,0.0731422515727051,-0.0006890347251825451,0.00040262889760099774,0.06703590697383614,0.0,0.0,-0.6585777512995746
7.37,0.2110536339821126,0.00029563681308470265,0.0,-2.959215078939809e-20,-0.00040613856126600146,0.00317132596433369,0.0689159577754324,-0.0008800586949978118,0.0003800971325793298,0.07103817247529975,0.0,0.0,-0.6517402507383878
7.38,0.19938915196055534,-0.0021391604825543786,0.0,-2.3821189543631872e-20,-1.1742758920537566e-05,0.002208621491620615,0.06453306872643688,-0.0010213682317481178,0.0003088044714593349,0.07426653977411207,0.0,0.0,-0.644740322843188
7.39,0.18757937397473154,-0.0036643132836185416,0.0,-1.3874895637276368e-20,0.0004865878521567384,0.001332642901437317,0.060006581381997576,-0.0010817383606808435,0.00018359913517747046,0.07658172024824811,0.0,0.0,-0.6375797121427578
7.4,0.1756870366198676,-0.004325421834323988,0.0,2.5648462103521443e-22,0.0010605314296395405,0.0005808840197290844,0.055350875043913346,-0.0010295414128663133,4.0124364097545735e-06,0.07789780388746796,0.0,0.0,-0.630260203211403
7.41,0.16379192609398482,-0.004207870326689186,0.0,1.8119079769747307e-20,0.0016656263363929989,-2.475302627395243e-05,0.050583202516666016,-0.0008357813686867237,-0.0002243819352366382,0.07818113895946202,0.0,0.0,-0.6227836202242018
7.42,0.1519822311526182,-0.0034264708779424046,0.0,3.872116310575799e-20,0.002241899634378771,-0.00047731403054489057,0.04572591312897771,-0.0004775444993009389,-0.0004888919213560307,0.07744605359057653,0.0,0.0,-0.6151518265023772
7.43,0.14034585564055715,-0.002114881927079227,0.0,6.049877481617981e-20,0.0027164209549600227,-0.0007827395057839357,0.040809081452547705,5.84244046084088e-05,-0.000769101674222063,0.07574811929446461,0.0,0.0,-0.6073667240489237
7.44,0.1289631272333867,-0.0004156047255981441,0.0,8.133577282143297e-20,0.0030080347361902166,-0.0009568591420453261,0.035873035917936294,0.0007724011801974285,-0.0010369197120532643,0.07317571084338903,0.0,0.0,-0.5994302530745853
7.45,0.11790181932790911,0.0015289984054383768,0.0,9.865079564866229e-20,0.0030343583619290584,-0.0010219035373741062,0.03097013941296274,0.0016490661998039575,-0.0012574375355098313,0.06984069837978751,0.0,0.0,-0.5913443915143142
7.46,0.10721480602613467,0.0035845143391524214,0.0,1.095595966112089e-19,0.0027209170739793623,-0.0010029689659247117,0.0261651294244076,0.0026560733052270113,-0.0013907047234828112,0.06586915167245257,0.0,0.0,-0.5831111545343284
7.47,0.09694015585802233,0.005631143314588586,0.0,1.1111518794401668e-19,0.0020120297212791226,-0.0009248046655286197,0.021533433439841324,0.0037442606524530036,-0.001394450066519605,0.06139287918251752,0.0,0.0,-0.5747325940298907
7.48,0.08710312567139529,0.007569259371055323,0.0,1.0062035602850963e-19,0.0008827810469413867,-0.0008092060698100351,0.0171571686249706,0.004849866190559772,-0.0012276781571463862,0.05654245044087416,0.0,0.0,-0.5662107981139324
7.49,0.0777193544690375,0.009323752587202382,0.0,7.599775927878863e-20,-0.000648857677512608,-0.0006732023352197213,0.013119011482886241,0.005898930733830065,-0.0008549523088627198,0.051442091912900285,0.0,0.0,-0.5575478905966528
7.5,0.06879854900244348,0.01084676532221505,0.0,3.619265176668703e-20,-0.0025109347814615294,-0.0005281309470607279,0.009494708688036278,0.006813794632438188,-0.00025104676765784386,0.04620655606264349,0.0,0.0,-0.5487460304562213
7.51,0.06034805582455662,0.012118243644564753,0.0,-1.8426791008384047e-20,-0.004568789181397129,-0.00037960240511205636,0.006345493632096737,0.007521213073335962,0.0005944731125362999,0.04093978890147288,0.0,0.0,-0.5398074113007112
7.52,0.05237588070884931,0.013143895422125247,0.0,-8.571537502805512e-20,-0.006620075055214849,-0.00022827823383468103,0.003711812237611454,0.007961141096071636,0.0016732880262156026,0.035734999210045366,0.0,0.0,-0.530734260821413
7.53,0.044892892656727496,0.013950765026219409,0.0,-1.6149306924095824e-19,-0.00839483211775335,-7.131844665565767e-05,0.0016094432651574577,0.008094760208113103,0.0029555882949169367,0.030675585619548158,0.0,0.0,-0.5215288402376411
7.54,0.037914081511081346,0.014581382561474997,0.0,-2.394357497427009e-19,-0.00956162155326761,9.569841218635179e-05,2.8497281844334907e-05,0.007910073833886887,0.004389174619912662,0.025836316015516638,0.0,0.0,-0.5121934437331935
7.55,0.031458795882957316,0.015087793819741924,0.0,-3.1116371476668275e-19,-0.009740287687800851,0.0002766175942122573,-0.0010648183770427984,0.007423696240235962,0.005900923649429111,0.02128418143670409,0.0,0.0,-0.5027303978845937
7.56,0.025549898864423305,0.015526468060865705,0.0,-3.6656770868173303e-19,-0.00852126468924572,0.0004725702999176314,-0.0017241997815820949,0.00667836370467721,0.00740095657515912,0.017078470072674736,0.0,0.0,-0.4931420610812564
7.57,0.02021181301974415,0.0159543762931244,0.0,-3.9439567865263325e-19,-0.005490559983635442,0.0006801193491396882,-0.00201775797076921,0.005736831202521715,0.008789534785225862,0.01326983233527095,0.0,0.0,-0.4834308229377289
7.58,0.015467537058072687,0.016425952837727176,0.0,-3.8309990844449736e-19,-0.0002586780018286462,0.0008899410494604002,-0.002021839737221692,0.004673620715431507,0.009966260499368744,0.009898423994824828,0.0,0.0,-0.4735991036981508
7.59,0.011334902963943717,0.01699050535518449,0.0,-3.2191432564605936e-19,0.007509097734459572,0.0010862665470585309,-0.00181489096333033,0.0035662725584378442,0.010840620210148075,0.006991560058539088,0.0,0.0,-0.4636493536330748
7.6,0.007822558363321817,0.0176898414208342,0.0,-2.020974223711775e-19,0.018064327316356574,0.0012472570799801218,-0.0014719578174998509,0.0024874509513668655,0.011342408697538464,0.0045615547758575325,0.0,0.0,-0.4535840524288101
7.61,0.0049263322467210414,0.018556169911835833,0.0,-1.824018229074255e-20,0.031552541735524874,0.0013464186139725781,-0.001060245827090868,0.0014987708795752683,0.01143032478632535,0.0026044232169700416,0.0,0.0,-0.4434057085694337
7.62,0.0026266829554596987,0.01961052239975033,0.0,2.3049545040803206e-19,0.04799926479252169,0.001355072713752163,-0.0006359733926134752,0.0006467534713336725,0.011097197560956996,0.001099873312648098,0.0,0.0,-0.4331168587116206
7.63,0.0008877701419234279,0.020861965346813463,0.0,5.39368841657506e-19,0.06730740511033277,0.0012457941324521748,-0.00024258639489563327,-3.904690458443454e-05,0.010370872764537048,1.2682801246808177e-05,0.0,0.0,-0.4227200670524573
7.64,-0.000341633643607572,0.022307760228186358,0.0,8.974591274012063e-19,0.08926689537594922,0.0009966055036436767,8.974129421279355e-05,-0.0005459613663738874,0.009310605729818842,-0.0007047085393065674,0.0,0.0,-0.4122179246903925
7.65,-0.0011255442002562708,0.023934440503130865,0.0,1.2876407938627942e-18,0.11357549045734626,0.0005955933853720115,0.00034350232093825495,-0.0008765537798879321,0.007999655884377376,-0.0011087190301460582,0.0,0.0,-0.4016130489794745
7.66,-0.0015369114397438535,0.02571959604288867,0.0,1.687278077052726e-18,0.13986784241481318,4.5494183282785855e-05,0.0005123934084899933,-0.0010458610453376188,0.006535441751304712,-0.0012606664982179547,0.0,0.0,-0.3909080828770597
7.67,-0.0016530779515931246,0.027634056230309904,0.0,2.069720442575897e-18,0.1677488361498527,-0.0006322793460082663,0.0005992743023988309,-0.0010780045071849696,0.005018922322404916,-0.001222757687739359,0.0,0.0,-0.3801056942851279
7.68,-0.0015511288501471228,0.029644165737045463,0.0,2.4065873760634563e-18,0.19682688965255926,-0.001394717169462613,0.0006138248837877102,-0.0010026126412530255,0.003544769962286917,-0.001054409980088987,0.0,0.0,-0.369208575385383
7.69,-0.001303634879851211,0.031713927395637026,0.0,2.6706993662921598e-18,0.2267433847963249,-0.002175902087223352,0.0005701506662371029,-0.0008514223170466417,0.0021934942437867593,-0.000809202844645377,0.0,0.0,-0.3582194419683109
7.7,-0.000975164881499678,0.03380689722948863,0.0,2.839342716523328e-18,0.2571953291409745,-0.002887739478440437,0.0004845430019516926,-0.0006553336016845541,0.0010261518878400026,-0.0005326479894934911,0.0,0.0,-0.3471410327563424
7.71,-0.0006197984165581028,0.03588781673763697,0.0,2.897361772693838e-18,0.2879494854586176,-0.0034230487929139677,0.00037354673364883124,-0.0004420946054549651,8.179389847557158e-05,-0.00026085666154734914,0.0,0.0,-0.3359761087213078
7.72,-0.0002797271504970775,0.037924035520982655,0.0,2.839425013985586e-18,0.318847348003293,-0.0036611865282815724,0.0002524316184124423,-0.00023469893908350078,-0.000622567238136084,-2.008374540916106e-05,0.0,0.0,-0.3247274523963471
7.73,1.508996168201036e-05,0.039886807286613736,0.0,2.6708637794246968e-18,0.3498013774398312,-0.0034761563474645153,0.00013411028842560046,-5.049670504834959e-05,-0.0010899276177770729,0.00017295019460297794,0.0,0.0,-0.3133978671824404
7.74,0.00024634833200188244,0.04175253591892492,0.0,2.4068327694776475e-18,0.38078376821426463,-0.0027468876323644147,2.849901139387832e-05,9.904457567546541e-05,-0.0013397823816829575,0.0003101118962788855,0.0,0.0,-0.3019901766497434
7.75,0.00040609080717857025,0.043504011434517945,0.0,2.0700432951561256e-18,0.41180968096807286,-0.001369047067159634,-5.7719242993568e-05,0.00020803790028627465,-0.0014037515866517675,0.0003904656031623456,0.0,0.0,-0.2905072238338969
7.76,0.0004948992236631805,0.04513161717919687,0.0,1.68767060416232e-18,0.4429173128072932,0.0007325806133910953,-0.00012099568687009736,0.0002754683072613951,-0.001320916779590299,0.0004186292400087203,0.0,0.0,-0.2789518705274784
7.77,0.0005198160497445977,0.04663442127879453,0.0,1.2880889252316483e-18,0.47414739335773415,0.0035924044444842714,-0.00016056156800255947,0.00030422113238027826,-0.0011333546715925108,0.00040305316900470417,0.0,0.0,-0.2673269965667857
7.78,0.0004922096674826657,0.04802100105515271,0.0,8.97940704273075e-19,0.5055246816490417,0.00719450717825913,-0.00017790475096638497,0.0002999840303795179,-0.000882237043011421,0.0003543722458427236,0.0,0.0,-0.2556354991141233
7.79,0.000425762624765761,0.049309804383093125,0.0,5.398524271414518e-19,0.537043794549068,0.01146683586700828,-0.00017615915279394897,0.0002701427707258923,-0.0006047384678199273,0.00028394745518648735,0.0,0.0,-0.2438802919357627
7.8,0.0003347183282434248,0.05052884313297383,0.0,2.309401390441772e-19,0.5686612154940316,0.016280496351456362,-0.0001594792124842856,0.00022276670433945343,-0.00033187018106489117,0.00020267531559894586,0.0,0.0,-0.232064304675778
7.81,0.0002324741854730009,0.05171455721603381,0.0,-1.7883620816431124e-20,0.6002946031433344,0.021455107587019354,-0.00013245748688517912,0.00016575223633847035,-8.72501061636756e-05,0.00012010571041117168,0.0,0.0,-0.2201904821259137
7.82,0.00013056321986244402,0.05290979866071605,0.0,-2.018838271325395e-19,0.6318295317633267,0.026770376559542473,-9.962732608472819e-05,0.0001061647970509628,0.0001132674770490704,4.3875095810007656e-05,0.0,0.0,-0.2082617834916794
7.83,3.80255427058669e-05,0.054161077023745355,0.0,-3.218997593991039e-19,0.6631325374057574,0.03198283910661012,-6.507621974932968e-05,4.979420018921726e-05,0.0002612406430397172,-2.056559948126716e-05,0.0,0.0,-0.1962811816548561
7.84,-3.886166235338909e-05,0.055515471902326946,0.0,-3.8333568878384967e-19,0.6940678841073699,0.03684513120148238,-3.2180288273234345e-05,9.167009908752182e-07,0.0003547411467627595,-6.996941278505618e-05,0.0,0.0,-0.1842516624325913
7.85,-9.655049593502596e-05,0.05701784841237424,0.0,-3.949211231944451e-19,0.7245142544795876,0.04112380535088769,-3.457569472379926e-06,-3.775942832745851e-05,0.00039709563984434627,-0.00010311189128984424,0.0,0.0,-0.1721762238332694
7.86,-0.00013395397735850345,0.05870896312031965,0.0,-3.674021208356588e-19,0.75437759920395,0.04461193834380519,1.9472147619717376e-05,-6.49990208753771e-05,0.00039544765001642285,-0.00012046906872240608,0.0,0.0,-0.1600578753093479
7.87,-0.0001520172329021763,0.060624567403572166,0.0,-3.1229836197646444e-19,0.7835982735468535,0.04713543908302718,3.583992338604824e-05,-8.083579918149872e-05,0.0003593000368785971,-0.00012381356600201632,0.0,0.0,-0.1478996370073377
7.88,-0.00015320042793651544,0.06279496221833734,0.0,-2.408267838031224e-19,0.8121533195128054,0.048555625449485315,4.561533604170406e-05,-8.629985691134128e-05,0.00029916671448699834,-0.00011578199810947556,0.0,0.0,-0.1357045390151145
7.89,-0.0001409378247489555,0.065244153900414,0.0,-1.6305648110111184e-19,0.8400562460540165,0.048772418874282186,4.9352757043855275e-05,-8.311515770308648e-05,0.00022542654531982232,-9.945796737660748e-05,0.0,0.0,-0.1234756206067664
7.9,-0.00011912567122189998,0.06798805592577145,0.0,-8.732513585025798e-20,0.8673559081045596,0.04773101401519576,4.801843609605043e-05,-7.3399899497038e-05,0.00014743567858370462,-7.800409821612278e-05,0.0,0.0,-0.1112159294851357
7.91,-9.167788849503736e-05,0.0710318821691832,0.0,-1.9917280213927714e-20,0.8941338389374738,0.04543118468432911,4.281761120347706e-05,-5.939542299468186e-05,7.292061612415166e-05,-5.436515241923664e-05,0.0,0.0,-0.0989285210222695
7.92,-6.217433982999649e-05,0.07436757204753283,0.0,3.501901421064622e-20,0.9204972474956056,0.04193475620279825,3.503683134072496e-05,-4.324145567089831e-05,7.645377070237871e-06,-3.105336371544746e-05,0.0,0.0,-0.08661645749796
7.93,-3.361314187331058e-05,0.07797233043540042,0.0,7.535708836962192e-20,0.946564575912217,0.037365687775394285,2.591218103037493e-05,-2.680771386253444e-05,-4.467622960788584e-05,-1.0017575337162568e-05,0.0,0.0,-0.0742828073365552
7.94,-8.266986261615571e-06,0.08180892088110397,0.0,1.0072797306358762e-19,0.9724428938206932,0.031899959578589654,1.6529616880173046e-05,-1.1584882721278134e-05,-8.226744136663014e-05,7.409906069270817e-06,0.0,0.0,-0.0619306443422457
