time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.822455502478336,0.4519418389816671,0.0,1.55748655282896e-16,-0.0002997897089086218,-0.008364395636271822,0.8048533934397861,0.0,2.677318213062211e-05,5.367399708277986e-06,0.0653544036335048,0.0,0.0,-0.7620017769262679
7.16,0.8826653841964746,0.42540823639186853,0.0,1.2280940557049607e-16,-0.0003283071725499567,-0.01033064889661049,0.7731219933891388,0.0,2.766841973718408e-05,6.961077371566751e-06,0.08529777461310548,0.0,0.0,-0.7589031381577203
7.17,0.9481582576143053,0.3970508353646266,0.0,8.598372703532646e-17,-0.0003280185664154197,-0.0110904489064513,0.7387321854419356,0.0,2.5732302468342074e-05,8.209528496238995e-06,0.10608694117110404,0.0,0.0,-0.7556153648169779
7.18,1.0186450188694753,0.368823900515418,0.0,4.9338222379229584e-17,-0.0002912271334304289,-0.010671328188367217,0.7039561933022563,0.0,2.0420144245870637e-05,8.881552915819563e-06,0.12609052526567247,0.0,0.0,-0.7521392762860849
7.19,1.0931230593286059,0.34243729297432984,0.0,1.606079879855974e-17,-0.00021222362979012678,-0.009121038535992913,0.6707164751255085,0.0,1.1415814881663086e-05,8.74791414371648e-06,0.14379116223735222,0.0,0.0,-0.7484757388791783
7.2,1.1699648472183182,0.31924669025391494,0.0,-1.1632688607605732e-17,-8.845331188890811e-05,-0.00650789425863343,0.6404901043104311,0.0,-1.2719244940065456e-06,7.6073063677734104e-06,0.1579194019111901,0.0,0.0,-0.744625665626584
7.21,1.2470645726938094,0.30018150471678634,0.0,-3.2486702485630554e-17,7.835415690239513e-05,-0.002925244932830058,0.614258886345585,0.0,-1.722333833169923e-05,5.316182106384353e-06,0.16755830613845685,0.0,0.0,-0.7405900160472733
7.22,1.322020826060084,0.28571325364062644,0.0,-4.6112578034862463e-17,0.0002812272101637271,0.001501138537044835,0.5925034533252694,0.0,-3.554419989644208e-05,1.8201634157914404e-06,0.17220987446168495,0.0,0.0,-0.7363697959097267
7.23,1.3923394612920426,0.2758649516291673,0.0,-5.2838905368129176e-17,0.0005073197616829234,0.006604798632701507,0.5752373866527094,0.0,-5.4837954212366745e-05,-2.8160274222606612e-06,0.17181672714657026,0.0,0.0,-0.7319660569812781
7.24,1.4556450161022811,0.2702618652656984,0.0,-5.353075929699238e-17,0.0007377607380473057,0.012172043497899755,0.5620771549115333,0.0,-7.322623210141658e-05,-8.383839754565843e-06,0.16673267593183527,0.0,0.0,-0.7273798967659919
7.25,1.5098872115137698,0.26822054104031035,0.0,-4.940020870324426e-17,0.0009481316513048505,0.017939926117439227,0.5523415140364517,0.0,-8.842841922951485e-05,-1.4515512259509597e-05,0.15764135523168035,0.0,0.0,-0.7226124582311408
7.26,1.5535227373852374,0.2688646684611965,0.0,-4.182654201450977e-17,0.0011096874635716104,0.02360134066570657,0.5451686497367382,0.0,-9.790730001893008e-05,-2.068225415062355e-05,0.14543529794817986,0.0,0.0,-0.7176649295223558
7.27,1.585647000684972,0.27124832417980005,0.0,-3.219988715072416e-17,0.0011913843302031617,0.028819111546438916,0.5396344159674094,0.0,-9.908234364009122e-05,-2.6209833572993324e-05,0.1310807392782248,0.0,0.0,-0.7125385436675142
7.28,1.6060505765193467,0.27446557168914154,0.0,-2.179695989068454e-17,0.0011627052101086338,0.033249697960472765,0.5348548324376554,0.0,-8.960510815544661e-05,-3.0314515804379265e-05,0.11549678858607161,0.0,0.0,-0.707234578269444
7.29,1.6151830997296963,0.2777308306108537,0.0,-1.169301499498204e-17,0.0009971832440098297,0.036575330016024615,0.5300608645411993,0.0,-6.768285573571595e-05,-3.2160824177199744e-05,0.09947043513153803,0.0,0.0,-0.7017543551875186
7.3,1.6140240336329261,0.28042322950931076,0.0,-2.7100463758073056e-18,0.0006764183759604155,0.03854104492420637,0.5246407196980979,0.0,-3.2427379000092824e-05,-3.094056875144726e-05,0.08361644806160629,0.0,0.0,-0.6960992402082218
7.31,1.60388349299759,0.2820969664505676,0.0,4.6018956019871765e-18,0.0001942729468394902,0.03899039563760416,0.5181519820411521,0.0,1.5802947538067738e-05,-2.597007677291374e-05,0.06837852581861713,0.0,0.0,-0.6902706427047628
7.32,1.5861790526025517,0.2824665368495921,0.0,9.955632208721659e-18,-0.00043917231823311764,0.03789151614246908,0.5103113547138634,0.0,7.510773354969929e-05,-1.6799713547833958e-05,0.05405814457870528,0.0,0.0,-0.6842700152858353
7.33,1.5622421586881023,0.28137869944941707,0.0,1.329668122971676e-17,-0.001194406324745606,0.035345759300452376,0.5009721156474917,0.0,0.00014184115602601706,-3.3268280614426722e-06,0.040853592358124705,0.0,0.0,-0.6780988534335929
7.34,1.533191799898769,0.2787812474982024,0.0,1.475906432100652e-17,-0.002020576846988948,0.031575575867559366,0.49009783300334936,0.0,0.00021054798908554573,1.409950772835246e-05,0.0288954059091741,0.0,0.0,-0.6717586951309453
7.35,1.4998829248756833,0.2746938950702796,0.0,1.4613905757681626e-17,-0.0028454432975977472,0.026894766122219242,0.4777369328004232,0.0,0.00027408385078337127,3.459581713058699e-05,0.018272736926269798,0.0,0.0,-0.6652511204782618
7.36,1.4629130752259496,0.26918255726045376,0.0,1.3216819138267089e-17,-0.0035776992673319666,0.02166874720276797,0.46399932368997704,0.0,0.00032395613757492137,5.669872966481939e-05,0.009051847728407154,0.0,0.0,-0.6585777512995746
7.37,1.4226633452041078,0.26233690998277964,0.0,1.0958915878671721e-17,-0.004112043595287444,0.016273122129304776,0.449035013668364,0.0,0.0003509076003987677,7.837177643469403e-05,0.001289802430616422,0.0,0.0,-0.6517402507383878
7.38,1.3793539077660286,0.2542514749669111,0.0,8.224932830953754e-18,-0.004337174729083609,0.011056898782609046,0.433014816841055,0.0,0.0003457437455315269,9.707784277930993e-05,-0.004954892150224776,0.0,0.0,-0.644740322843188
7.39,1.3331011596090268,0.245011066083348,0.0,5.360620368852877e-18,-0.004146604573848901,0.006314182075823816,0.4161136496878015,0.0,0.00030037887023710093,0.00010992700232460471,-0.009614716779526813,0.0,0.0,-0.6375797121427578
7.4,1.2839691287514194,0.23468162096988632,0.0,2.6502798498741235e-18,-0.003451845605970442,0.0022659839911841942,0.39849706497852994,0.0,0.00020904502137129367,0.00011390377073727855,-0.012609727782307173,0.0,0.0,-0.630260203211403
7.41,1.2320117489125901,0.2233072246231859,0.0,3.042780618976185e-19,-0.0021971393095899803,-0.000947869732149831,0.3803115736354101,0.0,6.957580367788452e-05,0.00010617018607288997,-0.013849674114279838,0.0,0.0,-0.6227836202242018
7.42,1.1773052090435383,0.21091362647792297,0.0,-1.5444520723585125e-18,-0.00037449575209955524,-0.0032679236775206553,0.36167905326476446,0.0,-0.00011535409911308164,8.44318791876892e-05,-0.013242673721489382,0.0,0.0,-0.6151518265023772
7.43,1.1199710921057529,0.19751786950191702,0.0,-2.8364715593379554e-18,0.001962556388904958,-0.00470726250768795,0.3426952137438544,0.0,-0.0003371787552519011,4.734404591141692e-05,-0.010710673795344608,0.0,0.0,-0.6073667240489237
7.44,1.0601916737047392,0.18314289294186872,0.0,-3.576305910122373e-18,0.004688405014864556,-0.005338872600839648,0.3234317467871371,0.0,-0.0005807417282641445,-5.076148313346376e-06,-0.006210819134549166,0.0,0.0,-0.5994302530745853
7.45,0.9982188003740428,0.1678352390725808,0.0,-3.819254470631061e-18,0.00760003816167529,-0.005280393558602485,0.30394147570703534,0.0,-0.0008241119592991151,-7.107358022790332e-05,0.00023936453956427406,0.0,0.0,-0.5913443915143142
7.46,0.9343774425901306,0.15168338497413525,0.0,-3.656364206916506e-18,0.010419027594407935,-0.0046782133099392935,0.2842655798297204,0.0,-0.0010390638279917396,-0.00014686550080862182,0.008536214183152662,0.0,0.0,-0.5831111545343284
7.47,0.869064540098682,0.13483382656665427,0.0,-3.199160152962504e-18,0.012802628637305523,-0.003692463517958578,0.2644418220581614,0.0,-0.0011923342986607777,-0.00022649140216707774,0.018467730435119997,0.0,0.0,-0.5747325940298907
7.48,0.8027433302080427,0.11750195380342687,0.0,-2.5654111882238208e-18,0.01436532111308022,-0.002483999617815091,0.2445126774956565,0.0,-0.0012477114386606355,-0.0003018538190662518,0.029699501685468702,0.0,0.0,-0.5662107981139324
7.49,0.7359331524802966,0.09997505690640549,0.0,-1.8668629848692245e-18,0.014711357566501227,-0.0012039690866348708,0.22453235994013512,0.0,-0.0011689281168233811,-0.00036299334822954875,0.04177310945604537,0.0,0.0,-0.5575478905966528
7.5,0.6691949037156503,0.08260556756546339,0.0,-1.1995288799011275e-18,0.01347787439120105,1.3863876090982876e-05,0.20457198108772184,0.0,-0.0009232357127259863,-0.0003986259708968821,0.05412034682307022,0.0,0.0,-0.5487460304562213
7.51,0.6031129853292203,0.06579392438958583,0.0,-6.368232160998776e-19,0.010386907128347628,0.0010582204807711327,0.18472246002312248,0.0,-0.00048542171404496106,-0.00039694830438018625,0.06609458220370441,0.0,0.0,-0.5398074113007112
7.52,0.5382757215842459,0.04996225997675095,0.0,-2.255687710042676e-19,0.005303316925615397,0.0018432634367036992,0.16509530416065113,0.0,0.00015807794589330992,-0.00034668729783758883,0.07701758831636281,0.0,0.0,-0.530734260821413
7.53,0.4752573354926994,0.03552220449545582,0.0,1.5281687507606622e-20,-0.0017056993879094276,0.002309961660956494,0.14582185292664654,0.0,0.0010054228271484985,-0.0002383366922807918,0.08623657501487364,0.0,0.0,-0.5215288402376411
7.54,0.41460450199944626,0.022841795568566504,0.0,9.35008984544599e-20,-0.010315026636595016,0.0024264334942441295,0.12705167589863503,0.0,0.0020364937743818554,-6.548591434583169e-05,0.09318332234243226,0.0,0.0,-0.5121934437331935
7.55,0.35682847939979545,0.012216858275394706,0.0,4.0389706040599753e-20,-0.01989634572407431,0.0021877563074386183,0.10895032781836418,0.0,0.003211455074713978,0.00017388831062878428,0.09742672589880617,0.0,0.0,-0.5027303978845937
7.56,0.3024008972779792,0.003850938303475674,0.0,-9.406405319369608e-20,-0.02948986701187023,0.0016155747617555402,0.09169590309456759,0.0,0.00447127149175298,0.00047632671532397064,0.09871192606069423,0.0,0.0,-0.4931420610812564
7.57,0.25174964107508563,-0.0021543847053247128,0.0,-2.4724713271825437e-19,-0.03779948077782639,0.0007576402897492847,0.07547345868587835,0.0,0.005740578870009368,0.0008321654946585998,0.09698207348957646,0.0,0.0,-0.4834308229377289
7.58,0.20525186242500493,-0.005799133827658191,0.0,-3.507765538471929e-19,-0.04321659108896719,-0.00031279662614106695,0.06046667971531411,0.0,0.006933086677856462,0.0012253645360809076,0.0923812759531662,0.0,0.0,-0.4735991036981508
7.59,0.16322300211211593,-0.007176275619502807,0.0,-3.3771932831159225e-19,-0.043875893756296844,-0.0014980087710111463,0.046846881951680366,0.0,0.00795935729151786,0.001634039065338268,0.08523913537716658,0.0,0.0,-0.4636493536330748
7.6,0.12590251466442898,-0.006457144931425302,0.0,-1.4973495719269102e-19,-0.03774351127758686,-0.0026776322846423684,0.034760202769179606,0.0,0.00873635297613654,0.0020317944328766884,0.0760389134185717,0.0,0.0,-0.4535840524288101
7.61,0.09343817755028629,-0.0038733511517595573,0.0,2.5632064825194027e-19,-0.022734368459823823,-0.0037117838819867785,0.02431445881616427,0.0,0.00919758300275238,0.0023898758331171756,0.06537293597098265,0.0,0.0,-0.4434057085694337
7.62,0.06587150437807593,0.00030279772177549543,0.0,9.02815243076024e-19,0.0031482002040593357,-0.004445872077060801,0.015567587347943355,0.0,0.009302134593931723,0.002680019122366005,0.053890171515745475,0.0,0.0,-0.4331168587116206
7.63,0.0431270019128501,0.0057778340595643915,0.0,1.7872868162787756e-18,0.041661378013960644,-0.00471736871440717,0.00851969642480362,0.0,0.009040637103924491,0.0028777244391929094,0.04224168581175894,0.0,0.0,-0.4227200670524573
7.64,0.025007820491960008,0.0122555864987947,0.0,2.8804129958539523e-18,0.09417402486814372,-0.004364550955915854,0.0031103290274957923,0.0,0.008436653980562304,0.0029654810306102464,0.031029692944662776,0.0,0.0,-0.4122179246903925
7.65,0.011199687428285263,0.0194537946456514,0.0,4.126450208587339e-18,0.1615350115805402,-0.003236878289670253,-0.0007783908799949023,0.0,0.007543139447540845,0.0029353084100438107,0.020765191780529702,0.0,0.0,-0.4016130489794745
7.66,0.0012839049461048156,0.027118210727985644,0.0,5.4464748672035444e-18,0.24397246488448926,-0.0012062652730415238,-0.0033131773403315594,0.0,0.006434913249620031,0.0027899820996306612,0.011837832439176922,0.0,0.0,-0.3909080828770597
7.67,-0.005241200346758702,0.0350335223144202,0.0,6.7445575013748084e-18,0.34103387362088966,0.001821904650552525,-0.004696893959515327,0.0,0.00519893784578299,0.002542596846864214,0.004499905032401791,0.0,0.0,-0.3801056942851279
7.68,-0.008932363360059975,0.04303051236717338,0.0,7.916694102117619e-18,0.451571676629586,0.005899543686840415,-0.005153537371182204,0.0,0.003924282979578103,0.002214597889396191,-0.0011355370836055034,0.0,0.0,-0.369208575385383
7.69,-0.010369970632089746,0.0509890925469256,0.0,8.861893749904463e-18,0.5737738796912895,0.011030159872441487,-0.00491272893662346,0.0,0.002693257615969205,0.0018328097067047105,-0.0050840799162364305,0.0,0.0,-0.3582194419683109
7.7,-0.010126476599490413,0.05883715588533063,0.0,9.494271966656418e-18,0.705235839179235,0.017168472957076873,-0.004195331020149734,0.0,0.001574625173138452,0.0014261212487006192,-0.007469725557072781,0.0,0.0,-0.3471410327563424
7.71,-0.008737710893024452,0.06654552418235486,0.0,9.754366376889167e-18,0.8430678231859227,0.024226836755059662,-0.0032014217849273287,0.0,0.0006193028818368967,0.001022385960975419,-0.00849848352853229,0.0,0.0,-0.3359761087213078
7.72,-0.006679464731407387,0.07411957876066133,0.0,9.617417062407015e-18,0.9840325836802275,0.03208925572003494,-0.00210141102738349,0.0,-0.0001414556514098954,0.0006459072407476986,-0.00842926627589183,0.0,0.0,-0.3247274523963471
7.73,-0.004350864991748099,0.08158846463307332,0.0,9.096557097911176e-18,1.1247069386219324,0.040632564696290466,-0.001030630615517694,0.0,-0.0006956793669634226,0.0003156995593991515,-0.007545218256151846,0.0,0.0,-0.3133978671824404
7.74,-0.0020651362859751975,0.08899307294585515,0.0,8.240074243996542e-18,1.2616604179335162,0.04975250807005445,-8.733692370858578e-05,0.0,-0.0010485603035737343,4.457074210173139e-05,-0.0061279863594382224,0.0,0.0,-0.3019901766497434
7.75,-4.7536306433794e-05,0.09637436771311267,0.0,7.123631673842035e-18,1.3916418007588995,0.059389917226225705,0.0006662498260989326,0.0,-0.001219137707102764,-0.00016103531882577605,-0.004436688216640439,0.0,0.0,-0.2905072238338969
7.76,0.0015603968130851952,0.10376401927021223,0.0,5.8395397761078646e-18,1.5117608057419898,0.06954912433234249,0.0012004590149720762,0.0,-0.001236333577490512,-0.00030056618009099,-0.002692563044682595,0.0,0.0,-0.2789518705274784
7.77,0.0026915884946890627,0.11117949997942798,0.0,4.485352664789691e-18,1.6196485680351327,0.08029866696549423,0.0015129416196087663,0.0,-0.0011348368982584186,-0.00037842701240011915,-0.001069579641518006,0.0,0.0,-0.2673269965667857
7.78,0.003340699834588453,0.11862522994202299,0.0,3.1535593310862634e-18,1.7135798615290712,0.09174657497029223,0.0016224333567924657,0.0,-0.0009512455994879805,-0.00040276477341034316,0.0003093159083101562,0.0,0.0,-0.2556354991141233
7.79,0.003549508145747799,0.12609969645724595,0.0,1.9234722303950284e-18,1.7925446166632357,0.10399112577756969,0.0015621952545833541,0.0,-0.0007207670410584112,-0.00038413993437717137,0.001371072918560482,0.0,0.0,-0.2438802919357627
7.8,0.003391864035730803,0.1336063652233624,0.0,8.558313865672407e-19,1.8562642916908179,0.11705918102920435,0.0013737179045579552,0.0,-0.00047466442359927395,-0.0003342309460732344,0.0020875726141355165,0.0,0.0,-0.232064304675778
7.81,0.002959467348432398,0.1411649379910829,0.0,-9.814403035195929e-21,1.9051555771073203,0.13085067735673642,0.0011011422965164829,0.0,-0.0002385298587821745,-0.0002646835997717205,0.0024680032126493433,0.0,0.0,-0.2201904821259137
7.82,0.002349409040041676,0.14881974164686565,0.0,-6.552169990935895e-19,1.9402478920283301,0.14510580047240051,0.0007867025487936461,0.0,-3.137329404547421e-05,-0.000186180919963419,0.0025497474172439124,0.0,0.0,-0.2082617834916794
7.83,0.00165410268083596,0.15664341472378449,0.0,-1.0815074005830186e-18,1.9630638618526153,0.15940284643664804,0.00046735036975896986,0.0,0.00013455478808670074,-0.00010777345382078283,0.002388850760103147,0.0,0.0,-0.1962811816548561
7.84,0.0009539130505624979,0.16473594142444412,0.0,-1.3058281282868902e-18,1.9754748009268377,0.1731835486856316,0.00017259041318444326,0.0,0.0002533378609888203,-3.6477964885979895e-05,0.0020509606045511224,0.0,0.0,-0.1842516624325913
7.85,0.00031250744446672206,0.17322074764140952,0.0,-1.35712497124268e-18,1.9795453748131286,0.18579292170995207,-7.655150325522918e-05,0.0,0.00032452286614186894,2.2873326172441178e-05,0.001603404982074214,0.0,0.0,-0.1721762238332694
7.86,-0.000225273786271728,0.182239972852547,0.0,-1.2716587413668307e-18,1.9773818815202455,0.19651848779114384,-0.00026758432677502546,0.0,0.0003519696996684408,6.756961929610497e-05,0.0011088461805621355,0.0,0.0,-0.1600578753093479
7.87,-0.0006333975102155334,0.19194954602117156,0.0,-1.0887080695697428e-18,1.9709968017595711,0.2046226995732553,-0.00039583841155644233,0.0,0.00034257655902062036,9.679276188810544e-05,0.0006207196944944999,0.0,0.0,-0.1478996370073377
7.88,-0.0009029409201665501,0.2025123987373123,0.0,-8.468191569496587e-19,1.9621990663903097,0.20937624805461733,-0.00046321124185607065,0.0,0.00030501601516403037,0.00011127588470026734,0.00018047251097096537,0.0,0.0,-0.1357045390151145
7.89,-0.0010392309610757322,0.21408719412470317,0.0,-5.80834559699264e-19,1.952515666217382,0.21010635250230386,-0.00047659844034038217,0.0,0.00024858809488720004,0.00011290160228893846,-0.00018354273866530573,0.0,0.0,-0.1234756206067664
7.9,-0.001058323239556687,0.22681138455037092,0.0,-3.198140748697336e-19,1.9431464257498468,0.20626699672487012,-0.0004462152555778184,0.0,0.00018226464272776423,0.00010428659359110807,-0.0004557738503038278,0.0,0.0,-0.1112159294851357
7.91,-0.0009832728725165279,0.24078045281260035,0.0,-8.585653419434778e-20,1.934950425857365,0.19752186119252957,-0.0003839795763132388,0.0,0.00011396733304975917,8.839101628980283e-05,-0.0006320987220384263,0.0,0.0,-0.0989285210222695
7.92,-0.0008405712971709574,0.25602810873499143,0.0,1.0625187802282104e-19,1.9284599624078937,0.183815229860236,-0.0003020859074498684,0.0,5.00927048800625e-05,6.818120319281764e-05,-0.0007177275571787048,0.0,0.0,-0.08661645749796
7.93,-0.0006570293245014117,0.2725130384018711,0.0,2.486962941301989e-19,1.923916190698092,0.16540247347227915,-0.00021185579786798096,0.0,-4.726567491706129e-06,4.6363667990461125e-05,-0.0007247167877017364,0.0,0.0,-0.0742828073365552
7.94,-0.00045728883890566025,0.29011548986122754,0.0,3.3976722242116325e-19,1.9213197304580123,0.1428256224074109,-0.00012290819104265424,0.0,-4.765317602094803e-05,2.5198612880924852e-05,-0.0006693970758853081,0.0,0.0,-0.0619306443422457
7.95,-0.0002620527075902374,0.30864295005204007,0.0,3.8265108418338013e-19,1.9204894067934428,0.1168429283192819,-4.265626671286595e-05,0.0,-7.751039668939328e-05,6.392616464498967e-06,-0.0005699626062996237,0.0,0.0,-0.0495630469330104
7.96,-8.704146674964236e-05,0.32784137091591836,0.0,3.840523495488678e-19,1.9211228346672808,0.08833748076737799,2.389237495960034e-05,0.0,-9.452789678549954e-05,-8.936552253804966e-06,-0.00044440392793165703,0.0,0.0,-0.0371830973734057
