time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,1.6252182955772065,0.2615078377393032,0.0,-6.181246781214615e-12,-0.0008606067739963118,-0.0047095807200208785,0.45617577429817335,-1.573408446785381e-11,-8.8644053443109e-06,0.043890046316181416,0.0,0.0,-0.7620017769262679
7.16,1.5413721967884113,0.24491454180988725,0.0,-4.6222111820602186e-12,-0.0014568433396723267,-0.005853071044293813,0.43550393166468704,-1.3608666142813816e-11,1.6377118896370677e-07,0.05555545400545617,0.0,0.0,-0.7589031381577203
7.17,1.4488389584744095,0.22823744592200057,0.0,-2.9883048723902755e-12,-0.002052220438167525,-0.006281593769728493,0.4147565525435379,-1.0741534205526468e-11,1.157573668228921e-05,0.06740491256542942,0.0,0.0,-0.7556153648169779
7.18,1.353253936703817,0.21213423147889937,0.0,-1.4383876798473145e-12,-0.002580844320111076,-0.006048669301306942,0.39440428817285395,-7.540536841562564e-12,2.473790473681234e-05,0.07843653825608,0.0,0.0,-0.7521392762860849
7.19,1.2594382519617542,0.1971984522702258,0.0,-9.036851568472713e-14,-0.0029667143936940145,-0.005216897081908404,0.3748715320825123,-4.356487285389058e-12,3.865110310776479e-05,0.0877245332527066,0.0,0.0,-0.7484757388791783
7.2,1.171154157728309,0.18390265153869922,0.0,9.804547001205836e-13,-0.0031294943489344113,-0.0038547760677722213,0.3564993214729923,-1.4645181477902543e-12,5.196338328684552e-05,0.09450845230141598,0.0,0.0,-0.744625665626584
7.21,1.0909803762629529,0.17255384649380004,0.0,1.7389740369518772e-12,-0.0029923207744693777,-0.0020362492201812027,0.33951647596173784,9.43995957844703e-13,6.302557848051647e-05,0.09826497506935353,0.0,0.0,-0.7405900160472733
7.22,1.020300613108808,0.16326534997457215,0.0,2.1848445470548436e-12,-0.00249132817029709,0.00015745592775361227,0.32402136866938186,2.7604756321239136e-12,6.9995014435211e-05,0.09875586379173289,0.0,0.0,-0.7363697959097267
7.23,0.9593914398747627,0.15594788362041942,0.0,2.345162080470825e-12,-0.0015862909762889214,0.00263459390055815,0.3099761079739568,3.951130022361174e-12,7.098893113673566e-05,0.09604725274078413,0.0,0.0,-0.7319660569812781
7.24,0.9075938033259793,0.15032283227551188,0.0,2.266287702657819e-12,-0.0002714958844085855,0.005289523180174045,0.2972149769204777,4.544096921552686e-12,6.428414066211071e-05,0.09049555082086752,0.0,0.0,-0.7273798967659919
7.25,0.8635482008955475,0.14595843731151886,0.0,2.0057148615343574e-12,0.0014143096675009485,0.008000600245455836,0.285467662195444,4.6138817904993266e-12,4.8553473254139986e-05,0.08269845243759054,0.0,0.0,-0.7226124582311408
7.26,0.8254641828346383,0.14232473967686335,0.0,1.624682173325034e-12,0.0033802598314585145,0.010630718444981216,0.2743943890946246,4.26502911807703e-12,2.3123067278126045e-05,0.07341732330661237,0.0,0.0,-0.7176649295223558
7.27,0.7913869919711387,0.1388580591148303,0.0,1.1820207714787678e-12,0.005479491474956545,0.013031579876864527,0.26362664939158387,3.6166178144759438e-12,-1.177187264712781e-05,0.06348500795116827,0.0,0.0,-0.7125385436675142
7.28,0.7594257365712012,0.13502412566934172,0.0,7.295136830975522e-13,0.007510523925698755,0.015052247084788936,0.2528062025133601,2.7887635562992756e-12,-5.476085180171098e-05,0.05371559589079211,0.0,0.0,-0.707234578269444
7.29,0.7279189226102215,0.13037102173730858,0.0,3.0885365755144746e-13,0.009225207481337611,0.016551718907449102,0.24161668796447905,1.8918851354110458e-12,-0.00010317337150973294,0.044829330637217286,0.0,0.0,-0.7017543551875186
7.3,0.6955292346079734,0.124566914888991,0.0,-4.9872328071529076e-14,0.010344196672163488,0.017414220423317694,0.22980509215887096,1.0190897985560346e-12,-0.0001529691284190923,0.037399684945020335,0.0,0.0,-0.6960992402082218
7.31,0.6612753118284603,0.11742142577804576,0.0,-3.2836211983175296e-13,0.010580357410034871,0.017564676557754646,0.21719318783026267,2.416844627990202e-13,-0.00019879456492917134,0.0318234089211375,0.0,0.0,-0.6902706427047628
7.32,0.6245203828084742,0.10889247014397156,0.0,-5.192079790819572e-13,0.009669788967845093,0.01698086549097698,0.2036812234096744,-3.9245538917288655e-13,-0.00023419115873445442,0.028309609521623976,0.0,0.0,-0.6842700152858353
7.33,0.5849418402289072,0.09908180689442526,0.0,-6.242408489949046e-13,0.0074092671465654765,0.015698885354924152,0.18924702303886548,-8.581207544985507e-13,-0.0002519702887690061,0.026881969660934188,0.0,0.0,-0.6780988534335929
7.34,0.5424998237462058,0.08822197409721787,0.0,-6.524160974643614e-13,0.003697954896801117,0.013810377055821563,0.17394299178922504,-1.1501818240994841e-12,-0.0002447544507195121,0.027389713718037476,0.0,0.0,-0.6717586951309453
7.35,0.4974108805739246,0.07665568070135975,0.0,-6.175227867384032e-13,-0.001419732025916946,0.011452618343513476,0.15789192908450636,-1.2797902678638772e-12,-0.00020566552600372517,0.029526336551788143,0.0,0.0,-0.6652511204782618
7.36,0.4501232376934691,0.06480769304078007,0.0,-5.359543140854673e-13,-0.007714064133480318,0.008794456023489583,0.14128123032881282,-1.2699595315706996e-12,-0.0001291188587447235,0.03285750915585096,0.0,0.0,-0.6585777512995746
7.37,0.4012875010957517,0.05314968719883903,0.0,-4.2472259151514404e-13,-0.014737311323941292,0.006021263746356925,0.12435463979280093,-1.1510415767435273e-12,-1.1658865514008394e-05,0.03685939396059415,0.0,0.0,-0.6517402507383878
7.38,0.35171857503556114,0.042160057735761744,0.0,-2.998380856747578e-13,-0.02180323867741167,0.0033212597783781736,0.10740096067772638,-9.56517911205821e-13,0.00014724972811702274,0.040966475995132604,0.0,0.0,-0.644740322843188
7.39,0.3023476548864242,0.03228245094503863,0.0,-1.7512014232833774e-13,-0.027983338557086682,0.0008744505214488694,0.09073957352866466,-7.194068716359513e-13,0.00034457806325526117,0.04462526191336112,0.0,0.0,-0.6375797121427578
7.4,0.2541657004311586,0.0238880337516986,0.0,-6.145072884458682e-14,-0.03212350567957917,-0.0011554144690263453,0.07470306649639988,-4.694713106610111e-13,0.0005733488267394538,0.047347872869467025,0.0,0.0,-0.630260203211403
7.41,0.20816166530187677,0.017246531135196974,0.0,3.355686445979597e-14,-0.03288337254673471,-0.002626107764732023,0.059617721812415723,-2.3130182898475234e-13,0.0008226206385689829,0.04875852492229463,0.0,0.0,-0.6227836202242018
7.42,0.1652599856525525,0.012509669376260206,0.0,1.0553312783999266e-13,-0.0287984105172324,-0.0034200032073405814,0.04578302672076127,-2.3258159622448558e-14,0.0010779316778433108,0.048626598216792015,0.0,0.0,-0.6151518265023772
7.43,0.12626238935478062,0.009708396074474815,0.0,1.5304875546019812e-13,-0.018362278665542183,-0.0034456925910664026,0.03345175306028973,1.4282012876819226e-13,0.0013222551052665447,0.04688213816372525,0.0,0.0,-0.6073667240489237
7.44,0.09179893375459387,0.008762937523043066,0.0,1.7711790352960386e-13,-0.00012399326457380758,-0.00263880219087505,0.022812428283642366,2.6127099692608944e-13,0.0015374587680790624,0.043612465586981446,0.0,0.0,-0.5994302530745853
7.45,0.062292364815134046,0.009502938599393992,0.0,1.8059262061844774e-13,0.0272083502425306,-0.0009624728352986548,0.01397612256424688,3.317990147713559e-13,0.001706177760453162,0.03904143426161501,0.0,0.0,-0.5913443915143142
7.46,0.03793860585741415,0.011693845842521372,0.0,1.6752447643824238e-13,0.0646678486984032,0.0015923026343457438,0.006969267178618972,3.583661826045252e-13,0.001813900288087619,0.03349528252825313,0.0,0.0,-0.5831111545343284
7.47,0.01870466645010469,0.015065462167436622,0.0,1.4255620700382968e-13,0.1129446786094851,0.005006556631464447,0.0017335761015255283,3.479446678984206e-13,0.0018509433175066818,0.027360604099384064,0.0,0.0,-0.5747325940298907
7.48,0.004343654904824481,0.019339155251914736,0.0,1.1039028040588876e-13,0.1723283671576007,0.00923369136195654,-0.0018668628089072705,3.0926984226472735e-13,0.0018139004850700991,0.021040491875302807,0.0,0.0,-0.5662107981139324
7.49,-0.005575049356551753,0.024251196182668952,0.0,7.536463358547867e-14,0.24268388640527347,0.014200552754704216,-0.004032311914096882,2.517027085382857e-13,0.0017061781619434533,0.014914397096852841,0.0,0.0,-0.5575478905966528
7.5,-0.011623916316762017,0.02957073784209056,0.0,4.115005092453266e-14,0.3234634360879667,0.01980924839853442,-0.005009664605825284,1.8427815987604865e-13,0.0015374593861462178,0.009305917940695657,0.0,0.0,-0.5487460304562213
7.51,-0.014468256908622872,0.035111840741946086,0.0,1.0569946712187249e-14,0.4137492915633961,0.02593913514651917,-0.005072349755826312,1.149830784199948e-13,0.0013222559509098255,0.004460964539521619,0.0,0.0,-0.5398074113007112
7.52,-0.014815138819883777,0.0407397483444689,0.0,-1.446756216910997e-14,0.5123175867010853,0.03244749601009307,-0.00449988119526297,5.0278854379222085e-14,0.0010779327534255678,0.000536967483734512,0.0,0.0,-0.530734260821413
7.53,-0.013365017293470716,0.04637226619056117,0.0,-3.2943096920472894e-14,0.6177100239534282,0.03916675494854556,-0.0035587842703349686,-5.141572897593052e-15,0.0008226219292630976,-0.0023976676655697994,0.0,0.0,-0.5215288402376411
7.54,-0.010770007926410714,0.05197736995978699,0.0,-4.462727954337973e-14,0.7283013574621197,0.0458969327379624,-0.002486216141234244,-4.839048573852671e-14,0.000573350292177892,-0.004355659507129047,0.0,0.0,-0.5121934437331935
7.55,-0.007601515115094063,0.057567883794816366,0.0,-4.9933725969830033e-14,0.8423550862958009,0.052395209592959395,-0.0014771471382611888,-7.825636086902177e-14,0.000344579630711009,-0.0054168444409647245,0.0,0.0,-0.5027303978845937
7.56,-0.004328611832006757,0.06319349143928403,0.0,-4.974684668725975e-14,0.9580661859729566,0.0583684375476673,-0.0006755527683506313,-9.495540476418169e-14,0.0001472512885751866,-0.005710557377674818,0.0,0.0,-0.4931420610812564
7.57,-0.0013073305778838733,0.06893001088801494,0.0,-4.524485645169973e-14,1.073594915886804,0.06347630501026442,-0.00016972009254222065,-9.981066206915824e-14,-1.1657457130162185e-05,-0.005396745484457611,0.0,0.0,-0.4834308229377289
7.58,0.0012200045198122226,0.07486605979264233,0.0,-3.773449918692297e-14,1.1870981188854404,0.06735114312081224,8.484375264491297e-06,-9.490210475186126e-14,-0.0001291177781660644,-0.004647808414545255,0.0,0.0,-0.4735991036981508
7.59,0.0031170302922170342,0.08108782665015316,0.0,-2.850947768435355e-14,1.296764336576285,0.06963593957087409,-0.00011929321195761277,-8.272446916964209e-14,-0.00020566496838308042,-0.0036326859584114527,0.0,0.0,-0.4636493536330748
7.6,0.004339267689729019,0.08766340584571693,0.0,-1.8739966944012967e-14,1.4008574545636914,0.07003640107079621,-0.0004840240091617827,-6.588115379116509e-14,-0.000244754613460321,-0.0025041962367855094,0.0,0.0,-0.4535840524288101
7.61,0.004915980029629059,0.09462890315423031,0.0,-9.3963084823622e-15,1.4977710160462596,0.06837685090701923,-0.0009781822557861013,-4.683334562915917e-14,-0.00025197134895361744,-0.0013901246717118066,0.0,0.0,-0.4434057085694337
7.62,0.004930167593324674,0.10197900667321354,0.0,-1.2063358256288706e-15,1.5860921131331822,0.064645125305074,-0.0014668921857056507,-2.7714654975872756e-14,-0.00023419324643479425,-0.00038812036473571574,0.0,0.0,-0.4331168587116206
7.63,0.004498649456848799,0.10966440754688683,0.0,5.357046218645607e-15,1.6646702893238623,0.05901192164565525,-0.0018008067361667455,-1.0213629649862498e-14,-0.00019879773446379232,0.00043589933953280726,0.0,0.0,-0.4227200670524573
7.64,0.0037538069338492936,0.11759700459066529,0.0,1.0063339866878376e-14,1.7326837380844635,0.05181747874354969,-0.0018301275601320592,4.479923369936756e-15,-0.00015297333036845103,0.0010463895326290028,0.0,0.0,-0.4122179246903925
7.65,0.002828120373394493,0.12566178967487746,0.0,1.2893361591071391e-14,1.789692988773433,0.04352964646132232,-0.001419077776425119,1.5673605174902944e-14,-0.00010317842892978718,0.0014345681926383263,0.0,0.0,-0.4016130489794745
7.66,0.0018421758238128497,0.13373281012370233,0.0,1.3996227722443217e-14,1.8356720509003945,0.03468535936254996,-0.00046000588976763624,2.312783228830649e-14,-5.4766444488064306e-05,0.0016133171839107137,0.0,0.0,-0.3909080828770597
7.67,0.0008963937518731818,0.1416901984493836,0.0,1.3640705099233357e-14,1.8710092720988267,0.025828862412368807,0.0011138528996570923,2.6981036830020602e-14,-1.1777533398657392e-05,0.0016113310329957076,0.0,0.0,-0.3801056942851279
7.68,6.637021855395165e-05,0.14943561832980504,0.0,1.2166377087102343e-14,1.896474817905291,0.017456938218100973,0.0033180737277448244,2.7657595778723585e-14,2.3117940757986495e-05,0.001467166346246647,0.0,0.0,-0.369208575385383
7.69,-0.0005985589415058285,0.15690407520426305,0.0,9.938938755340107e-15,1.913157423780613,0.009977284276505577,0.0061104030136416585,2.5770201514896198e-14,4.8549587971178614e-05,0.0012237199330276517,0.0,0.0,-0.3582194419683109
7.7,-0.0010741102924852548,0.16407065274409607,0.0,7.312661223858328e-15,1.9223780318891204,0.003682675351527116,0.009388975128653497,2.2026395420996603e-14,6.428225792386035e-05,0.0009235180897922707,0.0,0.0,-0.3471410327563424
7.71,-0.0013578823049059724,0.1709513495081473,0.0,4.601794723836623e-15,1.9255907886852686,-0.0012591181869238425,0.012996401937205448,1.7146565909345592e-14,7.098979641236686e-05,0.0006050503917293875,0.0,0.0,-0.3359761087213078
7.72,-0.0014649257065632237,0.17759783951877844,0.0,2.0615232485500814e-15,1.9242824335134021,-0.004801541153233986,0.016730358591726217,1.1798164648826385e-14,6.999927004631599e-05,0.00030024267394952763,0.0,0.0,-0.3247274523963471
7.73,-0.0014227158797299798,0.18408670829044013,0.0,-1.2188201588792956e-16,1.9198798832884865,-0.007004605495826348,0.020360622284045435,6.5484698594514306e-15,6.303366428054958e-05,3.3045726939286117e-05,0.0,0.0,-0.3133978671824404
7.74,-0.0012660983996546104,0.19050456628338647,0.0,-1.8327938640093576e-15,1.9136735147747417,-0.008012901380942263,0.02365153715783269,1.836109633251916e-15,5.197543319980987e-05,-0.00018097529838343796,0.0,0.0,-0.3019901766497434
7.75,-0.0010326585952535688,0.19693145779744095,0.0,-3.021409475526701e-15,1.9067608694726335,-0.008029795598626478,0.02638754924790429,-2.0401288375368316e-15,3.8666847960449536e-05,-0.0003342282069082733,0.0,0.0,-0.2905072238338969
7.76,-0.0007588323509517061,0.2034261140326969,0.0,-3.694187202955235e-15,1.9000127204853372,-0.007290991301812285,0.028397871227985247,-4.917879533144375e-15,2.4756593910453543e-05,-0.0004260691647904618,0.0,0.0,-0.2789518705274784
7.77,-0.0004769426272632957,0.21001733961927088,0.0,-3.901379965976823e-15,1.8940609727274733,-0.006040031874483393,0.02957511662684585,-6.7565559026386145e-15,1.159609237141905e-05,-0.00046138600372886817,0.0,0.0,-0.2673269965667857
7.78,-0.0002132256501673397,0.21670503385671866,0.0,-3.723370501285341e-15,1.8893059190420647,-0.004507618663907639,0.029883236214563288,-7.61514149480893e-15,1.8398912569811884e-07,-0.00044899678574046294,0.0,0.0,-0.2556354991141233
7.79,1.3189724264970333e-05,0.2234713328553667,0.0,-3.2572580517252175e-15,1.8859390389780575,-0.0028958745627729716,0.029353157744120995,-7.625957054133737e-15,-8.846596290231475e-06,-0.0004000431236605546,0.0,0.0,-0.2438802919357627
7.8,0.00019046184895501605,0.23029838075323242,0.0,-2.6048176251486025e-15,1.883976810962592,-0.0013679986651049464,0.028068823599104474,-6.967551230538949e-15,-1.5206039004469903e-05,-0.00032652013980913146,0.0,0.0,-0.232064304675778
7.81,0.0003135376360745774,0.23718681009504902,0.0,-1.8625958492799505e-15,1.8833008545364895,-4.3174484130940175e-05,0.02614908063354746,-5.839273667847231e-15,-1.890071260906272e-05,-0.00024004291838726328,0.0,0.0,-0.2201904821259137
7.82,0.00038316285093188283,0.24416939245393793,0.0,-1.1145590000895023e-15,1.8837000266419075,0.0010038532603052351,0.023730766174339106,-4.439401411175984e-15,-2.016959319521233e-05,-0.00015090746202271402,0.0,0.0,-0.2082617834916794
7.83,0.00040459217184023714,0.25131680141741414,0.0,-4.273976417538084e-16,1.8849107414273112,0.0017394187111514448,0.020956243883900043,-2.947983506489265e-15,-1.9413891277815463e-05,-6.746611101658276e-05,0.0,0.0,-0.1962811816548561
7.84,0.00038617580557049084,0.2587357332943783,0.0,1.5166218940104455e-16,1.8866526378604536,0.002164834829865582,0.017966012714703192,-1.5149099604200412e-15,-1.712735906656972e-05,4.194356407964055e-06,0.0,0.0,-0.1842516624325913
7.85,0.0003379729104831033,0.2665624967839174,0.0,5.948789187683353e-16,1.8886576626826037,0.00230862726272649,0.014894812165108807,-2.531474531351227e-16,-1.3833244189301532e-05,6.030771795377287e-05,0.0,0.0,-0.1721762238332694
7.86,0.00027050800360265646,0.2749559462395266,0.0,8.923025828591696e-16,1.8906915643907398,0.0022181046302115286,0.011868679530719599,7.63355462236411e-16,-1.0032017924201875e-05,9.926796167044824e-05,0.0,0.0,-0.1600578753093479
7.87,0.00019374948507890543,0.28409131668901916,0.0,1.0488788494291611e-15,1.8925676266720797,0.0019511218263911063,0.009001116605236443,1.4978943388156224e-15,-6.162191875032433e-06,0.00012131311440011268,0.0,0.0,-0.1478996370073377
7.88,0.00011635326466481757,0.2941528004750863,0.0,1.0808572910884128e-15,1.8941531522229558,0.001568701285502376,0.006388215690200479,1.946336144427276e-15,-2.574903629960821e-06,0.00012811382747333376,0.0,0.0,-0.1357045390151145
7.89,4.518218431399253e-05,0.3053209462637064,0.0,1.0119652062535607e-15,1.8953697103504783,0.0011289664787202303,0.004103884856642843,2.1305671794395466e-15,4.783967519075915e-07,0.00012232285849143326,0.0,0.0,-0.1234756206067664
7.9,-1.4914502011647707e-05,0.31775280937937567,0.0,8.69731672697005e-16,1.8961884767066355,0.0006826347993953485,0.00219649585628699,2.0910308557229427e-15,2.8468344061341523e-06,0.00010713318511985581,0.0,0.0,-0.1112159294851357
7.91,-6.109684082927961e-05,0.331557050912118,0.0,6.82252532780866e-16,1.8966221317005376,0.000270130999008477,0.0006877411848325427,1.8792007565611657e-15,4.4718960912243416e-06,8.588169649068338e-05,0.0,0.0,-0.0989285210222695
7.92,-9.235268494254272e-05,0.34677030429867817,0.0,4.755875139131007e-16,1.896714769713541,-7.977061267383163e-05,-0.0004261430973525856,1.5506631632722896e-15,5.372751394708163e-06,6.172367568509128e-05,0.0,0.0,-0.08661645749796
7.93,-0.000109192221459418,0.3633423068978599,0.0,2.7188550724741737e-16,1.8965311367107724,-0.0003499803907411347,-0.0011710854358063958,1.159289505253703e-15,5.627762192783709e-06,3.7391832922583154e-05,0.0,0.0,-0.0742828073365552
7.94,-0.00011327158081730339,0.3811340832282274,0.0,8.825051642588113e-17,1.8961462953969783,-0.0005340813874719756,-0.0015903765246345113,7.527845108878074e-16,5.354617667674861e-06,1.5043409128724014e-05,0.0,0.0,-0.0619306443422457
7.95,-0.00010699384757135195,0.39992785844997164,0.0,-6.370628763513998e-17,1.8956365505883357,-0.0006345818736997399,-0.0017390244210679629,3.697172167475996e-16,4.691150015330976e-06,-3.8095267226063564e-06,0.0,0.0,-0.0495630469330104
7.96,-9.312784931594214e-05,0.4194434825190288,0.0,-1.7773129654317616e-16,1.8950721854280779,-0.00066074261998967,-0.0016779282781264478,3.799138596980637e-17,3.7784052765392332e-06,-1.829768149256849e-05,0.0,0.0,-0.0371830973734057
