time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,0.004146871655354952,0.026884773442783175,0.0,4.227124162192619e-20,0.011661172199867119,-1.539787085480617e-05,0.00027860293033113236,0.0,8.923108326295149e-13,0.0013524428051660262,0.004818962733856578,0.0,0.0,-0.7701554001657795
7.13,0.002518562761047201,0.027233510167875747,0.0,-1.4763940315481214e-19,0.019124472649311077,-5.85095186440892e-05,0.00045556736766171215,0.0,1.2208707578689515e-12,0.0013609139000790534,0.003032886262279677,0.0,0.0,-0.7676286090925679
7.14,0.0012531358103899243,0.027636845642891986,0.0,-3.7233067674187963e-19,0.02811009650980119,-0.00010803804619889078,0.0005597224258099705,0.0,1.3730707536983303e-12,0.0013156519030481412,0.0015719807312012677,0.0,0.0,-0.7649105088768781
7.15,0.0003202237452845034,0.0280849708038428,0.0,-6.158342757080602e-19,0.03855536283019848,-0.00015927148204473087,0.0005954843852068332,0.0,1.3728881023702012e-12,0.0012207478760467019,0.00044256441383382517,0.0,0.0,-0.7620017769262679
7.16,-0.00031791839413831355,0.02856709456109732,0.0,-8.55544602517281e-19,0.05034294060979098,-0.0002062151573300594,0.0005729506256263491,0.0,1.2525677618736735e-12,0.0010845288551849122,-0.00036814141422237043,0.0,0.0,-0.7589031381577203
7.17,-0.0007046103696773409,0.02907214317266828,0.0,-1.062820525212655e-18,0.06331163281356314,-0.00024194755338865305,0.0005056293252491401,0.0,1.0480511748146047e-12,0.000918372976254707,-0.0008886927969500261,0.0,0.0,-0.7556153648169779
7.18,-0.0008864096426308772,0.029589521382824488,0.0,-1.2043705708986867e-18,0.07727019796425305,-0.0002591504400308935,0.0004083991099350625,0.0,7.950483121182056e-13,0.0007352408025415341,-0.0011593245820045825,0.0,0.0,-0.7521392762860849
7.19,-0.0009105470457630968,0.030109824389329354,0.0,-1.2444635898732496e-18,0.09201232844197128,-0.000250805648493044,0.0002958175423830091,0.0,5.259607424784454e-13,0.0005482008807774209,-0.0012275092658942375,0.0,0.0,-0.7484757388791783
7.2,-0.0008224351466492579,0.030625424739115264,0.0,-1.1479236542866403e-18,0.10733105085354669,-0.0002110310680697285,0.00018084374289869078,0.0,2.677450757582433e-13,0.0003691564287860787,-0.0011435994663761212,0.0,0.0,-0.744625665626584
7.21,-0.0006634985333892834,0.03113089222847473,0.0,-8.837669604097056e-19,0.12303117978732482,-0.00013600579368974226,7.399221591244594e-05,0.0,4.070491535873572e-14,0.00020789496028592047,-0.0009569152555340875,0.0,0.0,-0.7405900160472733
7.22,-0.00046950144242013643,0.03162323161344124,0.0,-4.2922666822971213e-19,0.13893891902410135,-2.4910625968649253e-05,-1.7104831621853833e-05,0.0,-1.418793133886739e-13,7.150901916316876e-05,-0.0007125404692191304,0.0,0.0,-0.7363697959097267
7.23,-0.0002694673674965273,0.03210194141924846,0.0,2.2620085840340016e-19,0.15490818087729372,0.00011921219287601741,-8.777905007848806e-05,0.0,-2.7342746668145265e-13,-3.582011197143108e-05,-0.000448983120851983,0.0,0.0,-0.7319660569812781
7.24,-8.520930425122938e-05,0.03256890819017228,0.0,1.0771546410531514e-18,0.1708236276140812,0.0002887940575698732,-0.00013612280490422207,0.0,-3.532185665303122e-13,-0.00011272299077498165,-0.000196749687322569,0.0,0.0,-0.7273798967659919
7.25,6.857417209794075e-05,0.033028155639551124,0.0,2.0997894919539823e-18,0.1866007908183983,0.00047139421988664495,-0.00016258173928664437,0.0,-3.852146967662292e-13,-0.00016029763247063194,2.220788187974518e-05,0.0,0.0,-0.7226124582311408
7.26,0.00018372851248280438,0.033485469196714655,0.0,3.250698967095878e-18,0.20218387384710199,0.0006497968245859496,-0.0001694236814887867,0.0,-3.7672371162059377e-13,-0.00018160100593750362,0.0001942835731320557,0.0,0.0,-0.7176649295223558
7.27,0.0002577186494395302,0.033947915373678535,0.0,4.46789953843551e-18,0.21754198225325996,0.0008026599515204412,-0.00016015781292404318,0.0,-3.370519084111037e-13,-0.00018105660950033087,0.00031340461977703144,0.0,0.0,-0.7125385436675142
7.28,0.0002924819497238279,0.03442327405062884,0.0,5.674268783766658e-18,0.2326645617192904,0.0009057954354193673,-0.00013896636297086072,0.0,-2.7626672577374226e-13,-0.00016384979906698726,0.00037979520676302195,0.0,0.0,-0.707234578269444
7.29,0.0002931870635630927,0.034919401751431725,0.0,6.783605208766388e-18,0.24755676572797172,0.0009341110246695705,-0.00011019655590256926,0.0,-2.0415450472436736e-13,-0.00013536890218361348,0.00039849927740832534,0.0,0.0,-0.7017543551875186
7.3,0.00026701244783460936,0.03544354631092333,0.0,7.70914160778164e-18,0.2622353447721533,0.0008641832590164921,-7.794496661915426e-05,0.0,-1.2942328952161525e-13,-0.0001007339270024345,0.00037783058549321425,0.0,0.0,-0.6960992402082218
7.31,0.0002220360674238517,0.036001638480925725,0.0,8.373892354833203e-18,0.2767254675866689,0.0006773531463799016,-4.575140765446567e-05,0.0,-5.916862550146073e-14,-6.443800107760554e-05,0.0003278915267212795,0.0,0.0,-0.6902706427047628
7.32,0.00016630150365248662,0.03659759376566128,0.0,8.72164962213508e-18,0.2910586761945931,0.0003631524103260817,-1.6406159030790668e-05,0.0,1.4065084395162308e-15,-3.011121670585911e-05,0.00025926849063004695,0.0,0.0,-0.6842700152858353
7.33,0.00010709866588392279,0.037232667226548576,0.0,8.72681140466286e-18,0.3052719636582266,-7.721684133326895e-05,8.136445454700675e-06,0.0,4.904686643157436e-14,-4.034831594516154e-07,0.0001819749977063217,0.0,0.0,-0.6780988534335929
7.34,5.0472139479845345e-05,0.037904913643876915,0.0,8.400766965091755e-18,0.3194077678539405,-0.0006277022452447232,2.675294182489311e-05,0.0,8.231793886469364e-14,2.3027025517660655e-05,0.00010467853046429142,0.0,0.0,-0.6717586951309453
7.35,9.488117494114845e-07,0.03860881327742942,0.0,7.792792525388395e-18,0.3335145152988571,-0.0012549305243542432,3.907393141128245e-05,0.0,1.0134643657705607e-13,3.94399340497235e-05,3.42156406575091e-05,0.0,0.0,-0.6652511204782618
7.36,-3.854004407610369e-05,0.03933512725185964,0.0,6.984649493154108e-18,0.34764724164366145,-0.0019068800435228736,4.5357429203344516e-05,0.0,1.0747900063351333e-13,4.8876831398076236e-05,-2.4625440763632754e-05,0.0,0.0,-0.6585777512995746
7.37,-6.657810887734377e-05,0.04007104399795171,0.0,6.0798378352010325e-18,0.3618677715066682,-0.002513112239512193,4.6333993597273067e-05,0.0,1.0290630798161061e-13,5.19877715235892e-05,-6.909384422469636e-05,0.0,0.0,-0.6517402507383878
7.38,-8.306644089034826e-05,0.0408006671763078,0.0,5.189723223108012e-18,0.37624396684387645,-0.0029869068703906473,4.304316849377072e-05,0.0,9.029279583091687e-14,4.9842690329090564e-05,-9.828713425830448e-05,0.0,0.0,-0.644740322843188
7.39,-8.895169796145302e-05,0.04150587467741277,0.0,4.419031189415873e-18,0.3908476517773691,-0.0032295169900967155,3.6677401646433236e-05,0.0,7.244322862220189e-14,4.374700553345027e-05,-0.00011283936656416545,0.0,0.0,-0.6375797121427578
7.4,-8.592007877357954e-05,0.0421675471727035,0.0,3.852801565596232e-18,0.4057509886188265,-0.0031365714801368655,2.8445531164845546e-05,0.0,5.202750256638549e-14,3.507633655541511e-05,-0.0001145399726817549,0.0,0.0,-0.630260203211403
7.41,-7.609128485338326e-05,0.04276712411215025,0.0,3.546316196160812e-18,0.4210213041275462,-0.002606412068082339,1.9463661548903348e-05,0.0,3.13754598403604e-14,2.5140534882174156e-05,-0.0001059318015983777,0.0,0.0,-0.6227836202242018
7.42,-6.173943092726644e-05,0.0432883974115976,0.0,3.5189754269597385e-18,0.4367146292636937,-0.0015498725969131412,1.0677197970898096e-05,0.0,1.2344866403821432e-14,1.508256013596608e-05,-8.992812402662161e-05,0.0,0.0,-0.6151518265023772
7.43,-4.5059700844343175e-05,0.04371940248149177,0.0,3.752631255569072e-18,0.45286849503444576,9.928518445328695e-05,2.8142817810845303e-06,0.0,-3.74136407010959e-15,5.813565430967233e-06,-6.947823985465224e-05,0.0,0.0,-0.6073667240489237
7.44,-2.7991518872991702e-05,0.0440542186657893,0.0,4.194469449504996e-18,0.4694947895497029,0.0023743391712473276,-3.631931190138958e-06,0.0,-1.6097850590539918e-14,-2.0178659542373235e-06,-4.730074822533857e-05,0.0,0.0,-0.5994302530745853
7.45,-1.2101753440389912e-05,0.04429445426691659,0.0,4.764146522472061e-18,0.4865736886416302,0.005267249392060603,-8.39669286292768e-06,0.0,-2.4431805189718892e-14,-8.02691825645427e-06,-2.5693548576927678e-05,0.0,0.0,-0.5913443915143142
7.46,1.474543244617486e-06,0.044450174294459924,0.0,5.3645055471388624e-18,0.5040497805657468,0.008723345321797233,-1.1418496271753621e-05,0.0,-2.8864478672733213e-14,-1.2070360144053055e-05,-6.420983352459467e-06,0.0,0.0,-0.5831111545343284
7.47,1.2042871088416731e-05,0.04454004211790912,0.0,5.894794270983068e-18,0.5218314671204801,0.012640355937643904,-1.280145102199109e-05,0.0,-2.983297754785878e-14,-1.4207890972732128e-05,9.328319773499724e-06,0.0,0.0,-0.5747325940298907
7.48,1.9317446000165136e-05,0.04459050003156698,0.0,6.2648714419516015e-18,0.5397944907262765,0.016872778842426717,-1.2771126417502352e-05,0.0,-2.7985198132630208e-14,-1.4653897586395812e-05,2.0924181493980535e-05,0.0,0.0,-0.5662107981139324
7.49,2.3360189123274834e-05,0.044633918824856726,0.0,6.4084319955303406e-18,0.5577899633073197,0.02124199548283224,-1.162910704625509e-05,0.0,-2.407853054139403e-14,-1.3725880736845647e-05,2.823227554386927e-05,0.0,0.0,-0.5575478905966528
7.5,2.4502078865332217e-05,0.04470581225090643,0.0,6.292990225364478e-18,0.5756565171896524,0.025551610023324726,-9.710509569284395e-06,0.0,-1.8890402213325762e-14,-1.1794773893951712e-05,3.152128687444947e-05,0.0,0.0,-0.5487460304562213
7.51,2.325750311387243e-05,0.044841446461129635,0.0,5.924637426460261e-18,0.5932351281566146,0.029606177244107287,-7.34755204978587e-06,0.0,-1.3145987527413064e-14,-9.241104412864748e-06,3.13543624802472e-05,0.0,0.0,-0.5398074113007112
7.52,2.024060812810075e-05,0.04507246199608561,0.0,5.346696312332441e-18,0.6103838467560483,0.03322987425445586,-4.841083846519537e-06,0.0,-7.465780846010547e-15,-6.419598681228273e-06,2.8477692257122602e-05,0.0,0.0,-0.530734260821413
7.53,1.6090559503094554e-05,0.045424347767822004,0.0,4.632918688010386e-18,0.6269886578651783,0.036280428566668035,-2.4408839574366602e-06,0.0,-2.3334210881301667e-15,-3.6335426513628256e-06,2.371659143082367e-05,0.0,0.0,-0.5215288402376411
7.54,1.141038473712048e-05,0.04591549894623564,0.0,3.876978370088254e-18,0.6429671679971943,0.0386542180658687,-3.3459746094723603e-07,0.0,1.91769887480994e-15,-1.1190774749513546e-06,1.7886603904853928e-05,0.0,0.0,-0.5121934437331935
7.55,6.721887789646231e-06,0.04655798780445394,0.0,3.180290444448169e-18,0.6582645488483464,0.040281835879748124,1.3555487358695772e-06,0.0,5.101838835773016e-15,9.612978336097687e-07,1.1724238864809278e-05,0.0,0.0,-0.5027303978845937
7.56,2.437190231113343e-06,0.04735935378670321,0.0,2.6399045458857815e-18,0.6728448960250409,0.04111802159415217,2.5696088682567165e-06,0.0,7.165941504308027e-15,2.517396678913159e-06,5.839257275392759e-06,0.0,0.0,-0.4931420610812564
7.57,-1.1541209037513282e-06,0.048324232003411495,0.0,2.3377848518100284e-18,0.6866833740947135,0.041132585995534876,3.30199282969058e-06,0.0,8.166214375274384e-15,3.5239612261478778e-06,6.881318155309445e-07,0.0,0.0,-0.4834308229377289
7.58,-3.884410284614483e-06,0.04945475899550485,0.0,2.3323905956613363e-18,0.6997639838903952,0.04030828078716954,3.5904588286898324e-06,0.0,8.240099961170175e-15,4.009152662379743e-06,-3.433471115372384e-06,0.0,0.0,-0.4735991036981508
7.59,-5.6968660101107205e-06,0.050749246170265314,0.0,2.6531332105083197e-18,0.7120852969900637,0.03864846588556482,3.5036395782342686e-06,0.0,7.577063346976952e-15,4.040796491092948e-06,-6.382549669852521e-06,0.0,0.0,-0.4636493536330748
7.6,-6.627028221682135e-06,0.052199318117437485,0.0,3.2979953079966417e-18,0.7236733088537796,0.03619345436681225,3.1285041022670983e-06,0.0,6.391004331211885e-15,3.7120624608043456e-06,-8.14898780246252e-06,0.0,0.0,-0.4535840524288101
7.61,-6.780143059924944e-06,0.05378641564041939,0.0,4.2343307030432086e-18,0.7345973867284947,0.03304046257402104,2.5588663270529113e-06,0.0,4.896365476123522e-15,3.127952830542283e-06,-8.828330597314402e-06,0.0,0.0,-0.4434057085694337
7.62,-6.3072061892760496e-06,0.0554790851594762,0.0,5.402596355492499e-18,0.7449829247697678,0.02935915495699406,1.8857249764437048e-06,0.0,3.2892457871502107e-15,2.393611249397063e-06,-8.591070559972037e-06,0.0,0.0,-0.4331168587116206
7.63,-5.382069387756201e-06,0.05723249583642995,0.0,6.722466420497494e-18,0.7550142101783878,0.025394661555873384,1.1898930580933302e-06,0.0,1.7341145711234273e-15,1.6050909557793599e-06,-7.651870614060831e-06,0.0,0.0,-0.4227200670524573
7.64,-4.181388898364201e-06,0.05899094118481385,0.0,8.10043888987561e-18,0.7649240587236764,0.021453800798997585,5.37077879553241e-07,0.0,3.5610406595294276e-16,8.428705521402462e-07,-6.241430779876812e-06,0.0,0.0,-0.4122179246903925
7.65,-2.8685694678058945e-06,0.060693012465329634,0.0,9.437778694801207e-18,0.7749715610408376,0.01787626136264271,-2.4676012700335846e-08,0.0,-7.616243747699282e-16,1.6810406634448661e-07,-4.582901748227931e-06,0.0,0.0,-0.4016130489794745
7.66,-1.5822643026938366e-06,0.06227832996716879,0.0,1.0637727414537752e-17,0.7854128588334038,0.014997002814662768,-4.6545688800945196e-07,0.0,-1.5762830201808043e-15,-3.786445792543331e-07,-2.873948146989966e-06,0.0,0.0,-0.3909080828770597
7.67,-4.2947396344227764e-07,0.06369451214964394,0.0,1.1611520233801664e-17,0.7964707761819764,0.013107284667834998,-7.722691273304525e-07,0.0,-2.0806640882280052e-15,-7.76597236768259e-07,-1.274836597467974e-06,0.0,0.0,-0.3801056942851279
7.68,5.171244008939142e-07,0.06490326398991046,0.0,1.2283555754864259e-17,0.80830821149019,0.012420587023529448,-9.465930076419278e-07,0.0,-2.296245296938126e-15,-1.0223954294495881e-06,9.768299928098939e-08,0.0,0.0,-0.369208575385383
7.69,1.2182783922942313e-06,0.06588477463805568,0.0,1.2596418814330582e-17,0.821008802608742,0.013047937723622305,-1.0011933494979048e-06,0.0,-2.2652424521142684e-15,-1.1267098434706655e-06,1.1713926104151082e-06,0.0,0.0,-0.3582194419683109
7.7,1.6645258519122182e-06,0.06663990118750678,0.0,1.2516049304392397e-17,0.8345670974109918,0.014985543156311893,-9.566152513760653e-07,0.0,-2.042527454898126e-15,-1.110338825065129e-06,1.9155081838310544e-06,0.0,0.0,-0.3471410327563424
7.71,1.8707212592519149e-06,0.06718987331090517,0.0,1.2036426972745132e-17,0.8488893294733589,0.018116172941021764,-8.377398483300016e-07,0.0,-1.6881476710744982e-15,-1.0002454589823114e-06,2.334609799115453e-06,0.0,0.0,-0.3359761087213078
7.72,1.8695911419513948e-06,0.06757350296693125,0.0,1.1182266273379738e-17,0.8638048271646381,0.02222436061788556,-6.706889106585447e-07,0.0,-1.2609743303132234e-15,-8.258931153007494e-07,2.4607597641285317e-06,0.0,0.0,-0.3247274523963471
7.73,1.7050880136092077e-06,0.06784214634616856,0.0,1.0008064506012985e-17,0.8790869799163777,0.02702403110016848,-4.802754875894042e-07,0.0,-8.137972111274305e-16,-6.161371275467016e-07,2.3448818923809367e-06,0.0,0.0,-0.3133978671824404
7.74,1.4261672698973604e-06,0.06805296354679688,0.0,8.5927916561424e-18,0.894481453196245,0.03219552916740453,-2.881083035062989e-07,0.0,-3.8998918514025893e-16,-3.968271048472538e-07,2.0483129165615454e-06,0.0,0.0,-0.3019901766497434
7.75,1.081442413499993e-06,0.06826137503849447,0.0,7.031045351214069e-18,0.9097378970384454,0.03742709023449359,-1.1137761611092289e-07,0.0,-2.1700655568253715e-17,-1.8917951185559166e-07,1.6352292980332717e-06,0.0,0.0,-0.2905072238338969
7.76,7.150008111964823e-07,0.06851400893425261,0.0,5.422566944775977e-18,0.9246397836863393,0.04245363853332606,3.7715260672160806e-08,0.0,2.7058153287530765e-16,-8.900122034113165e-09,1.166427362074126e-06,0.0,0.0,-0.2789518705274784
7.77,3.635009344836505e-07,0.06884369995014773,0.0,3.862111349873922e-18,0.9390259283353526,0.047084346606354535,1.5197091349348503e-07,0.0,4.773605869620212e-16,1.3402537237571926e-07,6.947151727014942e-07,0.0,0.0,-0.2673269965667857
7.78,5.4534289393832436e-08,0.06926785363386236,0.0,2.4311174511640434e-18,0.9527982721328505,0.0512117605851516,2.2876399689070034e-07,0.0,5.986362631579686e-16,2.349955165932383e-07,2.61978839079517e-07,0.0,0.0,-0.2556354991141233
7.79,-1.9387191635349e-07,0.06979048784983972,0.0,1.191956887546513e-18,0.9659146206642045,0.05480080406663897,2.693052475466352e-07,0.0,6.418954660505577e-16,2.940566776238325e-07,-1.0217388767367471e-07,0.0,0.0,-0.2438802919357627
7.8,-3.728089827280958e-07,0.07040692746577333,0.0,1.8498489443480419e-19,0.9783705126676735,0.057863312299732454,2.7772351823381305e-07,0.0,6.198719215125897e-16,3.149152054925635e-07,-3.8040741724459416e-07,0.0,0.0,-0.232064304675778
7.81,-4.813362221008664e-07,0.07110929701935888,0.0,-5.717870522516135e-19,0.9901778034181811,0.060428307994951413,2.600862509670911e-07,0.0,5.483198906006628e-16,3.0383781131580824e-07,-5.665781337452938e-07,0.0,0.0,-0.2201904821259137
7.82,-5.248755038815346e-07,0.07189104436364832,0.0,-1.0808421350815988e-18,1.0013471886849892,0.06251773344733053,2.2345718201292743e-07,0.0,4.4399391170087096e-16,2.685600891546312e-07,-6.639018832197447e-07,0.0,0.0,-0.2082617834916794
7.83,-5.133876720461527e-07,0.07274948511364573,0.0,-1.3617215219158064e-18,1.0118788003466812,0.06413317716533833,1.750659526167666e-07,0.0,3.229679869682554e-16,2.1729707346255693e-07,-6.826887294934044e-07,0.0,0.0,-0.1962811816548561
7.84,-4.595367716659859e-07,0.07368635037490809,0.0,-1.4466323540586631e-18,1.0217609489616437,0.06525365388926269,1.2163874735285948e-07,0.0,1.9936976915943887e-16,1.5792097983021474e-07,-6.379349882095561e-07,0.0,0.0,-0.1842516624325913
7.85,-3.770056398873019e-07,0.0747071732899264,0.0,-1.3756991335686064e-18,1.0309735939542728,0.0658397819541227,6.891463321486898e-08,0.0,8.455306364207148e-17,9.734290860345296e-08,-5.470138490983854e-07,0.0,0.0,-0.1721762238332694
7.86,-2.7907868121437977e-07,0.07582062319904362,0.0,-1.1923703274212413e-18,1.0394919498096817,0.06583818066461544,2.1350829499067133e-08,0.0,-1.3311286246752792e-17,4.110969738902843e-08,-4.276463751354656e-07,0.0,0.0,-0.1600578753093479
7.87,-1.7755985541116143e-07,0.07703833404893633,0.0,-9.393735235797984e-19,1.0472878106418382,0.06518299501186509,-1.7997062286179275e-08,0.0,-8.927844030971111e-17,-6.7940628320469e-09,-2.9627180766012913e-07,0.0,0.0,-0.1478996370073377
7.88,-8.205024036902299e-08,0.07837479911416474,0.0,-6.554814877983917e-19,1.054330021519009,0.06379681383366613,-4.744619429029293e-08,0.0,-1.4137982197277389e-16,-4.3964670418544355e-08,-1.6687609908100767e-07,0.0,0.0,-0.1357045390151145
7.89,4.2707266684010617e-10,0.0798463715505388,0.0,-3.732234221877904e-19,1.0605876528056732,0.06159616835558999,-6.654275693640013e-08,0.0,-1.7016406058979363e-16,-6.945468760291718e-08,-5.0285069746845065e-08,0.0,0.0,-0.1234756206067664
7.9,6.549484063209755e-08,0.08146874116695521,0.0,-1.1756205461482482e-19,1.066038172449267,0.058504957945687844,-7.584014118127232e-08,0.0,-1.781128366089993e-16,-8.354607264354265e-08,4.611346042724168e-08,0.0,0.0,-0.1112159294851357
