time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,1.4844966922830725,0.2232303032200595,0.0,6.889692745604061e-21,0.00017995097400074557,-0.004530030749673602,0.4416775063410247,-2.5706544135087443e-05,3.951418897922734e-06,0.11453149213224756,0.0,0.0,-0.744625665626584
7.21,1.4105229892795654,0.2123584722819613,0.0,1.1936660891506599e-20,0.0003129246289637894,-0.002061036464960657,0.42810038482777907,-3.794074954066555e-05,-2.034017100274719e-06,0.12122120386429468,0.0,0.0,-0.7405900160472733
7.22,1.3432278076793875,0.20378798031412296,0.0,1.7012448061548643e-20,0.0004468438595711471,0.0009821267439886615,0.4160790908240376,-4.924951964094645e-05,-9.39992898851251e-06,0.12441834755731601,0.0,0.0,-0.7363697959097267
7.23,1.284270633745695,0.19756586981833815,0.0,2.1561319663847196e-20,0.0005670945408802862,0.004483651284953324,0.4056217213835509,-5.813165420732796e-05,-1.7699449359150348e-05,0.124042592739955,0.0,0.0,-0.7319660569812781
7.24,1.2342422641883928,0.19354640830432937,0.0,2.4936958134076827e-20,0.0006566571812476906,0.008296418912224279,0.39659925105149657,-6.295363660670492e-05,-2.6262472282817482e-05,0.12029403526875224,0.0,0.0,-0.7273798967659919
7.25,1.1928492279946294,0.19142375473773635,0.0,2.6449904694949403e-20,0.0006973493713905139,0.012240551615291211,0.38877095493687064,-6.209578244237271e-05,-3.421026583276952e-05,0.11360263290795801,0.0,0.0,-0.7226124582311408
7.26,1.159162061587643,0.19078346791218964,0.0,2.5432509607257024e-20,0.0006715298090411849,0.016106752570908815,0.38182368564395347,-5.413611839404953e-05,-4.049719412973418e-05,0.10454996449763138,0.0,0.0,-0.7176649295223558
7.27,1.1318800437973053,0.1911615297431876,0.0,2.1318874328345215e-20,0.0005641982566056852,0.019665736692491376,0.3754167223881924,-3.806170042531146e-05,-4.398219445391669e-05,0.09378091234499411,0.0,0.0,-0.7125385436675142
7.28,1.1095648057564782,0.19209793665418107,0.0,1.3734928867360465e-20,0.0003653641504941523,0.02268419700621137,0.36922268040156603,-1.3491266584266621e-05,-4.353006108402251e-05,0.08192525670922692,0.0,0.0,-0.707234578269444
7.29,1.0908091147654453,0.1931751753715566,0.0,2.591358798002109e-21,7.249252619158467e-05,0.02494652079039287,0.3629572811065499,1.9112471128370497e-05,-3.813929119791208e-05,0.0695440033304505,0.0,0.0,-0.7017543551875186
7.3,1.0743283469033797,0.19403753515581415,0.0,-1.1830175307629138e-20,-0.0003072240821048031,0.026279867819980447,0.35639483536560435,5.8267280811226766e-05,-2.7089426341386366e-05,0.05710636508962672,0.0,0.0,-0.6960992402082218
7.31,1.0589842080985579,0.19439290189291342,0.0,-2.8808903479235875e-20,-0.0007550673113119565,0.02657838328348147,0.34937041706515537,0.00010136202475736641,-1.0096758112631075e-05,0.04499424465952063,0.0,0.0,-0.6902706427047628
7.32,1.0437677613507501,0.1940030633731474,0.0,-4.71473199692259e-20,-0.0012397956258954686,0.025820891543060075,0.3417728980645548,0.00014464343936744788,1.2536656314553353e-05,0.03352402736945692,0.0,0.0,-0.6842700152858353
7.33,1.0277748643643354,0.19267035993338402,0.0,-6.517643477496503e-20,-0.0017177743561414647,0.024076773369421236,0.3335343109970501,0.00018332652726765473,3.97990325153261e-05,0.022972691145122417,0.0,0.0,-0.6780988534335929
7.34,1.010197608240987,0.19022705178235538,0.0,-8.081483224521138e-20,-0.0021345219304685216,0.021497754460790677,0.3246198760802696,0.00021184974426772895,6.989048056626893e-05,0.013597898335591347,0.0,0.0,-0.6717586951309453
7.35,0.990336792594724,0.18653029769148796,0.0,-9.16894251321202e-20,-0.002427881290306249,0.01829772680572385,0.31502044448536803,0.0002242859073865303,0.00010021121823590017,0.005647706522560579,0.0,0.0,-0.6652511204782618
7.36,0.96762618733681,0.18146264550307334,0.0,-9.53210594353017e-20,-0.0025329008754856838,0.014725791359630223,0.3047470023222272,0.00021490558133858306,0.0001274356729616628,-0.0006394777497903733,0.0,0.0,-0.6585777512995746
7.37,0.9416560333596903,0.17493672383235426,0.0,-8.937177102722278e-20,-0.0023883419134865047,0.011038145786034667,0.2938262391779583,0.0001788721586740128,0.0001476874783126142,-0.005042287255618836,0.0,0.0,-0.6517402507383878
7.38,0.9121872121612887,0.16690280297085586,0.0,-7.194278885747327e-20,-0.0019445249588941112,0.0074731214855039245,0.2822965289308047,0.00011302799455634513,0.00015682328905004236,-0.007369020724966412,0.0,0.0,-0.644740322843188
7.39,0.8791527381340896,0.15735804810166035,0.0,-4.190381290559783e-20,-0.0011720014415399357,0.004231956356097095,0.2702041787705493,1.6710396879054426e-05,0.00015082351391645596,-0.007473993253507874,0.0,0.0,-0.6375797121427578
7.4,0.8426470675054782,0.14635622640881837,0.0,7.746139298076108e-22,-7.03040605073621e-05,0.0014664092442519272,0.25760012691813616,-0.00010748287608846136,0.00012627586256230654,-0.005276220952649839,0.0,0.0,-0.630260203211403
7.41,0.8029059755773702,0.13401640137018173,0.0,5.472174652586106e-20,0.0013241826937103723,-0.0007268080344815999,0.24453739738020913,-0.0002530741642797743,8.092375250467765e-05,-0.0007787478380383862,0.0,0.0,-0.6227836202242018
7.42,0.7602807328160269,0.12052889368932848,0.0,1.1694245396239033e-19,0.0029323555098027245,-0.0023055938229972514,0.2310696023830394,-0.0004093365465575975,1.4237234623902371e-05,0.005913601323558002,0.0,0.0,-0.6151518265023772
7.43,0.7152103233285632,0.10615664983057223,0.0,1.8271339432033651e-19,0.004629739171590363,-0.0032773028022576446,0.21725066711289293,-0.0005612776335213435,-7.204935809639024e-05,0.014580785919712182,0.0,0.0,-0.6073667240489237
7.44,0.6681948027413601,0.09123027088948507,0.0,2.4564357056452155e-19,0.006248236920669795,-0.003690367762048757,0.20313577973631472,-0.0006900666660619279,-0.00017349959169600895,0.02488148145386299,0.0,0.0,-0.5994302530745853
7.45,0.6197718727145,0.07613543917876604,0.0,2.979369685989538e-19,0.007583319559380474,-0.0036241762497921134,0.1887833802466045,-0.0007739684949465368,-0.00028270962178485366,0.03635728863704473,0.0,0.0,-0.5913443915143142
7.46,0.5704976109001867,0.061292440994839846,0.0,3.3088282550030313e-19,0.00840738389392962,-0.003178507643011038,0.17425782734357234,-0.000789807100149707,-0.00038928763102454716,0.048449334522704356,0.0,0.0,-0.5831111545343284
7.47,0.5209312521118085,0.0471289653315428,0.0,3.355808929391404e-19,0.008489551111098632,-0.0024635594072723336,0.15963225101802914,-0.0007149268620901989,-0.00048014152091786604,0.0605277774302925,0.0,0.0,-0.5747325940298907
7.48,0.47162313580105253,0.034049171251031705,0.0,3.03885269775558e-19,0.007621571821943316,-0.0015912649892839555,0.14499103212645503,-0.0005295544421265762,-0.0005401201013647086,0.07193241660358204,0.0,0.0,-0.5662107981139324
7.49,0.4231045324058178,0.022403518469947044,0.0,2.2952214104336053e-19,0.005648787622270846,-0.0006682764523628839,0.13043136559137683,-0.00021939254470582816,-0.0005530247284007252,0.08202021233949504,0.0,0.0,-0.5575478905966528
7.5,0.3758780990414531,0.012464162002474683,0.0,1.093060504921317e-19,0.0025043210224500005,0.00020931004418554036,0.11606347116281435,0.00022179414903116142,-0.0005029705456775145,0.09021403005896919,0.0,0.0,-0.5487460304562213
7.51,0.330408201609311,0.004409471632604555,0.0,-5.565106867184543e-20,-0.001756100781733214,0.0009596414277315065,0.1020092179175546,0.0007899020703546547,-0.0003760309775383484,0.09604690154519228,0.0,0.0,-0.5398074113007112
7.52,0.2871111976441983,-0.0016809368842120498,0.0,-2.5887047906937584e-19,-0.006921946817592208,0.001517518850365405,0.0883992107730454,0.0014688634073609051,-0.0001620491242258922,0.09919718890607905,0.0,0.0,-0.530734260821413
7.53,0.24634670782170287,-0.005821372114223997,0.0,-4.877279970177752e-19,-0.012602024964196839,0.0018359158929380957,0.07536867571076995,0.0022300241846822323,0.00014355004721261304,0.09951146559786006,0.0,0.0,-0.5215288402376411
7.54,0.20841134044131343,-0.008107565451893289,0.0,-7.231240271465067e-19,-0.01820882993535682,0.0018869779997435282,0.06305262236641038,0.003032842755200369,0.0005381561613541311,0.0970132950821009,0.0,0.0,-0.5121934437331935
7.55,0.17353582522893274,-0.008699267188945077,0.0,-9.397508880395639e-19,-0.02295669723683037,0.0016627988456783837,0.05158064454269734,0.003827134834597485,0.001010817494913092,0.09189743641971851,0.0,0.0,-0.5027303978845937
7.56,0.14188534359905178,-0.007800733704931334,0.0,-1.1070774429142396e-18,-0.025876617234972987,0.0011761390464342814,0.04107144346696546,0.004556934409437619,0.0015417790025900645,0.08451038855795778,0.0,0.0,-0.4931420610812564
7.57,0.1135618554176926,-0.005641494741679803,0.0,-1.1911211734997944e-18,-0.025849300773132806,0.00046109284607848144,0.031626989723682906,0.005165809909257028,0.002102937408262298,0.07531946474563678,0.0,0.0,-0.4834308229377289
7.58,0.08860696748418405,-0.002459137891368086,0.0,-1.1570066234071956e-18,-0.021656335744639477,-0.0004264557621875056,0.023326347659992266,0.005603168647278554,0.002659374320653652,0.06487358514270082,0.0,0.0,-0.4735991036981508
7.59,0.06700428573650752,0.0015148843764499322,0.0,-9.722189922008936e-19,-0.012047137658084604,-0.0014088887962085777,0.016219537330904584,0.0058307127590564115,0.003172020259100964,0.05375958873832569,0.0,0.0,-0.4636493536330748
7.6,0.04868090852274398,0.006066083158182438,0.0,-6.103579015854411e-19,0.004182923615544246,-0.0023878201456624514,0.010322243908281386,0.005827864315557201,0.003601343364580416,0.042558070414093326,0.0,0.0,-0.4535840524288101
7.61,0.03350846677137569,0.01100453049092433,0.0,-5.508748832942357e-20,0.028110035798049285,-0.003246399830064896,0.005612467178310758,0.005594885833448359,0.003911744011408296,0.03180257793745911,0.0,0.0,-0.4434057085694337
7.62,0.021304675780653818,0.016169593706636745,0.0,6.961232743296739e-19,0.06060355789503614,-0.003853332879694763,0.002030101605193761,0.005152838902634711,0.00407607902104799,0.02194552632162078,0.0,0.0,-0.4331168587116206
7.63,0.011836582025398664,0.021432228955080988,0.0,1.6289571159000857e-18,0.10226076294137497,-0.0040688472821217864,-0.0005200831263597274,0.004540393291931202,0.004079495264355757,0.01333345565759818,0.0,0.0,-0.4227200670524573
7.64,0.004826520359184806,0.026695262108669685,0.0,2.710431747007413e-18,0.15336266522515932,-0.0037526156938996404,-0.0021622914972275007,0.0038083610771852535,0.003921679156203058,0.006193273852584171,0.0,0.0,-0.4122179246903925
7.65,-3.871021586554637e-05,0.03189210772445109,0.0,3.8888261089439945e-18,0.21385592553838514,-0.0027733290433248708,-0.00304118567891018,0.003013232159394325,0.0036169059951933927,0.0006299013625327779,0.0,0.0,-0.4016130489794745
7.66,-0.0030956549935156293,0.03698436511943081,0.0,5.095777541561369e-18,0.2833614850638413,-0.001019257707510782,-0.003312105135925517,0.002210886263738413,0.003191874379748073,-0.0033655811192758933,0.0,0.0,-0.3909080828770597
7.67,-0.004689897220728803,0.04195863941944807,0.0,6.250798307558093e-18,0.3612061891407697,0.001591245972053682,-0.003131162797757739,0.0014513086443778086,0.0026819211297239064,-0.005899309358026354,0.0,0.0,-0.3801056942851279
7.68,-0.005161005178788767,0.046822803700331594,0.0,7.268175927359613e-18,0.4464706644734265,0.005100692762077185,-0.002646216063150625,0.0007747681601797526,0.002126507141142412,-0.007152264737729953,0.0,0.0,-0.369208575385383
7.69,-0.004828231515587821,0.051601805315780534,0.0,8.065825091648283e-18,0.538045761867873,0.009506464854748368,-0.0019894641926904025,0.00020961186022607249,0.0015648030640829876,-0.007355094450534373,0.0,0.0,-0.3582194419683109
7.7,-0.003978293694655776,0.056333045995910005,0.0,8.57514777424135e-18,0.634690691310193,0.014759532555940437,-0.0012721339859607238,-0.00022839789189077697,0.0010319625387434442,-0.006762865447324624,0.0,0.0,-0.3471410327563424
7.71,-0.0028562035975225296,0.06106133554529673,0.0,8.750372123635607e-18,0.7350878362076682,0.02076927699229643,-0.0005814296124377389,-0.0005354328300662933,0.0005564117474961659,-0.0056320247803793595,0.0,0.0,-0.3359761087213078
7.72,-0.0016596738209633418,0.06583344765617487,0.0,8.57539632211213e-18,0.8378914127455368,0.027415210661032953,2.0327600384219263e-05,-0.0007179531745216537,0.00015826924556304418,-0.0042012194092892466,0.0,0.0,-0.3247274523963471
7.73,-0.0005371927299594826,0.07069241527262557,0.0,8.06632163836433e-18,0.9417690359032055,0.0345653395493501,0.0004946382636414143,-0.0007904191302323052,-0.0001511512797916157,-0.0026769634269576555,0.0,0.0,-0.3133978671824404
7.74,0.00041051361579659795,0.07567191236141108,0.0,7.268917043929352e-18,1.045436389156097,0.042099338655291696,0.0008242424812622964,-0.0007727013641710377,-0.00036891278793410473,-0.0012245103116238117,0.0,0.0,-0.3019901766497434
7.75,0.0011261947013404962,0.08079139511122183,0.0,6.251773359822317e-18,1.147685220157885,0.049932543124527946,0.0010094824992561674,-0.0006874903706623321,-0.0004993225937621662,3.625154939680124e-05,0.0,0.0,-0.2905072238338969
7.76,0.0015896999632328043,0.08605309245461296,0.0,5.096963019034813e-18,1.2474037443091632,0.05803414295426149,0.0010640871463872613,-0.0005579428014432015,-0.0005523421244629399,0.001030476715537539,0.0,0.0,-0.2789518705274784
7.77,0.0018103209027829483,0.09144222307487114,0.0,3.890179517798287e-18,1.3435871304032239,0.06643115744021744,0.001010818621909281,-0.0004057317404823565,-0.0005417785381007535,0.0017244875450668714,0.0,0.0,-0.2673269965667857
7.78,0.001818637947852858,0.09693148381432885,0.0,2.7118861652433533e-18,1.435336245298557,0.07519152942112582,0.0008773527539021719,-0.0002495963913654192,-0.0004834692605913439,0.0021193615406945123,0.0,0.0,-0.2556354991141233
7.79,0.001658569383741424,0.10248960130472365,0.0,1.6304176004675778e-18,1.5218467185901412,0.08438671623804143,0.0006926744118749924,-0.00010442149721632984,-0.00039362757718385346,0.002243018482624296,0.0,0.0,-0.2438802919357627
7.8,0.0013801823267639113,0.1080921006848972,0.0,6.974662859910873e-19,1.6023956041356853,0.09404339981196701,0.00048417262902655523,1.9177343765327517e-05,-0.00028746778739219427,0.00214176929933039,0.0,0.0,-0.232064304675778
7.81,0.0010336631999081204,0.11373149244914023,0.0,-5.4010630850363075e-20,1.676335203279143,0.10409929489884984,0.0002755255916610692,0.00011482689482237742,-0.0001781783326348021,0.0018721431113604505,0.0,0.0,-0.2201904821259137
7.82,0.0006646776310325448,0.11942434944180205,0.0,-6.097128186849978e-19,1.7431011134992254,0.1143764335546034,8.538195720507119e-05,0.00018001871188450729,-7.626552556252131e-05,0.00149362082299379,0.0,0.0,-0.2082617834916794
7.83,0.00031119353454825074,0.125213943658782,0.0,-9.721749999520944e-19,1.8022361235368831,0.12457843804123836,-7.32227078792107e-05,0.00021548408642092836,1.074766582176289e-05,0.0010626986519805906,0.0,0.0,-0.1962811816548561
7.84,1.7082882562222299e-06,0.13116868914913568,0.0,-1.1577187069580762e-18,1.853425934819957,0.13430929008629336,-0.00019282446173855432,0.00022442554070013803,7.831205181005232e-05,0.0006285048101371113,0.0,0.0,-0.1842516624325913
7.85,-0.00024528131145030383,0.13737800430747016,0.0,-1.1927080766804547e-18,1.896538499110006,0.14310332649898655,-0.0002710041821664221,0.00021170024089971426,0.00012459484454179975,0.00023001389831134512,0.0,0.0,-0.1721762238332694
7.86,-0.0004207962352394288,0.1439475334936074,0.0,-1.1095974643327962e-18,1.9316568653458304,0.15045438437019332,-0.0003095267572361496,0.00018303536367042037,0.00015004657417751202,-0.00010524225759867318,0.0,0.0,-0.1600578753093479
7.87,-0.0005241451011798687,0.1509944642758325,0.0,-9.431776544305949e-19,1.9590962950779776,0.15583899418296046,-0.0003132939469583825,0.0001443362324172032,0.00015686518035061192,-0.00036117562801526407,0.0,0.0,-0.1478996370073377
7.88,-0.0005612184553086387,0.15864179797296163,0.0,-7.273251118979521e-19,1.9793998285856238,0.15873944242726643,-0.0002892430847703463,0.00010112745079731922,0.00014842429381962849,-0.0005321300654913513,0.0,0.0,-0.1357045390151145
7.89,-0.000542561225902191,0.16700958436347205,0.0,-4.924496830816772e-19,1.993311280154611,0.15867771893932722,-0.00024530021546100125,5.814740767027262e-05,0.0001287221377671172,-0.000621160962078772,0.0,0.0,-0.1234756206067664
7.9,-0.0004814415329903,0.17620215215606508,0.0,-2.6373214473434735e-19,2.0017291270797504,0.1552660876623359,-0.00018946833287834472,1.9099002883505735e-05,0.00010189411104961494,-0.0006379079656375552,0.0,0.0,-0.1112159294851357
7.91,-0.0003920874402362946,0.18629264531748607,0.0,-6.015252053424856e-20,2.005647712698248,0.14826772335925734,-0.00012910240160056189,-1.3454703037803695e-05,7.18177359792622e-05,-0.000596333913843153,0.0,0.0,-0.0989285210222695
7.92,-0.000288211886817426,0.19730837435725432,0.0,1.0576152714259735e-19,2.0060933250206805,0.13764907966370077,-7.039553661002045e-05,-3.807144897873056e-05,4.182474222652824e-05,-0.0005125572545499539,0.0,0.0,-0.08661645749796
7.93,-0.00018189530005222493,0.2092211212594071,0.0,2.2758723871012034e-19,2.0040623898653993,0.12360274445747066,-1.8077075753756244e-05,-5.431512762576396e-05,1.4522740480015113e-05,-0.00040294941265373106,0.0,0.0,-0.0742828073365552
7.94,-8.284946200908151e-05,0.22194481288348056,0.0,3.042102839432973e-19,2.0004677429452276,0.10652984015162681,2.4695425502435037e-05,-6.257587129904279e-05,-8.281040868335596e-06,-0.0002826097231222587,0.0,0.0,-0.0619306443422457
7.95,1.9520135710706115e-06,0.2353399672089709,0.0,3.387390127308236e-19,1.9960971719131884,0.08698846159730902,5.628144932007987e-05,-6.385460915390366e-05,-2.556874499007704e-05,-0.00016427436162320922,0.0,0.0,-0.0495630469330104
7.96,6.832012060387724e-05,0.24922222717620618,0.0,3.372827168830524e-19,1.991586501758212,0.06562671560739851,7.63789184397533e-05,-5.9538793758305854e-05,-3.703287381838248e-05,-5.766640690623141e-05,0.0,0.0,-0.0371830973734057
7.97,0.0001146364178675276,0.26337219508297904,0.0,3.0772854057845613e-19,1.9874076942373293,0.043119539507813116,8.576338799982437e-05,-5.119127486453893e-05,-4.295044386854819e-05,3.074550574342764e-05,0.0,0.0,-0.0247938810064029
7.98,0.00014145084459157324,0.277544945243504,0.0,2.586249903960227e-19,1.9838709148979414,0.020121592671337504,8.598524752365887e-05,-4.0368647470649805e-05,-4.403117435936897e-05,9.764122205416067e-05,0.0,0.0,-0.0123984854844587
7.99,0.00015096530923517097,0.29147890718333597,0.0,1.9824923529356343e-19,1.981138383187618,-0.0027596615526564693,7.906057270082813e-05,-2.847948817619006e-05,-4.125854754901859e-05,0.00014247480042348478,0.0,0.0,-1.9236706937217895e-16
