time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,0.5024405513405147,0.08650138544211025,0.0,-2.0471803795464615e-18,-0.01211658932417669,-0.0034759205612404655,0.15100083908111583,-6.18937770650327e-14,-6.664612507118839e-06,0.029832778525308842,0.0,0.0,-0.7521392762860849
7.19,0.43569430749264,0.07191658579158353,0.0,-2.2179469708962605e-18,-0.019913535201676803,-0.0028919643008068546,0.13007080824969705,-4.904836776994249e-14,8.417252540124105e-05,0.03488470825868019,0.0,0.0,-0.7484757388791783
7.2,0.37063755789700137,0.058398004267646346,0.0,-2.1666112741292563e-18,-0.027237213948714704,-0.002036793982207863,0.1098344947304447,-3.4626297008509446e-14,0.00019697159524318416,0.03908247290961949,0.0,0.0,-0.744625665626584
7.21,0.30847353947488976,0.04633281355824354,0.0,-1.817475869003801e-18,-0.03291732178855315,-0.0009784553726349648,0.09060152912288813,-2.022347093724743e-14,0.0003277441454613017,0.0420866849563999,0.0,0.0,-0.7405900160472733
7.22,0.2503067166324094,0.036043684375377576,0.0,-1.1075926396445314e-18,-0.03554809130561046,0.0002096708421876638,0.07266989488191314,-7.096576553070072e-15,0.00047023573895878983,0.043662042077581016,0.0,0.0,-0.7363697959097267
7.23,0.19708563631553394,0.02776880492153884,0.0,4.259069093104511e-21,-0.0335438769160993,0.0014475424982040783,0.056311886661092235,3.875177975075827e-15,0.0006161795435157113,0.04369253789408512,0.0,0.0,-0.7319660569812781
7.24,0.14955663345005857,0.021647616710439275,0.0,1.5292276137092374e-18,-0.025219159783700054,0.0026472387035563704,0.04175963426299128,1.218718828154859e-14,0.0007558424812274134,0.042187139342191815,0.0,0.0,-0.7273798967659919
7.25,0.10823118408918388,0.017714570453460983,0.0,3.441703010056966e-18,-0.008888827282648368,0.003712686381889167,0.029191303415457413,1.7674395751044532e-14,0.000878859641672156,0.039274370252120945,0.0,0.0,-0.7226124582311408
7.26,0.07336871863163613,0.015902350124496024,0.0,5.675387831579936e-18,0.017018548102519068,0.004541139085542539,0.01871923169763342,2.0453921977142927e-14,0.0009753046963143983,0.035185441448158106,0.0,0.0,-0.7176649295223558
7.27,0.0449751390958019,0.01605424556391006,0.0,8.123182259708368e-18,0.05384446547613045,0.005027073977002765,0.010381166487633792,2.0855135288048086e-14,0.0010368822444094799,0.030227627146902955,0.0,0.0,-0.7125385436675142
7.28,0.022816298778902667,0.01794360633538466,0.0,1.0641747707954521e-17,0.10259307226510002,0.005068918355674107,0.004135650700532004,1.9345929115782745e-14,0.0010580571565477381,0.02475134870605021,0.0,0.0,-0.707234578269444
7.29,0.006445253482380955,0.021297302011135326,0.0,1.3061233489576597e-17,0.1638443280163193,0.004578664839103841,-0.0001376778921004034,1.6462466657961565e-14,0.0010368822454774834,0.019115323395332617,0.0,0.0,-0.7017543551875186
7.3,-0.004758548851435612,0.025819999842508115,0.0,1.5200055283403474e-17,0.23769714002534442,0.0034940084952281604,-0.0026326847225490338,1.2747808540069523e-14,0.0009753046984484456,0.013654147346747674,0.0,0.0,-0.6960992402082218
7.31,-0.011541063585528177,0.03121656949818682,0.0,1.6883784448993867e-17,0.32374726169299944,0.0017921740809024457,-0.0036067330291594075,8.702916973971445e-15,0.0008788596448582273,0.008651918519868067,0.0,0.0,-0.6902706427047628
7.32,-0.014720481575032687,0.037210670239258135,0.0,1.7966138877106817e-17,0.4210992319717327,-0.000495859375592438,-0.003367059338253899,4.751707651486433e-15,0.0007558424854206784,0.004324188998406417,0.0,0.0,-0.6842700152858353
7.33,-0.015133766032892031,0.043558359869630595,0.0,1.834884123945626e-17,0.5284070706141822,-0.003272434828640257,-0.0022546643455242958,1.2202374702006933e-15,0.0006161795486159261,0.0008090438333879132,0.0,0.0,-0.6780988534335929
7.34,-0.013587412529360412,0.050056313248717406,0.0,1.799618360155018e-17,0.6439360911474432,-0.006363586166606181,-0.0006267391328109125,-1.6711398297204074e-15,0.0004702357447837647,-0.0018331989182951709,0.0,0.0,-0.6717586951309453
7.35,-0.010816134299453285,0.056544900255203256,0.0,1.6940476282696043e-17,0.7656381332345158,-0.009514816493271462,0.0011615972146765965,-3.804706174694152e-15,0.000327744151723176,-0.0036130939793333934,0.0,0.0,-0.6652511204782618
7.36,-0.00745196424323159,0.0629068957871813,0.0,1.5276788850520247e-17,0.8912340375581221,-0.012394305443234145,0.0027757260055612004,-5.153976186844053e-15,0.00019697160153264525,-0.004599923732556766,0.0,0.0,-0.6585777512995746
7.37,-0.0040049321116808305,0.06906294467708063,0.0,1.314858145394231e-17,1.0182993971759413,-0.014605204608764197,0.00391977699735802,-5.7667198529623076e-15,8.41725311847216e-05,-0.004906413317491474,0.0,0.0,-0.6517402507383878
7.38,-0.0008552259278533304,0.07496507410171335,0.0,1.0728051993147505e-17,1.1443517484660612,-0.015708031824968858,0.004354396249602226,-5.7450759295255276e-15,-6.664607872889448e-06,-0.004672316428996845,0.0,0.0,-0.644740322843188
7.39,0.0017442851444800106,0.08058954488826352,0.0,8.195358453035611e-18,1.2669388390338334,-0.015253240432024627,0.003913632346511284,-5.225112175066969e-15,-7.380842494475455e-05,-0.004048594773322439,0.0,0.0,-0.6375797121427578
7.4,0.003657031460239034,0.08593018347609961,0.0,5.71994198061484e-18,1.3837280769825584,-0.012822852470376093,0.002520303677733822,-4.357738609507922e-15,-0.00011756490002859907,-0.0031835157495796323,0.0,0.0,-0.630260203211403
7.41,0.004845523420192463,0.09099306967009752,0.0,3.4459437610081107e-18,1.4925966088890013,-0.008078676789682016,0.00019888122933533876,-3.292358400605119e-15,-0.0001399093534897578,-0.002211549891470148,0.0,0.0,-0.6227836202242018
7.42,0.005350366301069883,0.09579310912963758,0.0,1.4826329201761593e-18,1.5917198169261482,-0.0008131972824365839,-0.0029154347140911666,-2.1641084951040202e-15,-0.00014403415029748694,-0.0012455155218975215,0.0,0.0,-0.6151518265023772
7.43,0.005267832872663028,0.10035263462430853,0.0,-1.0007301581563642e-19,1.6796537309971,0.009002132646099127,-0.006573069580128045,-1.085047659357546e-15,-0.00013387103917931944,-0.00037203261029398533,0.0,0.0,-0.6073667240489237
7.44,0.0047280170097345345,0.10470179880956733,0.0,-1.2715125721053345e-18,1.7554045073411921,0.02117752358999928,-0.010413652444741565,-1.3922840990313438e-16,-0.00011363723324172872,0.00034996327508146386,0.0,0.0,-0.5994302530745853
7.45,0.0038751674677984156,0.10888018606826148,0.0,-2.0365065234266685e-18,1.8184765233098041,0.03528131599277581,-0.013978552189777059,6.187372290004214e-16,-8.74419737964002e-05,0.0008881198528939167,0.0,0.0,-0.5913443915143142
7.46,0.0028513168341039665,0.11293882323896107,0.0,-2.428990096692446e-18,1.8688907007729993,0.05063901483460886,-0.016733760694392953,1.1622315390260921e-15,-5.897715459673001e-05,0.001233587398846934,0.0,0.0,-0.5831111545343284
7.47,0.0017838324264562336,0.11694164826013975,0.0,-2.504165650287845e-18,1.9071671384380742,0.06636048684151138,-0.01810383063748778,1.4890402964432182e-15,-3.130303674009502e-05,0.0013966180213246734,0.0,0.0,-0.5747325940298907
7.48,0.0007770683936551614,0.12096553846559792,0.0,-2.3302015071502408e-18,1.934270929181424,0.08139858054261667,-0.017516550525660635,1.6163852475905016e-15,-6.72918389559856e-06,0.001401486837438783,0.0,0.0,-0.5662107981139324
7.49,-9.207671481214966e-05,0.12509823914067383,0.0,-1.980333121966925e-18,1.9515258549190977,0.09463873366520023,-0.014456706047514893,1.5753058806350787e-15,1.3217863607127328e-05,0.0012813057217033038,0.0,0.0,-0.5575478905966528
7.5,-0.0007751764268540151,0.12943399563876207,0.0,-1.5260081911265624e-18,1.960505539375435,0.10501396761471468,-0.008525720675570085,1.4050199116125985e-15,2.7754688395763406e-05,0.001073193204539289,0.0,0.0,-0.5487460304562213
7.51,-0.0012505323640358266,0.13406740029789005,0.0,-1.0314885067967388e-18,1.9629142364688772,0.11163301303350405,0.0004976706505757226,1.1477606440390061e-15,3.674684034469371e-05,0.0008141382085001173,0.0,0.0,-0.5398074113007112
7.52,-0.0015194269498663084,0.13908686976562515,0.0,-5.501030188026723e-19,1.9604695613591114,0.11390167911807285,0.012602090482730957,8.444422573614814e-16,4.0579519831117536e-05,0.0005377657519086351,0.0,0.0,-0.530734260821413
7.53,-0.0016011384868140368,0.14456989752052898,0.0,-1.2215665975576073e-19,1.954797741734293,0.11161179106345132,0.027501087405152398,5.313573582622888e-16,4.001137828835721e-05,0.00027209176796947395,0.0,0.0,-0.5215288402376411
7.54,-0.0015274258882713315,0.15058195961452955,0.0,2.2565073345564066e-19,1.947349158736012,0.1049740710081104,0.04461172067530081,2.379775526803235e-16,3.602744315135953e-05,3.8250676211823774e-05,0.0,0.0,-0.5121934437331935
7.55,-0.0013370838260019062,0.15717917387824543,0.0,4.795464839734063e-19,1.9393387243579232,0.09458510215836818,0.06306192500745525,-1.4183722195029885e-17,2.9703957861588596e-05,-0.00014990122919301445,0.0,0.0,-0.5027303978845937
7.56,-0.001071033519657534,0.16441238446014633,0.0,6.370598833540803e-19,1.9317125057460574,0.08133823365968619,0.08173286976177316,-2.1177123113871306e-16,2.209425122507023e-05,-0.00028545885535189954,0.0,0.0,-0.4931420610812564
7.57,-0.0007682675617375574,0.17232899807578994,0.0,7.047815250133852e-19,1.925139300635879,0.06630204998682963,0.0993395253810625,-3.490315330101076e-16,1.4141036861773734e-05,-0.0003676006708204656,0.0,0.0,-0.4834308229377289
7.58,-0.000462824062645411,0.18096948177145838,0.0,6.958251626246354e-19,1.9200237951967762,0.05059208318551231,0.11454800064741283,-4.2670882421446853e-16,6.617129006942428e-06,-0.000400371418783559,0.0,0.0,-0.4735991036981508
7.59,-0.00018183759268247516,0.19035740056469194,0.0,6.272709066989411e-19,1.916536579097058,0.03525566273022278,0.12612180500238465,-4.506055350452226e-16,9.368404212062398e-08,-0.00039129615824776,0.0,0.0,-0.4636493536330748
7.6,5.539027680799082e-05,0.20048436348540633,0.0,5.178128442450239e-19,1.9146556409978588,0.02118217171665246,0.13308101390113578,-4.300045825964007e-16,-5.067121609336852e-06,-0.0003499829004653183,0.0,0.0,-0.4535840524288101
7.61,0.00023743538825044027,0.21129373835612397,0.0,3.857703390046422e-19,1.9142139403193095,0.00904432733494057,0.1348490275292429,-3.761206490603319e-16,-8.699536175314748e-06,-0.0002868387143743657,0.0,0.0,-0.4434057085694337
7.62,0.00036009403067788746,0.22266881880642225,0.0,2.4755770721569013e-19,1.9149481235152912,-0.0007290573703119348,0.13135470967407756,-3.007099153384793e-16,-1.0807123200318626e-05,-0.00021198774866488447,0.0,0.0,-0.4331168587116206
7.63,0.000425230827944861,0.23443102664425186,0.0,1.1664753099419026e-19,1.9165442794641279,-0.00795206755925931,0.1230605861813207,-2.1492643540802452e-16,-1.1526561829666262e-05,-0.0001344431861444572,0.0,0.0,-0.4227200670524573
7.64,0.0004393374272574264,0.24635091784098043,0.0,3.012735897487247e-21,1.918677660745762,-0.012658008105474676,0.11090525005703736,-1.2847309624868766e-16,-1.1087455233529296e-05,-6.155188812583193e-05,0.0,0.0,-0.4122179246903925
7.65,0.00041198965401636383,0.2581704781927733,0.0,-8.70058147409466e-20,1.9210443994955229,-0.015059771683670831,0.09617302775351544,-4.9059181458737694e-17,-9.772513305351407e-06,1.297365014995219e-06,0.0,0.0,-0.4016130489794745
7.66,0.0003543599498162479,0.2696319968980453,0.0,-1.504851627532159e-19,1.923384304340628,-0.015501148973091902,0.0803215652466278,1.785282362855927e-17,-7.881517365711827e-06,5.073228692038561e-05,0.0,0.0,-0.3909080828770597
7.67,0.00027790385746495947,0.2805079685958085,0.0,-1.8745193023902545e-19,1.9254947526499318,-0.014405418758913081,0.06480112128626898,6.905019427235598e-17,-5.7014214802499985e-06,8.526643001805245e-05,0.0,0.0,-0.3801056942851279
7.68,0.00019329891885344353,0.2906272620144398,0.0,-2.0025479295482867e-19,1.9272364337142665,-0.012226501113466378,0.05089271685955598,1.0337535907782735e-16,-3.4839090878737634e-06,0.00010503092254326051,0.0,0.0,-0.369208575385383
7.69,0.00010967564271779136,0.29989403290991173,0.0,-1.9286647706274334e-19,1.9285322257729618,-0.009406625823179646,0.03958319756592452,1.2139254276779076e-16,-1.430791765414248e-06,0.00011142121594812816,0.0,0.0,-0.3582194419683109
7.7,3.414621163907138e-05,0.30829704641218814,0.0,-1.701913485001241e-19,1.9293608002023945,-0.006343051386791122,0.03148709547730071,1.2497418455029685e-16,3.1313145127290853e-07,0.00010670776737924391,0.0,0.0,-0.3471410327563424
7.71,-2.839069243102644e-05,0.31590818714725194,0.0,-1.3743804878650225e-19,1.9297466567870583,-0.0033650197281649375,0.02681845516916861,1.1686030305824482e-16,1.6607081215383383e-06,9.365238730849709e-05,0.0,0.0,-0.3359761087213078
7.72,-7.52101854545667e-05,0.32287005994592294,0.0,-9.959834092596966e-20,1.9297482360824203,-0.000720958902908105,0.02541037962176943,1.0023510263568564e-16,2.577881489626961e-06,7.516265720778801e-05,0.0,0.0,-0.3247274523963471
7.73,-0.00010553969920678563,0.3293738133812691,0.0,-6.105531430944038e-20,1.9294455681345741,0.0014249803122243466,0.02677572801627562,7.835423966230029e-17,3.0754505060233483e-06,5.4006633341953776e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00012021351489643672,0.3356297474315022,0.0,-2.5327873135302196e-20,1.928928644037926,0.0029886167573354573,0.030198872135154424,5.424466653686963e-17,3.1986431176269575e-06,3.26000747863852e-05,0.0,0.0,-0.3019901766497434
7.75,-0.00012125974939782977,0.3418349833238453,0.0,5.054962283811786e-21,1.928287379448861,0.003955594803295052,0.034845380729547126,3.048798365743174e-17,3.0158787477844773e-06,1.286949533084642e-05,0.0,0.0,-0.2905072238338969
7.76,-0.00011147021744183808,0.34814440007876457,0.0,2.856640562124937e-20,1.9276037139732678,0.004367459073723846,0.03987385811383362,9.088609160043603e-18,2.6078757835773702e-06,-3.812997628171893e-06,0.0,0.0,-0.2789518705274784
7.77,-9.399443565599718e-05,0.3546523170782649,0.0,4.460380847027639e-20,1.9269460870844342,0.004305915148453014,0.044532888828864046,-8.579624814860758e-18,2.0579851768328494e-06,-1.663254559767139e-05,0.0,0.0,-0.2673269965667857
7.78,-7.198819978384198e-05,0.36139107214854543,0.0,5.334609249744125e-20,1.9263662715541428,0.0038769988183994866,0.048228609561266456,-2.176035405657322e-17,1.4443375378338086e-06,-2.5284985417648177e-05,0.0,0.0,-0.2556354991141233
7.79,-4.8335958005009134e-05,0.3683475055163226,0.0,5.557283362157318e-20,1.9258983426189984,0.003196530204660864,0.05055636398940765,-3.025025335639382e-17,8.341080820975341e-07,-2.9895414933408424e-05,0.0,0.0,-0.2438802919357627
7.8,-2.5455681252614457e-05,0.375491563691301,0.0,5.246895427207654e-20,1.925559420834852,0.0023778333539200957,0.051300271827367815,-3.4299784136179084e-17,2.799539808811029e-07,-3.09163791039474e-05,0.0,0.0,-0.232064304675778
7.81,-5.185871617443963e-06,0.38280707132392866,0.0,4.543517478950429e-20,1.9253517477642264,0.001522302257848604,0.050411628355299165,-3.4495170400017135e-17,-1.8152310029480902e-07,-2.9018897839776043e-05,0.0,0.0,-0.2201904821259137
7.82,1.1252763946487907e-05,0.3903153198963758,0.0,3.5919612039291085e-20,1.9252656301338202,0.0007130267837600298,0.04797804756782446,-3.163590718445891e-17,-5.295827210111205e-07,-2.4987390909138023e-05,0.0,0.0,-0.2082617834916794
7.83,2.3233404263544518e-05,0.3980862527614116,0.0,2.5280811561289446e-20,1.9252828102170307,1.1382396101029803e-05,0.04419193522087869,-2.6619476415009407e-17,-7.578027339360189e-07,-1.9626880100080702e-05,0.0,0.0,-0.1962811816548561
7.84,3.0652220746760014e-05,0.40623749269538645,0.0,1.4687576827697184e-20,1.9253798763368275,-0.0005437490982808149,0.03932213803476194,-2.0341850432150627e-17,-8.71607973974879e-07,-1.3688006087388443e-05,0.0,0.0,-0.1842516624325913
7.85,3.382664404066038e-05,0.4149261877444812,0.0,5.056607863286327e-21,1.9255314054350066,-0.0009346187551836526,0.03368841580908531,-1.3619172275868916e-17,-8.852833983273139e-07,-7.81267104664528e-06,0.0,0.0,-0.1721762238332694
7.86,3.3378225639539474e-05,0.42434000202136213,0.0,-2.974559100281254e-21,1.925712618158103,-0.0011616829768589221,0.02763630815151952,-7.133013271432384e-18,-8.188425215082136e-07,-2.5007215754716466e-06,0.0,0.0,-0.1600578753093479
7.87,3.01136208360896e-05,0.4346900043131719,0.0,-9.044377418811918e-21,1.9259014159281658,-0.0012396978165254732,0.021510904654776473,-1.399040595330721e-18,-6.950564286641057e-07,1.9038406010830887e-06,0.0,0.0,-0.1478996370073377
7.88,2.4914530656357956e-05,0.4462023331418457,0.0,-1.3040523875952474e-20,1.9260797511214416,-0.001193384488309795,0.015630754038444078,3.2430846120146073e-18,-5.36870221493186e-07,5.210021479195967e-06,0.0,0.0,-0.1357045390151145
7.89,1.8644371369051203e-05,0.4591026120143398,0.0,-1.505684763185906e-20,1.9262343502061987,-0.00105313678360034,0.010265084229390299,6.6221564975568374e-18,-3.6535201827600403e-07,7.364115838275427e-06,0.0,0.0,-0.1234756206067664
7.9,1.2076338907031134e-05,0.4735897420663051,0.0,-1.5341229254697767e-20,1.9263568622363691,-0.0008511380578310834,0.005617366714127867,8.714591821213007e-18,-1.982424211376882e-07,8.425190944661171e-06,0.0,0.0,-0.1112159294851357
7.91,5.844679379082456e-06,0.4898020731644498,0.0,-1.4240830359185414e-20,1.9264435403050186,-0.0006181421605114458,0.0018168132207236234,9.614932265124548e-18,-4.910545578613326e-08,8.535770506740676e-06,0.0,0.0,-0.0989285210222695
7.92,4.1856295162129535e-07,0.5077851215897278,0.0,-1.2150087235267302e-20,1.926494582029188,-0.00038106115000487953,-0.0010821467116310392,9.502092348947132e-18,7.297096313257235e-08,7.891300852689904e-06,0.0,0.0,-0.08661645749796
7.93,-3.903896395799971e-06,0.5274717818738864,0.0,-9.465447217918768e-21,1.92651325879028,-0.00016140217996747614,-0.003093469373254612,8.605218210204571e-18,1.6321431788716516e-07,6.711342391396633e-06,0.0,0.0,-0.0742828073365552
7.94,-6.9851849542430696e-06,0.5486812403032933,0.0,-6.549429844678392e-21,1.9265049550909819,2.548705848440218e-05,-0.004287896389013157,7.172256694652116e-18,2.206575535560861e-07,5.2146696312450406e-06,0.0,0.0,-0.0619306443422457
7.95,-8.825874702976055e-06,0.5711344964131633,0.0,-3.705251415991722e-21,1.9264762222516636,0.0001704670057854282,-0.004778137759373393,5.4434602540442196e-18,2.4739851244359984e-07,3.5996733029040213e-06,0.0,0.0,-0.0495630469330104
7.96,-9.534575844719895e-06,0.5944786170036629,0.0,-1.1620812631444444e-21,1.926433928060883,0.00027009184840572737,-0.004702804251883064,3.631168591152516e-18,2.477430118464494e-07,2.030712417575332e-06,0.0,0.0,-0.0371830973734057
7.97,-9.294607101140257e-06,0.6183115452111118,0.0,9.299359076215308e-22,1.926384558982531,0.00032569436524651485,-0.004210822577461632,1.906390219456735e-18,2.2733250320656374e-07,6.30416560459283e-07,0.0,0.0,-0.0247938810064029
