time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,1.060415135045843,0.39655808052122726,0.0,5.5093432607102403e-17,0.00034179035226356713,-0.011274160677738511,0.756939414353052,-1.2594904485958351e-05,1.9069382013871088e-06,0.13223643686710135,0.0,0.0,-0.7521392762860849
7.19,1.128335940312431,0.3857808107049821,0.0,1.7941976439106744e-17,0.0006007346772712826,-0.009648366128886419,0.7505621126769719,-2.3417648091070274e-05,-2.1607332143810724e-06,0.14811334848674249,0.0,0.0,-0.7484757388791783
7.2,1.1965546089870562,0.3716830135006971,0.0,-1.2979144910818192e-17,0.0008624704334232369,-0.0069193449514039105,0.7361145583260564,-3.4546605444259226e-05,-7.080183894819484e-06,0.1612337155174434,0.0,0.0,-0.744625665626584
7.21,1.2632032475713573,0.3559367657619979,0.0,-3.626801144132486e-17,0.001098687483445433,-0.0031914642244353975,0.7157786767608046,-4.4830028028493225e-05,-1.253415390455855e-05,0.1705219849604145,0.0,0.0,-0.7405900160472733
7.22,1.326382676248188,0.3400396163526963,0.0,-5.149007943866996e-17,0.0012763100682077826,0.001399813979395916,0.6917238081416179,-5.290175634691226e-05,-1.8061130216309674e-05,0.17529447754859934,0.0,0.0,-0.7363697959097267
7.23,1.3843234447875,0.3251908024890535,0.0,-5.901116685099175e-17,0.001359887462869968,0.006679614899214031,0.6659187100815257,-5.727558826934523e-05,-2.3067956631125756e-05,0.1753026815999011,0.0,0.0,-0.7319660569812781
7.24,1.435520589126965,0.3122199670220571,0.0,-5.979568785135205e-17,0.0013148882531871465,0.012426833934686863,0.6399968175568764,-5.647833938382098e-05,-2.6860460161231436e-05,0.17072195642337276,0.0,0.0,-0.7273798967659919
7.25,1.4788359675766278,0.3015745597703564,0.0,-5.5195183188779565e-17,0.0011117744518533972,0.018371737687939458,0.615183999743816,-4.921720753139265e-05,-2.8693530167882555e-05,0.162083421813837,0.0,0.0,-0.7226124582311408
7.26,1.5135610669363684,0.2933597280461321,0.0,-4.674773101925108e-17,0.0007306117802738545,0.024200690868088907,0.5922862627327116,-3.457206484521699e-05,-2.784031200986039e-05,0.1501611067054963,0.0,0.0,-0.7176649295223558
7.27,1.5394325356748289,0.2874127064313421,0.0,-3.600350867450827e-17,0.00016584742119040528,0.029569993985894615,0.5717239036017263,-1.2198011395001968e-05,-2.3677963315323876e-05,0.13584036440393962,0.0,0.0,-0.7125385436675142
7.28,1.5565958664241333,0.2833891868030711,0.0,-2.4386252573729054e-17,-0.0005692310889449323,0.03412953854006401,0.5535934885938416,1.7481560015887336e-05,-1.5784895796649745e-05,0.1199974431914142,0.0,0.0,-0.707234578269444
7.29,1.5655192538330984,0.28084263333563486,0.0,-1.309515725990023e-17,-0.0014389373620673964,0.03755513675853869,0.5377403083396024,5.311540108995242e-05,-4.041784961903024e-06,0.10341288535027932,0.0,0.0,-0.7017543551875186
7.3,1.5668678425004967,0.2792852261455508,0.0,-3.047252783383649e-18,-0.0023831657541263504,0.03958597634865941,0.52382892857013,9.232511077785937e-05,1.1273864498542195e-05,0.08672866451219732,0.0,0.0,-0.6960992402082218
7.31,1.5613583949538168,0.2782275342320254,0.0,5.1432534910579964e-18,-0.0033175471422547814,0.04006088389958446,0.5114054859900228,0.00013169339786839673,2.9411843515870942e-05,0.07044582714595155,0.0,0.0,-0.6902706427047628
7.32,1.549624729822657,0.277200987166089,0.0,1.1154679357890787e-17,-0.004136348530862292,0.038944931876150175,0.49995076963170726,0.00016686486040817016,4.910552439128102e-05,0.05494910838471442,0.0,0.0,-0.6842700152858353
7.33,1.532127022621391,0.275770717661446,0.0,1.4924065493410145e-17,-0.004718531608909154,0.03633845001576318,0.48892617213634953,0.00019277853051797672,6.857384358070867e-05,0.04054078613437772,0.0,0.0,-0.6780988534335929
7.34,1.5091244440848104,0.27354522931342684,0.0,1.659780564314129e-17,-0.004937145572584857,0.03246503274353471,0.4778142563299328,0.00020404209227247903,8.558110791893951e-05,0.027469733075459725,0.0,0.0,-0.6717586951309453
7.35,1.4807060155360063,0.2701853660264238,0.0,1.6474336253487133e-17,-0.0046719054821655346,0.027641717816485927,0.46615325859922074,0.00019544478100106335,9.756363047658937e-05,0.01595006342266496,0.0,0.0,-0.6652511204782618
7.36,1.4468562769363595,0.2654118537309284,0.0,1.4945601080879267e-17,-0.0038244122830320693,0.022239100683034623,0.45356314859863234,0.00016259000633662318,0.00010182726377374614,0.0061706167822432115,0.0,0.0,-0.6585777512995746
7.37,1.4075298664575515,0.2590101012477953,0.0,1.2442700031231696e-17,-0.002335028857167529,0.016639785540330236,0.43976128264662895,0.00010261067553380676,9.581320777052652e-05,-0.0017014604993995156,0.0,0.0,-0.6517402507383878
7.38,1.3627169596703967,0.2508320075181642,0.0,9.389627459509093e-18,-0.00019997416711156017,0.011201575828509221,0.42456737929606553,1.4911490342506424e-05,7.742130801023623e-05,-0.00752092799532249,0.0,0.0,-0.644740322843188
7.39,1.3124908068937395,0.2407956311318662,0.0,6.1674759605705656e-18,0.0025132185177620917,0.006229212741812424,0.40789918690692245,-9.813492207013388e-05,4.5370945580897546e-05,-0.011167918258550846,0.0,0.0,-0.6375797121427578
7.4,1.2570354980592764,0.2288840800358949,0.0,3.0900655025398803e-18,0.005654058070750977,0.001956236630094561,0.38976124894162395,-0.00023062500282477463,-4.2967814464610213e-07,-0.012554936745589202,0.0,0.0,-0.630260203211403
7.41,1.1966563545850484,0.21514489302442183,0.0,3.9075368235828286e-19,0.008983619340353645,-0.0014631551084239498,0.37022959749456597,-0.00037278904253901907,-5.85435486749317e-05,-0.011637707676607914,0.0,0.0,-0.6227836202242018
7.42,1.131777498122239,0.1996906743806816,0.0,-1.7807493827695158e-18,0.012177551850592433,-0.003953560208422918,0.34943513707612833,-0.000510977487762896,-0.0001257383332593636,-0.008429635440408843,0.0,0.0,-0.6151518265023772
7.43,1.0629316689975397,0.1827009819120708,0.0,-3.3533749331438227e-18,0.014839596025647613,-0.005511139798169009,0.32754804665897347,-0.0006280507355252027,-0.00019684082249593583,-0.003018746424473716,0.0,0.0,-0.6073667240489237
7.44,0.9907467369732073,0.1644246317996391,0.0,-4.32366008304187e-18,0.016527040452178524,-0.006191990643400976,0.30476485778756696,-0.0007042301630021155,-0.00026475855338647133,0.004415065243359752,0.0,0.0,-0.5994302530745853
7.45,0.9159320087640764,0.14518084190472763,0.0,-4.740935015127481e-18,0.01678865936705752,-0.006098352433005215,0.28129908394886116,-0.000718430879834631,-0.0003207080656919453,0.013585614951949552,0.0,0.0,-0.5913443915143142
7.46,0.8392657954673887,0.1253571480092809,0.0,-4.690862531078452e-18,0.015214490641384791,-0.0053645726668979125,0.2573754940365885,-0.0006500471270718288,-0.0003546761719536774,0.024092589504462112,0.0,0.0,-0.5831111545343284
7.47,0.7615841126638819,0.10540193652120983,0.0,-4.279178748216691e-18,0.011495409187058254,-0.004144280130676821,0.23322743786370562,-0.00048110176923719965,-0.0003561210520632691,0.03542416025117825,0.0,0.0,-0.5747325940298907
7.48,0.6837691399893024,0.0858098592169469,0.0,-3.617100091828505e-18,0.005488918163880441,-0.0025996675026681657,0.2090961231561211,-0.00019860619589719445,-0.00031489440134079125,0.0469732946726246,0.0,0.0,-0.5662107981139324
7.49,0.6067353902711855,0.06709941573669158,0.0,-2.8094277152277884e-18,-0.002713939386601243,-0.000893229554979153,0.18523046972265458,0.00020308761242452067,-0.0002223355957313123,0.05806950502751232,0.0,0.0,-0.5575478905966528
7.5,0.5314115799170487,0.04978361956456902,0.0,-1.9459413672024838e-18,-0.012726977152073875,0.000818191454576925,0.1618861640986242,0.0007202169939941807,-7.245616274518797e-05,0.06802528899803144,0.0,0.0,-0.5487460304562213
7.51,0.4587170196135733,0.03433666478195474,0.0,-1.0962665230610043e-18,-0.02381994140191968,0.0023875888854291718,0.13932282053813524,0.001338132169874227,0.00013689898696762188,0.07619325688882705,0.0,0.0,-0.5398074113007112
7.52,0.3895328827265748,0.021161175936024647,0.0,-3.0804721326414685e-19,-0.03488998200714304,0.003680985935549216,0.11779869507213542,0.0020307335449351737,0.00040305393313624753,0.08202669439059869,0.0,0.0,-0.530734260821413
7.53,0.3246705127690567,0.010561017167292954,0.0,3.9202142452804205e-19,-0.04446078886256212,0.004580513284794458,0.0975630644057058,0.002761110945758962,0.0007178249636431754,0.08513437831482792,0.0,0.0,-0.5215288402376411
7.54,0.2648400715560315,0.0027234176187373917,0.0,9.949447007115698e-19,-0.050715278231560613,0.0049881734214314395,0.07884689565674993,0.0034835901920949406,0.0010673233732615356,0.08532085161483051,0.0,0.0,-0.5121934437331935
7.55,0.210622570145234,-0.0022879854862358664,0.0,1.5047244511680038e-18,-0.0515653150458369,0.004830880229536038,0.061852578991687494,0.004147249573148481,0.0014323771497877823,0.08260595623879836,0.0,0.0,-0.5027303978845937
7.56,0.16244709501785892,-0.004529616660037163,0.0,1.932999553451331e-18,-0.04475858485534906,0.004067028413087047,0.04674339850313573,0.0047007594243220815,0.0017896652779630425,0.0772210917262395,0.0,0.0,-0.4931420610812564
7.57,0.12057405790307037,-0.004165680963677971,0.0,2.2938004147045208e-18,-0.028018568085059654,0.0026944318807107974,0.03363343191691301,0.005098119078381082,0.0021135822963317683,0.06958322759109847,0.0,0.0,-0.4834308229377289
7.58,0.08508513362808102,-0.0014494260133917614,0.0,2.5990952512258944e-18,0.0007910181937144817,0.0007590205963015163,0.022578849044979782,0.0053045289472545675,0.002378741116172151,0.06025059341538355,0.0,0.0,-0.4735991036981508
7.59,0.055880793763013664,0.003299713836014156,0.0,2.8556616017602334e-18,0.043490396326095034,-0.0016367443521577041,0.013571926382162671,0.005301321388721221,0.0025628777714378536,0.049866104929322315,0.0,0.0,-0.4636493536330748
7.6,0.03268644265036578,0.009720957421757003,0.0,3.0636274650245622e-18,0.10141314321084206,-0.004327130131470799,0.006539179145612987,0.005088791874746496,0.0026497506318181306,0.03909585282585926,0.0,0.0,-0.4535840524288101
7.61,0.015067880004393536,0.017437117090682262,0.0,3.2167997269134265e-18,0.1752591207629129,-0.007079676891385035,0.0013446010407955654,0.004686152448823555,0.0026314769475682164,0.028570196014017217,0.0,0.0,-0.4434057085694337
7.62,0.0024560816708189123,0.02607797270395504,0.0,3.3046392354829566e-18,0.26498802131851085,-0.009596671406150626,-0.0022018586853762012,0.004128621379147683,0.002509737378656273,0.018834076301670197,0.0,0.0,-0.4331168587116206
7.63,-0.005819833116850846,0.03530065352632722,0.0,3.3154575399416036e-18,0.3697662414307261,-0.011522999902877504,-0.004331424130745605,0.003462446442586348,0.002295511476369451,0.0103112541675433,0.0,0.0,-0.4227200670524573
7.64,-0.010493820821359464,0.04480594607029715,0.0,3.2401187587001816e-18,0.4879730400318,-0.01246138781671451,-0.00530077971583824,0.0027390232334926347,0.0020074232068634616,0.003284684257024013,0.0,0.0,-0.4122179246903925
7.65,-0.012321648500026289,0.05434988067115896,0.0,3.0753171412260345e-18,0.6172647574610195,-0.011995342510656155,-0.005375354489852745,0.0020091767016651736,0.0016691439848716678,-0.0021071934388641714,0.0,0.0,-0.4016130489794745
7.66,-0.01204083798697152,0.06375038732113854,0.0,2.825546497859932e-18,0.7546901961687251,-0.009719203548976464,-0.004813362462081184,0.0013183574202169405,0.0013064390616046547,-0.005860380418975347,0.0,0.0,-0.3909080828770597
7.67,-0.010335225050378295,0.07288917252729743,0.0,2.5032959019617603e-18,0.8968468805938214,-0.0052736377849870765,-0.0038520358303550523,0.0007031689360084549,0.0009443680218084686,-0.008084777644496948,0.0,0.0,-0.3801056942851279
7.68,-0.0078067588764021536,0.08170922049290193,0.0,2.1276186549702707e-18,1.0400664332434861,0.001616204844588962,-0.0026970415710716534,0.00018936572809910102,0.0006049856960328176,-0.008976981438321588,0.0,0.0,-0.369208575385383
7.69,-0.004956133860942741,0.09020846879365432,0.0,1.721663879175368e-18,1.1806168742758263,0.011103693255488652,-0.0015155922282367824,-0.00020874601431326967,0.00030572647205073697,-0.008790172318018574,0.0,0.0,-0.3582194419683109
7.7,-0.0021727725245567564,0.09843028090316713,0.0,1.3098536724490894e-18,1.3149095436165128,0.023189461897845154,-0.0004333154341606075,-0.00048771349793724333,5.8522591993045533e-05,-0.007804409367516679,0.0,0.0,-0.3471410327563424
7.71,0.00026628218088029935,0.10645138061707037,0.0,9.1524679086893e-19,1.4396981510858726,0.03770078061432072,0.00046542274226900717,-0.0006534381546141971,-0.0001303908446543495,-0.006299956041437402,0.0,0.0,-0.3359761087213078
7.72,0.002189761498571747,0.11436797895055716,0.0,5.574304714356277e-19,1.552257127069332,0.05428600465567683,0.0011343147011267278,-0.0007190925518621444,-0.0002600966464871413,-0.00453546158175779,0.0,0.0,-0.3247274523963471
7.73,0.0035195537851933955,0.12228096594373589,0.0,2.511081118682786e-19,1.6505262739343698,0.0724271792636968,0.0015597647020108953,-0.0007027643073916972,-0.00033419059629018666,-0.0027320120613089738,0.0,0.0,-0.3133978671824404
7.74,0.00425402827136581,0.13028130830280804,0.0,5.416118821769644e-21,1.7332093469590708,0.09147128314214559,0.0017541960724490543,-0.0006250996928014597,-0.00035971099275025007,-0.001063327247983369,0.0,0.0,-0.3019901766497434
7.75,0.004449273971132152,0.13843723278513692,0.0,-1.7609309787821405e-19,1.7998165152222467,0.11067656909814176,0.0017487844498458407,-0.0005071633259714008,-0.0003459554564753963,0.00034823143651948615,0.0,0.0,-0.2905072238338969
7.76,0.004200063347632274,0.14678535557625558,0.0,-2.949265309702672e-19,1.8506454287023835,0.1292651915208809,0.001586297973051839,-0.0003686656646711328,-0.0003033169287871228,0.0014306306685382766,0.0,0.0,-0.2789518705274784
7.77,0.0036220516990144677,0.15532827855021178,0.0,-3.567403217442633e-19,1.8867026912649543,0.14646897923558397,0.0013145899216217285,-0.0002266449695548366,-0.0002422417507079327,0.00215719019492219,0.0,0.0,-0.2673269965667857
7.78,0.0028363451545534856,0.16404049282893374,0.0,-3.702066524001908e-19,1.9095753184601343,0.16155677261457077,0.0009811312801671658,-9.463116514872157e-05,-0.0001723801823729527,0.0025388725116139432,0.0,0.0,-0.2556354991141233
7.79,0.0019571633652048616,0.1728822037239001,0.0,-3.458089366554246e-19,1.9212679184140138,0.17384228274678767,0.0006288091423827706,1.7730204336892883e-05,-0.00010196757595456228,0.0026150430935345382,0.0,0.0,-0.2438802919357627
7.8,0.0010829302886088885,0.18181783163136242,0.0,-2.9469222795938288e-19,1.9240242969912906,0.1826855859494386,0.0002930671340996804,0.00010465261418436473,-3.7445563652304164e-05,0.0024437966404070267,0.0,0.0,-0.232064304675778
7.81,0.0002907805710100103,0.1908342666970478,0.0,-2.2766443149097968e-19,1.9201518407850922,0.1875084278769911,3.371912500241031e-07,0.00016386432910272766,1.6690992460497998e-05,0.0020927599990734707,0.0,0.0,-0.2201904821259137
7.82,-0.000365808456813743,0.19995437357323578,0.0,-1.5441018807259005e-19,1.9118642240807995,0.18783826392411035,-0.00023238524850971182,0.0001960392807426541,5.785289472373741e-05,0.0016310552961592343,0.0,0.0,-0.2082617834916794
7.83,-0.0008567472762299554,0.20924324962663146,0.0,-8.294696118749581e-20,1.9011537722772496,0.18338178495749932,-0.0003970356741204422,0.00020409767891270937,8.51638158720232e-05,0.001122866422121465,0.0,0.0,-0.1962811816548561
7.84,-0.0011730324997204424,0.21880740444025937,0.0,-1.9324637429256146e-20,1.8897000931432286,0.17411154950187663,-0.0004932913008825627,0.00019246307130946504,9.916306175671652e-05,0.0006228224222827011,0.0,0.0,-0.1842516624325913
7.85,-0.001323060686820299,0.22878935687896823,0.0,3.245243619434373e-20,1.8788170391546222,0.1603355943001597,-0.0005269507755339734,0.0001663486102713085,0.00010145069464743526,0.00017321058791959772,0.0,0.0,-0.1721762238332694
7.86,-0.0013281842473967338,0.23936074448569045,0.0,7.031781651601072e-20,1.8694361576839187,0.1427181673231881,-0.0005081183713375423,0.00013112779869992565,9.431730671302024e-05,-0.0001971282471170647,0.0,0.0,-0.1600578753093479
7.87,-0.0012180662172693506,0.2507150863329292,0.0,9.389569565878705e-20,1.8621217968889445,0.12223529101434645,-0.0004493947097331257,9.18262623273437e-05,8.039340889067243e-05,-0.00047248389890116146,0.0,0.0,-0.1478996370073377
7.88,-0.00102628813592572,0.2630582640429923,0.0,1.0416305244316966e-19,1.8571110748289978,0.10007375485749626,-0.00036423221875382444,5.2753045219328364e-05,6.234450840104924e-05,-0.0006488699601177847,0.0,0.0,-0.1357045390151145
7.89,-0.0007865455004853337,0.2765934412525723,0.0,1.0306833320874639e-19,1.8543709673415956,0.07749993880532301,-0.000265565343188266,1.7273996981037666e-05,4.262860525273479e-05,-0.0007318804097958614,0.0,0.0,-0.1234756206067664
7.9,-0.0005296421527531707,0.2914989270020086,0.0,9.314804016346246e-20,1.8536647105423338,0.05572752285170115,-0.00016477801983545194,-1.2283033192823545e-05,2.332396313984072e-05,-0.0007341534587443479,0.0,0.0,-0.1112159294851357
7.91,-0.00028137974123652903,0.3079013787433494,0.0,7.717439896317431e-20,1.8546203694892545,0.03580572459648863,-7.102807070871755e-05,-3.461077768683806e-05,6.027285709282049e-06,-0.0006727481558249207,0.0,0.0,-0.0989285210222695
7.92,-6.133932464023583e-05,0.32585047443955945,0.0,5.785784677663009e-20,1.8567955890733159,0.0185402065405203,9.08733204567581e-06,-4.931816248393503e-05,-8.183708145798234e-06,-0.0005666826985385475,0.0,0.0,-0.08661645749796
7.93,0.00011752563013837897,0.34530221622219726,0.0,3.761851872369488e-20,1.8597340069345738,0.004450862930372899,7.156760056415624e-05,-5.6766518963071564e-05,-1.873366166810282e-05,-0.0004348172113176948,0.0,0.0,-0.0742828073365552
7.94,0.0002486199407339522,0.36611501628596005,0.0,1.8432083078241262e-20,1.863010378812699,-0.006235132107609253,0.0001148058587578814,-5.787341761558361e-05,-2.5491810685546685e-05,-0.0002941957074246904,0.0,0.0,-0.0619306443422457
7.95,0.00033092731683341374,0.3880574977732323,0.0,1.7478013693905807e-21,1.866262983186273,-0.013560521930973948,0.00013921554227515595,-5.390838121106448e-05,-2.8686872528905182e-05,-0.000158898279710123,0.0,0.0,-0.0495630469330104
7.96,0.0003678972607341369,0.4108233207204958,0.0,-1.15290659587571e-20,1.869213212541934,-0.017793107633758846,0.00014675552695979564,-4.630045001538104e-05,-2.880792359515958e-05,-3.939979817240642e-05,0.0,0.0,-0.0371830973734057
7.97,0.00036616735764788514,0.43404815390985624,0.0,-2.1002288460277753e-20,1.8716733430914678,-0.019367314695005758,0.00014041746105179344,-3.64724462613939e-05,-2.6503067394232898e-05,5.761169112470979e-05,0.0,0.0,-0.0247938810064029
7.98,0.0003342696252353631,0.45732591745984436,0.0,-2.6711011209377136e-20,1.873544263002057,-0.018820369649054675,0.00012372918796431102,-2.571142597777578e-05,-2.2485461962268046e-05,0.00012903390152508478,0.0,0.0,-0.0123984854844587
