time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.1879461402991494,0.23585834835777233,0.0,5.084975463032191e-16,-0.0017585928903472198,-0.009906939042201895,0.5049915057402992,-7.519875678581893e-12,-9.21816697721222e-06,0.18201820132568508,0.0,0.0,-0.7484757388791783
7.2,1.2571012128974808,0.26102458856476823,0.0,1.4850402467241376e-16,-0.0030486186047407704,-0.007258114829391544,0.5567533645840803,-5.337490284930318e-12,1.7030885620505633e-07,0.18904752133398156,0.0,0.0,-0.744625665626584
7.21,1.3237427651897506,0.2823971399561659,0.0,-1.3330210301255368e-16,-0.004347734503248831,-0.0036954095661466276,0.5985736442971739,-3.1494605812858074e-12,1.2037706442142936e-05,0.19200777172008449,0.0,0.0,-0.7405900160472733
7.22,1.3855725651687976,0.29950701700429755,0.0,-3.3317356843188533e-16,-0.005514842136577379,0.0006338809779262915,0.6292732475023,-1.1485104131093592e-12,2.5725153984511708e-05,0.19048469029457493,0.0,0.0,-0.7363697959097267
7.23,1.4403722952900757,0.31213728030746757,0.0,-4.541925468749824e-16,-0.0063858978408263285,0.005558827198274838,0.6484401987767885,5.297736011153882e-13,4.0193603944276316e-05,0.18445937250149946,0.0,0.0,-0.7319660569812781
7.24,1.486161037740768,0.320289868106506,0.0,-5.04813311779259e-16,-0.0067860390888079165,0.010878434225002617,0.6563619286070866,1.8067261614604292e-12,5.403715383703889e-05,0.17429180701037011,0.0,0.0,-0.7273798967659919
7.25,1.5213294816421352,0.32414690288947257,0.0,-4.971956557031249e-16,-0.0065461768579060525,0.01635804234508908,0.6539092516793886,2.6554504119740236e-12,6.55408214419855e-05,0.16065505150436313,0.0,0.0,-0.7226124582311408
7.26,1.5447428402476777,0.3240352902822582,0.0,-4.455242209084695e-16,-0.0055234085340759576,0.02173117349748345,0.6423944756514929,3.09222332854729e-12,7.278839455487291e-05,0.14442978642433074,0.0,0.0,-0.7176649295223558
7.27,1.5558010064017638,0.32039391635791287,0.0,-3.644698339862467e-16,-0.0036240059839653836,0.02670883575922863,0.6234191141129766,3.1659396304929978e-12,7.382197548970224e-05,0.1265826607148794,0.0,0.0,-0.7125385436675142
7.28,1.554444410742729,0.3137381369207973,0.0,-2.6790358860952554e-16,-0.0008271093479790038,0.030997179858461642,0.5987214971631117,2.946933100087752e-12,6.684960693622892e-05,0.10805575837291369,0.0,0.0,-0.707234578269444
7.29,1.5410985312852592,0.3046179140399647,0.0,-1.6792846219992032e-16,0.0027933290305374053,0.034322755016378846,0.5700328602170628,2.5162855188103814e-12,5.049115419202105e-05,0.08968755898169234,0.0,0.0,-0.7017543551875186
7.3,1.5165593669062285,0.2935706313980419,0.0,-7.425109348507685e-17,0.007051279960471201,0.036462448604684596,0.5389504977341902,1.9564559358484798e-12,2.4045863116393208e-05,0.07217354899880282,0.0,0.0,-0.6960992402082218
7.31,1.4818372575428636,0.2810742718872318,0.0,6.1189633641178205e-18,0.01163926144362305,0.037272693185114676,0.5068365766618415,1.3437712890627057e-12,-1.2241674878342467e-05,0.05606233695554521,0.0,0.0,-0.6902706427047628
7.32,1.4379935025667259,0.26750964666185556,0.0,6.88819170117788e-17,0.01613006537449092,0.036710579136664104,0.4747503455019332,7.430420384422755e-13,-5.69462707862697e-05,0.04177380913432166,0.0,0.0,-0.6842700152858353
7.33,1.386011391631657,0.2531402366316242,0.0,1.1222932048833224e-16,0.01999245761080365,0.03484000350744874,0.44341878716113137,2.0432469408523982e-13,-0.00010729085072270367,0.029622459209678775,0.0,0.0,-0.6780988534335929
7.34,1.3267305501422637,0.23811417608603497,0.0,1.364603016793905e-16,0.022622978293541127,0.031820129763337895,0.4132457325918064,-2.383394366060671e-13,-0.00015907386959763655,0.01983311191346959,0.0,0.0,-0.6717586951309453
7.35,1.2608475016662393,0.22248679554263856,0.0,1.4349925944680424e-16,0.023394803044751392,0.027879426496267512,0.3843535291426371,-5.665168491068512e-13,-0.00020672811839677068,0.012544822462618897,0.0,0.0,-0.6652511204782618
7.36,1.1889643045811786,0.20625740953179125,0.0,1.3637674780105324e-16,0.021723056796284244,0.02328267010947282,0.3566472245680993,-7.756943716960293e-13,-0.00024353732622623152,0.007805826074292946,0.0,0.0,-0.6585777512995746
7.37,1.1116609407807563,0.1894124440097539,0.0,1.187257694738526e-16,0.01714407089254966,0.018298733164881932,0.32989015889305756,-8.727300736959806e-13,-0.0002620259865337138,0.0055649430540567375,0.0,0.0,-0.6517402507383878
7.38,1.0295712090375975,0.17196765468981093,0.0,9.433356701676325e-17,0.009403967404358164,0.013174947560732562,0.30378098511141954,-8.72847921022545e-13,-0.00025452217161802586,0.005664232911474676,0.0,0.0,-0.644740322843188
7.39,0.9434482003462296,0.15400359156740626,0.0,6.67758644056135e-17,-0.0014501740513925344,0.008121209351901793,0.27802410504541797,-7.965357506628268e-13,-0.00021387326924600733,0.007836370614700076,0.0,0.0,-0.6375797121427578
7.4,0.8542105863535455,0.1356899510255161,0.0,3.9147747609407684e-17,-0.014985227176444271,0.0033046717040444928,0.2523876178467291,-6.666385492293714e-13,-0.00013427174986788685,0.011709177540736882,0.0,0.0,-0.630260203211403
7.41,0.7629647708054864,0.11729595662408548,0.0,1.3894027341660922e-17,-0.030313096684796502,-0.001145967066511573,0.22674493858456463,-5.058601697874325e-13,-1.212412408716358e-05,0.016818942393322996,0.0,0.0,-0.6227836202242018
7.42,0.6710008696699061,0.09918546975044516,0.0,-7.26729750126091e-18,-0.04604870419824111,-0.005128914590343968,0.20109817583410444,-3.3480579040814167e-13,0.00015312624393685808,0.022633386927959298,0.0,0.0,-0.6151518265023772
7.43,0.5797628516321465,0.08179718846793055,0.0,-2.334159548475802e-17,-0.060305222045104884,-0.00855365483875048,0.17558310784498865,-1.7062210164257914e-13,0.00035832961830350486,0.028584167904703143,0.0,0.0,-0.6073667240489237
7.44,0.49079524749643866,0.06561206618623794,0.0,-3.399147940450175e-17,-0.07073521241142923,-0.011324789087390581,0.15045713455701779,-2.622783486345636e-14,0.0005962302329114394,0.03410749679378953,0.0,0.0,-0.5994302530745853
7.45,0.4056707758154696,0.05111193707278485,0.0,-3.9427102528622886e-17,-0.07462323368822056,-0.013328829536369227,0.12607288650220677,8.99228697310607e-14,0.0008554500559052633,0.03868971832074891,0.0,0.0,-0.5913443915143142
7.46,0.3259050585662575,0.038735049517718036,0.0,-4.0271726923899906e-17,-0.06903097470432486,-0.014426964475193526,0.10284122055843689,1.7363623747540804e-13,0.001120950120058359,0.04191269419757535,0.0,0.0,-0.5831111545343284
7.47,0.2528662019800482,0.028835217254226286,0.0,-3.741957942533806e-17,-0.05099026554499704,-0.014456013646756182,0.08118809380577831,2.2444489441615865e-13,0.0013750240746372277,0.04349227895352918,0.0,0.0,-0.5747325940298907
7.48,0.18768813997572725,0.021650911941058792,0.0,-3.19000778012156e-17,-0.017732814100080856,-0.013238723066690722,0.0615102265479301,2.4486064405088164e-13,0.001598816144718216,0.04330308902220181,0.0,0.0,-0.5662107981139324
7.49,0.13119692971681626,0.01728867626061669,0.0,-2.4758967740665292e-17,0.03306108561623322,-0.010603290021533837,0.044134473087107585,2.395244983337828e-13,0.0017742684222818448,0.04138474329704841,0.0,0.0,-0.5575478905966528
7.5,0.08385833733263652,0.01572238586153179,0.0,-1.696319818098662e-17,0.10301837122377797,-0.006410655262536838,0.029285353179280695,2.1435009609343831e-13,0.0018862899740486891,0.03792831302025366,0.0,0.0,-0.5487460304562213
7.51,0.04575296444064545,0.016807089468624706,0.0,-9.332838640570358e-18,0.1928606973039856,-0.00058675999694968,0.0170642367756159,1.757368886752589e-13,0.0019248113354289388,0.03324562493704561,0.0,0.0,-0.5398074113007112
7.52,0.016582042678322802,0.020304055160551806,0.0,-2.5002755038194982e-18,0.3022508448146896,0.006844234333948751,0.007442250244931134,1.2990721118677447e-13,0.001886290202861869,0.027727090505224664,0.0,0.0,-0.530734260821413
7.53,-0.00429671721404296,0.025912474337111392,0.0,3.105514009676815e-18,0.42972074109212294,0.015730685044277066,0.0002672065787881919,8.239906731367046e-14,0.0017742688918619216,0.02179514713497163,0.0,0.0,-0.5215288402376411
7.54,-0.017807605336705525,0.03330297503107673,0.0,7.253540932115874e-18,0.5726946042990584,0.025773575744765062,-0.004716963858586979,3.772609361512031e-14,0.001598816875053693,0.015860081254481052,0.0,0.0,-0.5121934437331935
7.55,-0.02507717613731913,0.04214847837995715,0.0,9.889186846607226e-18,0.7276089182458939,0.03652130356807924,-0.007841305999283283,-8.008899495341844e-16,0.0013750250863531356,0.010283411608033009,0.0,0.0,-0.5027303978845937
7.56,-0.027345474853967544,0.052148791613890993,0.0,1.1101709967748962e-17,0.8901194959862289,0.04738362132153254,-0.009477370941014664,-3.1109298051361534e-14,0.0011209514243936181,0.005351878270471589,0.0,0.0,-0.4931420610812564
7.57,-0.025877549541812886,0.06304652115465594,0.0,1.1086021892610619e-17,1.055377003208779,0.05766750352193772,-0.010001335001201763,-5.228431734845935e-14,0.0008554516432865962,0.001263041123098909,0.0,0.0,-0.4834308229377289
7.58,-0.021883378992005192,0.07463328917472577,0.0,1.0103294455503551e-17,1.2183465166701162,0.06663502609423172,-0.009760565761164458,-6.440411522345155e-14,0.0005962320616349993,-0.0018781236837259962,0.0,0.0,-0.4735991036981508
7.59,-0.016452310610513127,0.0867467287429252,0.0,8.44409384565998e-18,1.3741434835889674,0.07357963924226477,-0.009045849662724844,-6.832298046019478e-14,0.00035833160502233126,-0.004053343505825198,0.0,0.0,-0.4636493536330748
7.6,-0.010505710888511722,0.09926022021269255,0.0,6.396735665178409e-18,1.5183572467216846,0.07791246961601192,-0.008071648731947642,-6.543239114418774e-14,0.00015312825770838492,-0.00531822396999776,0.0,0.0,-0.4535840524288101
7.61,-0.004769168278787811,0.11206870034092012,0.0,4.2225276208368754e-18,1.6473339154680204,0.07924487963049162,-0.006965819724894941,-5.742559326485212e-14,-1.2122262539558764e-05,-0.005785038343684544,0.0,0.0,-0.4434057085694337
7.62,0.0002364782504045388,0.1250747961619518,0.0,2.138610921393368e-18,1.7583930784962416,0.07744940277959923,-0.00576929038130955,-4.608555533735841e-14,-0.00013427026230226444,-0.005603595869971465,0.0,0.0,-0.4331168587116206
7.63,0.004187620013737343,0.13817936214265655,0.0,3.0829574305009073e-19,1.8499583389600522,0.07268253149294501,-0.0044452999651980385,-3.310991667792395e-14,-0.00021387240654622316,-0.00494233265759381,0.0,0.0,-0.4227200670524573
7.64,0.006937282443388132,0.15127883872015652,0.0,-1.1618478655771187e-18,1.9215904917815536,0.06536234942227988,-0.0028970095790644855,-1.998042864089317e-14,-0.0002545221926743891,-0.003971309046666952,0.0,0.0,-0.4122179246903925
7.65,0.008485415809242001,0.16426937142387663,0.0,-2.219317485106783e-18,1.9739238398946637,0.056107672255150697,-0.0009915936592155025,-7.878907361453074e-15,-0.0002620271299172946,-0.002848275898598321,0.0,0.0,-0.4016130489794745
7.66,0.008944112946062226,0.1770556794627177,0.0,-2.8588384736734265e-18,2.008518385097287,0.04565492047994182,0.0014116456499037205,2.352781747527087e-15,-0.00024353977615836298,-0.0017084527439265472,0.0,0.0,-0.3909080828770597
7.67,0.008501485829249348,0.1895619307649597,0.0,-3.112836740090712e-18,2.0276502904315463,0.034770390235025074,0.004432026114569823,1.0214517363438207e-14,-0.00020673196752176587,-0.0006581915294885664,0.0,0.0,-0.3801056942851279
7.68,0.007387347111944938,0.2017420178955782,0.0,-3.0406263926577795e-18,2.0340680014497208,0.02417159942792476,0.008140237090104724,1.5519420194449152e-14,-0.00015907908204817258,0.0002276866512910639,0.0,0.0,-0.369208575385383
7.69,0.005843090051786991,0.21358705827218824,0.0,-2.7175304717042936e-18,2.030741593034419,0.014466124244241329,0.012536288182028335,1.8343957699504306e-14,-0.0001072972298155629,0.0009053804348821438,0.0,0.0,-0.3582194419683109
7.7,0.004097343289036052,0.22512842737773478,0.0,-2.224901214597007e-18,2.0206294306290977,0.006111758318175973,0.01753564395661252,1.8965547762736578e-14,-5.695343627798368e-05,0.0013591023597516515,0.0,0.0,-0.3471410327563424
7.71,0.002348182680787315,0.2364351850805217,0.0,-1.6417231873220445e-18,2.006480548132168,-0.0006017230081374263,0.022966017366261922,1.7795767251005306e-14,-1.2249054916757606e-05,0.0015963402497168142,0.0,0.0,-0.3359761087213078
7.72,0.000751977535954768,0.24760543414486794,0.0,-1.0381995616568056e-18,1.9906845151525676,-0.00555144636063944,0.028576402736755845,1.5315941909997856e-14,2.403902050978537e-05,0.0016421446930865798,0.0,0.0,-0.3247274523963471
7.73,-0.0005816222139560051,0.2587520184571879,0.0,-4.714635858038096e-19,1.9751739815187517,-0.008764822209425507,0.0340586003678815,1.2020252610024599e-14,5.048574618319482e-05,0.001533131544225051,0.0,0.0,-0.3133978671824404
7.74,-0.0015894648573823358,0.26998408520254386,0.0,1.665875775257927e-20,1.9613792542544248,-0.010392054903375674,0.03907966630420778,8.369749184955731e-15,6.68466151353356e-05,0.0013117718729587873,0.0,0.0,-0.3019901766497434
7.75,-0.002250600522859351,0.2813874526039806,0.0,4.0007280010505416e-19,1.9502296253898987,-0.010672522981188147,0.043321376460270275,4.75899127503118e-15,7.38223793067706e-05,0.0010213989203666982,0.0,0.0,-0.2905072238338969
7.76,-0.0025791694547191604,0.29300835717726326,0.0,6.67372241095276e-19,1.9421929393235013,-0.00989938048362869,0.046520077463203906,1.495566787791031e-15,7.279306141415963e-05,0.0007022106114304068,0.0,0.0,-0.2789518705274784
7.77,-0.002615707296868562,0.3048462598378697,0.0,8.197306898817661e-19,1.9373430862091536,-0.008385998859258453,0.04849822024233019,-1.208441570944504e-15,6.555037992291982e-05,0.00038840210085854345,0.0,0.0,-0.2673269965667857
7.78,-0.002417972426006364,0.316860312408852,0.0,8.681375435470733e-19,1.9354446084297037,-0.006436950014497755,0.049179643448332686,-3.234820543738382e-15,5.405185932613485e-05,0.00010643695315713526,0.0,0.0,-0.2556354991141233
7.79,-0.002052204930488287,0.3289898073241139,0.0,8.303587954371226e-19,1.9360441881901702,-0.004325255123973238,0.04858569625516429,-4.549714291645508e-15,4.0213209774702135e-05,-0.00012563484624582492,0.0,0.0,-0.2438802919357627
7.8,-0.0015854943100876047,0.3411832742632921,0.0,7.279469896237932e-19,1.9385601693332613,-0.002276695584639073,0.046816333655014884,-5.188733843123567e-15,2.5748803900510994e-05,-0.00029797529819000076,0.0,0.0,-0.232064304675778
7.81,-0.001079691219474048,0.3534274768021165,0.0,5.835517163322503e-19,1.942363163659854,-0.0004611776702151382,0.044024840292773225,-5.239128792008996e-15,1.2063866095904921e-05,-0.0004080787536699292,0.0,0.0,-0.2201904821259137
7.82,-0.0005870704437633581,0.3657682209784243,0.0,4.187026252909751e-19,1.946842924276446,0.001009491877126042,0.04039463539151866,-4.821203584110712e-15,1.9675445336527858e-07,-0.0004594353132232848,0.0,0.0,-0.2082617834916794
7.83,-0.00014775466927281986,0.37831859671445933,0.0,2.5215926220020884e-19,1.9514587958800016,0.00207850487968514,0.03612313320552426,-4.070766054932801e-15,-9.194286256963016e-06,-0.0004599513836630648,0.0,0.0,-0.1962811816548561
7.84,0.00021124780424804971,0.391255185428266,0.0,9.885253149958431e-20,1.9557729854964625,0.002736963198548034,0.03141324640989704,-3.123928272088145e-15,-1.580819788866598e-05,-0.00042031738913051115,0.0,0.0,-0.1842516624325913
7.85,0.0004756486042500914,0.40480702289808085,0.0,-3.061439506120282e-20,1.9594675052103927,0.0030142201130649855,0.02646946410308869,-2.105095480884128e-15,-1.965169888063723e-05,-0.0003524770516340142,0.0,0.0,-0.1721762238332694
7.86,0.000642449702665382,0.41924320242098617,0.0,-1.2998003764011606e-19,1.9623468458390658,0.0029670056436047637,0.021493936045744427,-1.1185238692465106e-15,-2.0973338812257605e-05,-0.000268311127594784,0.0,0.0,-0.1600578753093479
7.87,0.0007178229774857476,0.4348614698306538,0.0,-1.9695449251814336e-19,1.9643292237014653,0.002668519317243711,0.016679437610277018,-2.4343551857759227e-16,-2.0190303336954257e-05,-0.00017860587967078988,0.0,0.0,-0.1478996370073377
7.88,0.0007146309361994721,0.4519745432180456,0.0,-2.3257857409395583e-19,1.9654296205867978,0.0021984340151672338,0.012199254811233731,4.676297455738848e-16,-1.78159243981006e-05,-9.233681263532431e-05,0.0,0.0,-0.1357045390151145
7.89,0.0006498819468081193,0.4708882731036876,0.0,-2.404253461521411e-19,1.9657378605740374,0.0016344812297233425,0.008196409510512842,9.877616369977315e-16,-1.4394107642352805e-05,-1.6264163633592342e-05,0.0,0.0,-0.1234756206067664
7.9,0.0005423572072007937,0.4918686373690436,0.0,-2.257471550003563e-19,1.9653947079169012,0.001046012489710643,0.004774980582531011,1.312585557746471e-15,-1.044497239598238e-05,4.518993504216825e-05,0.0,0.0,-0.1112159294851357
7.91,0.00041058171886981684,0.5151011368208732,0.0,-1.946543926819447e-19,1.9645685090995266,0.0004896786431978368,0.001995276089069962,1.4558276893483935e-15,-6.424112827611768e-06,8.983107498473988e-05,0.0,0.0,-0.0989285210222695
7.92,0.00027124525462181407,0.5406524969787783,0.0,-1.5339139226882763e-19,1.9634343212905092,7.155637455690985e-06,-0.0001265817801291613,1.4442102042514621e-15,-2.6961897980124948e-06,0.00011740773395080798,0.0,0.0,-0.08661645749796
7.93,0.00013811777015482814,0.5684463731157714,0.0,-1.0775273389307059e-19,1.9621568439022807,-0.0003753173081771946,-0.0016149854795281682,1.3122667548949402e-15,4.778405151727864e-07,0.0001292137900419204,0.0,0.0,-0.0742828073365552
7.94,2.1451251872489975e-05,0.5982597494779868,0.0,-6.266201266147663e-20,1.9608778629485923,-0.0006459299823310479,-0.002527958547219703,1.0975532463559421e-15,2.94160336928205e-06,0.00012763724651909038,0.0,0.0,-0.0619306443422457
7.95,-7.218075585314252e-05,0.6297380086204021,0.0,-2.1916433195697988e-20,1.959708377533882,-0.0008052233077778784,-0.0029482011121753178,8.365967106653291e-16,4.634706824496279e-06,0.00011570659070581416,0.0,0.0,-0.0495630469330104
7.96,-0.00013968269729956707,0.6624205965165201,0.0,1.1914479183131856e-20,1.9587251362095248,-0.0008633510334198059,-0.002973255989714843,5.617907697568772e-16,5.577412535348128e-06,9.667586517590172e-05,0.0,0.0,-0.0371830973734057
7.97,-0.00018096791241340175,0.6957689130730859,0.0,3.745869797048014e-20,1.957970984767315,-0.0008370635378974821,-0.002705880565988172,2.9932156430795576e-16,5.851340730007639e-06,7.367776219696001e-05,0.0,0.0,-0.0247938810064029
7.98,-0.0001983175700717904,0.7291914540733535,0.0,5.440944019316006e-20,1.9574582194179844,-0.0007467417296576754,-0.002245502781153031,6.81015975462486e-17,5.5787510164165175e-06,4.94621535693324e-05,0.0,0.0,-0.0123984854844587
7.99,-0.00019565951164227964,0.762065114438673,0.0,6.332310875646123e-20,1.957174042450413,-0.0006137374018855508,-0.001681380498700545,-1.2039423504729462e-16,4.902544550703058e-06,2.6226461857021682e-05,0.0,0.0,-1.9236706937217895e-16
