time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,1.1928848615171472,0.0045862995914774645,0.0,1.4102945936845644e-15,-0.00020694376719351774,-0.013848806691388677,0.09900095641579033,6.440126979443106e-06,6.784536950277093e-07,0.20250515502582708,0.0,0.0,-0.7556153648169779
7.18,1.211635542557915,0.027000990950053008,0.0,9.379721483634843e-16,-0.00028397660660428706,-0.013334415370843976,0.15257406230206505,9.810686657183505e-06,2.025922072768449e-06,0.2194165192902116,0.0,0.0,-0.7521392762860849
7.19,1.213434569150823,0.055151310000130786,0.0,5.123623688879757e-16,-0.00035014151307572144,-0.011393439353472853,0.21387648366385265,1.299632307558232e-05,3.5099651528433234e-06,0.23285383572181695,0.0,0.0,-0.7484757388791783
7.2,1.1974097224900626,0.08845004975664232,0.0,1.5310620972165978e-16,-0.00039517660273321,-0.008098660139895781,0.28091754804638414,1.5593793291172567e-05,5.002474850042021e-06,0.24159549976753097,0.0,0.0,-0.744625665626584
7.21,1.1640416982139616,0.12586995292379125,0.0,-1.2829517408078152e-16,-0.0004084128422729515,-0.0035572600209707135,0.3512374393444986,1.7156976095141684e-05,6.340039139349601e-06,0.24484331536125523,0.0,0.0,-0.7405900160472733
7.22,1.115364447829297,0.16599416077581158,0.0,-3.2812494798455115e-16,-0.0003798492130026534,0.002078958935802509,0.42205345281037154,1.723488575068727e-05,7.332611252247298e-06,0.24229123643749564,0.0,0.0,-0.7363697959097267
7.23,1.054973602794942,0.20711990030328772,0.0,-4.494407230729326e-16,-0.0003014421314135644,0.008602566303100193,0.490460309813379,1.5420417236455e-05,7.777459818505958e-06,0.23413856948577727,0.0,0.0,-0.7319660569812781
7.24,0.9878295504602269,0.2474085672977313,0.0,-5.006347938785286e-16,-0.00016852347333455524,0.01574203587545113,0.5536664764132155,1.1407288192914168e-05,7.478267256880704e-06,0.22104083131386779,0.0,0.0,-0.7273798967659919
7.25,0.9198759976436285,0.2850640860022094,0.0,-4.937840061770663e-16,1.8775692674394485e-05,0.02315940191126839,0.6092339240485294,5.0510522964458785e-06,6.268636407181759e-06,0.203999438194296,0.0,0.0,-0.7226124582311408
7.26,0.8575237875332613,0.31851165943719456,0.0,-4.4298326566394735e-16,0.0002542521404213822,0.030457323208903514,0.6552832747564076,-3.5715004518772518e-06,4.03857729212695e-06,0.1842076142469536,0.0,0.0,-0.7176649295223558
7.27,0.8070662505707609,0.3465460147253363,0.0,-3.6281810419792996e-16,0.0005246899820054474,0.03719790711893085,0.6906321076457042,-1.4111587561534362e-05,7.618317133696585e-07,0.16288469746755505,0.0,0.0,-0.7125385436675142
7.28,0.7740937362178856,0.36842457341654183,0.0,-2.6708677420716684e-16,0.0008094461171132925,0.042934023723152845,0.7148481339826511,-2.5914280306890925e-05,-3.4787745911332217e-06,0.14113380631289735,0.0,0.0,-0.707234578269444
7.29,0.7629659627630273,0.383893875514464,0.0,-1.6783671874350176e-16,0.0010807486040047558,0.04725150614901998,0.7282154747241452,-3.800920323911085e-05,-8.47129772010905e-06,0.11984794247930118,0.0,0.0,-0.7017543551875186
7.3,0.7763893210831385,0.39315176877207497,0.0,-7.473836112533126e-17,0.0013048658787084527,0.04981760209619133,0.7316267880185355,-4.913379281275551e-05,-1.3863612226540649e-05,0.09967370639374964,0.0,0.0,-0.6960992402082218
7.31,0.8151367233985167,0.39675966542490104,0.0,5.215980866223337e-18,0.0014442503713428577,0.05042756142250949,0.7264242726523258,-5.7795274178756974e-05,-1.9164955864701218e-05,0.08102591228362534,0.0,0.0,-0.6902706427047628
7.32,0.8779387485669868,0.39552674316416764,0.0,6.772688273447256e-17,0.0014606795934514272,0.04903855484021491,0.714217846573905,-6.237486931777159e-05,-2.3763296105576984e-05,0.06413429972739758,0.0,0.0,-0.6842700152858353
7.33,0.9615618898497623,0.39038956821130333,0.0,1.1097266789920873e-16,0.0013193131293212285,0.04578082830635849,0.6967081998517395,-6.127400327855126e-05,-2.696083790445031e-05,0.04909918021806154,0.0,0.0,-0.6780988534335929
7.34,1.0610700747478585,0.38230550212382935,0.0,1.3522950249933383e-16,0.000993460290541801,0.04094179360228512,0.6755358191713052,-5.3097548470916054e-05,-2.8028600469151395e-05,0.03593839597744031,0.0,0.0,-0.6717586951309453
7.35,1.170243817217867,0.37216927006278494,0.0,1.4239305008506874e-16,0.0004697191109047185,0.03492715711201002,0.6521671777268783,-3.6863700652133225e-05,-2.6279122297656418e-05,0.024619319907504406,0.0,0.0,-0.6652511204782618
7.36,1.2821146467989881,0.36075431189195634,0.0,1.3546301387620903e-16,-0.0002469850360374901,0.028209055017754427,0.6278205128117902,-1.2224324827161757e-05,-2.1154087779026507e-05,0.015078729944602406,0.0,0.0,-0.6585777512995746
7.37,1.389561911062349,0.3486767039750588,0.0,1.180425078870945e-16,-0.0011290484644450626,0.021272004886167067,0.6034283724384633,2.0325900974834137e-05,-1.2321149677749786e-05,0.007236121083111264,0.0,0.0,-0.6517402507383878
7.38,1.4859107405751182,0.3363784968582098,0.0,9.389217984522602e-17,-0.0021231944615574634,0.014564971722613179,0.5796316972290122,5.9277806144962946e-05,2.283390011767975e-07,0.0010044453741562594,0.0,0.0,-0.644740322843188
7.39,1.5654648201240524,0.3241273187613133,0.0,6.656597891489264e-17,-0.003149532354105589,0.008464566812159048,0.5567990990962903,0.0001020026910679973,1.6091300762690356e-05,-0.003700123270879688,0.0,0.0,-0.6375797121427578
7.4,1.6239131678777559,0.3120291871450704,0.0,3.914278537561148e-17,-0.004103327039630953,0.0032515613907606288,0.5350645077613998,0.0001447435881653334,3.438701487204834e-05,-0.006949503161905317,0.0,0.0,-0.630260203211403
7.41,1.658570485724946,0.30005155753883245,0.0,1.4056842097306386e-17,-0.004860010838889179,-0.0008992799564106277,0.5143763609031322,0.00018272980713364626,5.372658981119654e-05,-0.00879709849101755,0.0,0.0,-0.6227836202242018
7.42,1.6684396371659609,0.28805374840879433,0.0,-6.9792514685023e-18,-0.005283751942627292,-0.003917575766434941,0.4945519625976709,0.0002104354013104607,7.223077152252602e-05,-0.009274530348019271,0.0,0.0,-0.6151518265023772
7.43,1.654111661276533,0.2758220132829021,0.0,-2.2971936575658015e-17,-0.0052395825211848795,-0.005826387756863829,0.47533143618493423,0.00022199188736273895,8.76071731190242e-05,-0.008392735963553001,0.0,0.0,-0.6073667240489237
7.44,1.6175368807979462,0.2631066742078001,0.0,-3.3581615738896675e-17,-0.004608693970130975,-0.006724871591431034,0.45642674251566967,0.00021175138655819532,9.729443812536008e-05,-0.006147905441602841,0.0,0.0,-0.5994302530745853
7.45,1.5617093737988772,0.2496588721850438,0.0,-3.901403721296053e-17,-0.0033060477711495144,-0.006767445610018983,0.4375624138952238,0.00017497888554820652,9.867550263950807e-05,-0.002531973077582128,0.0,0.0,-0.5913443915143142
7.46,1.4903082399993088,0.2352646300113211,0.0,-3.9886863214727736e-17,-0.0012989616023119748,-0.006142117232641284,0.41850587293221325,0.00010863260920350878,8.935512613037897e-05,0.0024534215406583713,0.0,0.0,-0.5831111545343284
7.47,1.4073349713158807,0.2197740788218616,0.0,-3.708833801797463e-17,0.0013751426519662726,-0.005050116413444601,0.399086390977786,1.217116760121153e-05,6.748855768368892e-05,0.008781299962415626,0.0,0.0,-0.5747325940298907
7.48,1.3167789324784611,0.20312391157746393,0.0,-3.1642076889212035e-17,0.004594043441301779,-0.0036883892571300857,0.3792028456814615,-0.00011169270228499183,3.2139174380989444e-05,0.016384320785929385,0.0,0.0,-0.5662107981139324
7.49,1.2223343058418574,0.1853514569790751,0.0,-2.4588493615954776e-17,0.00814155747931741,-0.00223588603533386,0.3588214396354506,-0.0002563868151067348,-1.636601117057681e-05,0.02514276581542263,0.0,0.0,-0.5575478905966528
7.5,1.1271833533432198,0.16659929728977518,0.0,-1.688970770308449e-17,0.011706459155808775,-0.0008440026191286517,0.3379654426058297,-0.0004111257334317456,-7.612189831829354e-05,0.03487755392388989,0.0,0.0,-0.5487460304562213
7.51,1.0338536257224324,0.14711017813502011,0.0,-9.361280036861643e-18,0.014891838406693116,0.0003689496205025784,0.3166998359955434,-0.0005609101803877748,-0.0001434163477390734,0.04534928254839132,0.0,0.0,-0.5398074113007112
7.52,0.9441513909797078,0.1272131134354868,0.0,-2.631083785979526e-18,0.017236758519650678,0.0013197340860045487,0.2951144498714141,-0.0006869680903854958,-0.00021263316352617445,0.056262646074843485,0.0,0.0,-0.530734260821413
7.53,0.8591694609628664,0.10730278430589596,0.0,2.8768045928942257e-18,0.01825125140257223,0.001959359619982978,0.2733095319118149,-0.0007676988669752306,-0.00027633070696242293,0.06727393667121859,0.0,0.0,-0.5215288402376411
7.54,0.7793626919611614,0.08781481282244949,0.0,6.937031901144861e-18,0.017464541899368885,0.0022702541714374547,0.2513870751458169,-0.0007801413806630751,-0.00032553143097178836,0.07799923146822224,0.0,0.0,-0.5121934437331935
7.55,0.7046772348255037,0.069198804938518,0.0,9.501572280368586e-18,0.014484969269323538,0.002262251953127195,0.22944929717134815,-0.0007019318855986916,-0.0003502429582826943,0.08802324312933284,0.0,0.0,-0.5027303978845937
7.56,0.6347121175791121,0.05189008851812688,0.0,1.0667252009608742e-17,0.00906846060450113,0.001968101148344339,0.20760310985970665,-0.0005136530349594066,-0.00034021038665131635,0.09691190924250083,0.0,0.0,-0.4931420610812564
7.57,0.5688881860934333,0.03628131711301852,0.0,1.0637286643026025e-17,0.001190740239469462,0.001439032878100109,0.1859676194738097,-0.00020140424544089672,-0.0002858729976453614,0.10423241404960364,0.0,0.0,-0.4834308229377289
7.58,0.5066016390032833,0.02269658883970269,0.0,9.681365016708418e-18,-0.008883094625512934,0.0007407334452594714,0.16468133659809875,0.0002406463505893667,-0.0001794680353821826,0.10958163526991645,0.0,0.0,-0.4735991036981508
7.59,0.4473455222599026,0.011371759905591854,0.0,8.097989188504087e-18,-0.020539231600694877,-5.0139164699268786e-05,0.14390645761577064,0.0008080283376436406,-1.6192209930200383e-05,0.1126203175315212,0.0,0.0,-0.4636493536330748
7.6,0.3907899385799559,0.0024439262704394967,0.0,6.181816629252149e-18,-0.03277431435515089,-0.0008489298047595043,0.12382865505646239,0.0014843936164106784,0.0002046984866867712,0.1131080061898635,0.0,0.0,-0.4535840524288101
7.61,0.33681889411709137,-0.004048973050459538,0.0,4.197765350104875e-18,-0.044181318927615405,-0.0015656161368931007,0.10465194961382453,0.0022409465981720663,0.00047899387857842023,0.11093331096457124,0.0,0.0,-0.4434057085694337
7.62,0.2855278501759767,-0.00815955886121553,0.0,2.3627248946267096e-18,-0.052969280278408935,-0.0021073244944775195,0.08658926807997064,0.0030371907661220295,0.0007969954264342326,0.10613462736174421,0.0,0.0,-0.4331168587116206
7.63,0.23719030545407796,-0.010015891914969911,0.0,8.349299939797616e-19,-0.057021888492754115,-0.002380956398135616,0.06985000471029439,0.0038232098762538795,0.0011434945653364214,0.09890754595429431,0.0,0.0,-0.4227200670524573
7.64,0.19220349732184067,-0.009802792578089832,0.0,-2.895643525332743e-19,-0.05399674977845534,-0.0022960728556736757,0.05462613394126033,0.0045435438928470686,0.001498389394594547,0.08959683627657548,0.0,0.0,-0.4122179246903925
7.65,0.15102298292730498,-0.007742390502295134,0.0,-9.743060880546417e-19,-0.04146290604829859,-0.0017680426048281282,0.04107828017965767,0.005142488897120575,0.0018380127698646239,0.078673040605793,0.0,0.0,-0.4016130489794745
7.66,0.11409464545654183,-0.004076093962295005,0.0,-1.2350356650704086e-18,-0.017069325413866812,-0.0007212738971034159,0.0293229608506481,0.005570343544314592,0.002137161343238428,0.0666959711003387,0.0,0.0,-0.3909080828770597
7.67,0.08179145751119866,0.0009506384999523994,0.0,-1.1288333267784651e-18,0.021267984104617863,0.0009078558295543581,0.01942219060083705,0.005789757328415484,0.002371698452779771,0.05426929890831451,0.0,0.0,-0.3801056942851279
7.68,0.05436118822789623,0.007100148738474618,0.0,-7.412287243714254e-19,0.07517709857373998,0.0031689462275374778,0.011376686741348122,0.005781003787742256,0.0025214534635384814,0.04199162840787377,0.0,0.0,-0.369208575385383
7.69,0.03188986010120474,0.01415110385452659,0.0,-1.7262014579192712e-19,0.14565941201574867,0.0060970972044197096,0.005123797996667164,0.005544940225013221,0.0025729678390441113,0.030409813100013068,0.0,0.0,-0.3582194419683109
7.7,0.014283946280058904,0.021904072329180974,0.0,4.747384515019492e-19,0.23295724357379688,0.009714724520167474,0.000540792102517582,0.005102856628473722,0.002521507552208806,0.019979770403340633,0.0,0.0,-0.3471410327563424
7.71,0.0012720701137471908,0.03018455325968771,0.0,1.1080215010946956e-18,0.3364769397119961,0.014036227795580227,-0.002546673236131135,0.004493269070791901,0.002371807914044323,0.011038772281548457,0.0,0.0,-0.3359761087213078
7.72,-0.007575420859460802,0.0388437423835101,0.0,1.6523676415672078e-18,0.4547779848304031,0.019075682491668862,-0.0043519172488373755,0.0037665234240851827,0.002137328038577778,0.003791340013483264,0.0,0.0,-0.3247274523963471
7.73,-0.012812740657219714,0.04775727969418736,0.0,2.0559542246337956e-18,0.5856300932370258,0.02485703970205122,-0.005112038215726538,0.002978442022191515,0.0018382378134537633,-0.0016911668631548343,0.0,0.0,-0.3133978671824404
7.74,-0.01507592104199667,0.056822392720337754,0.0,2.2914443074787274e-18,0.7261320434715746,0.03142526138926764,-0.005071941429378781,0.0021841493337141538,0.0014986713801028203,-0.0054589550077508275,0.0,0.0,-0.3019901766497434
7.75,-0.015036582853696231,0.06595421071522596,0.0,2.354278518225751e-18,0.872879635086582,0.038855322578502716,-0.004469254550578907,0.0014328848634615101,0.001143827585595551,-0.00766308341833975,0.0,0.0,-0.2905072238338969
7.76,-0.013357350814726053,0.07508246922915317,0.0,2.2587242410535145e-18,1.022165825071092,0.04725418410733079,-0.003521456370284044,0.0007642554513146795,0.0007973671812828798,-0.008529069626132747,0.0,0.0,-0.2789518705274784
7.77,-0.010653041363861531,0.08415010782571969,0.0,2.0326994356505635e-18,1.170193893741611,0.0567496940877503,-0.0024161081329114333,0.00020607953670881489,0.000479384197695989,-0.008328252899903346,0.0,0.0,-0.2673269965667857
7.78,-0.007460458450058778,0.09311495567309364,0.0,1.712257788365279e-18,1.313285340447041,0.06746219568711674,-0.0013046201773706245,-0.0002262494717971999,0.00020507859781525786,-0.007349953706919667,0.0,0.0,-0.2556354991141233
7.79,-0.0042182758627057415,0.10195455541606804,0.0,1.3364093735292622e-18,1.4480686583204558,0.079460768408594,-0.0002995696734972683,-0.0005291067828909695,-1.5859365851032183e-05,-0.005876825725821697,0.0,0.0,-0.2438802919357627
7.8,-0.001257237366406783,0.11067267856403783,0.0,9.427349358043275e-19,1.571641067543039,0.09271386315797915,0.0005247544397277085,-0.0007090010371481287,-0.00017922620513125136,-0.004165039500000417,0.0,0.0,-0.232064304675778
7.81,0.001200120901217835,0.1193051823400971,0.0,5.640552894952716e-19,1.681699025288312,0.10704840438604392,0.00112914606757338,-0.0007803078308211526,-0.0002857695968095826,-0.0024301715675824607,0.0,0.0,-0.2201904821259137
7.82,0.003031768558904513,0.12792304109403513,0.0,2.2624941165463706e-19,1.7766334704892526,0.12212956062329954,0.0015043244881887156,-0.00076270923736341,-0.00034029206100459576,-0.0008389789220126253,0.0,0.0,-0.2082617834916794
7.83,0.0042024945035630595,0.13663142960805166,0.0,-5.281869468679025e-20,1.855584227509542,0.13746666264956273,0.0016645805297588509,-0.0006786351443884811,-0.0003505498909895985,0.0004933314179511922,0.0,0.0,-0.1962811816548561
7.84,0.004746405423597189,0.1455651824752856,0.0,-2.634011258236503e-19,1.9184476135164923,0.15244181913048427,0.0016409500974353453,-0.0005509411538266472,-0.0003260907464459677,0.001501146028601344,0.0,0.0,-0.1842516624325913
7.85,0.004747717394347244,0.15488222751523317,0.0,-4.031929772917134e-19,1.965833762465115,0.16634998845541954,0.0014745466255840906,-0.0004009875946977463,-0.0002771495134727977,0.0021628691908798445,0.0,0.0,-0.1721762238332694
7.86,0.004321705672272559,0.16475679353635728,0.0,-4.761113920111195e-19,1.9989755192817957,0.1784378219282049,0.0012105526774399274,-0.00024721359702955403,-0.00021369195580059504,0.0024929042236530798,0.0,0.0,-0.1600578753093479
7.87,0.00359731340645634,0.17537278926130603,0.0,-4.90754439060932e-19,2.0195973501470172,0.18793661498775086,0.0008932204184844893,-0.00010423585314831508,-0.00014466363636604694,0.002532350001109044,0.0,0.0,-0.1478996370073377
7.88,0.002702492624993611,0.186915697472249,0.0,-4.587477446768775e-19,2.029758151906541,0.1940967559216812,0.0005620786479169718,1.7551795914259086e-05,-7.747102112116328e-05,0.002339452158215022,0.0,0.0,-0.1357045390151145
7.89,0.001752912327877823,0.19956052456861614,0.0,-3.931525247201645e-19,2.0316844565187058,0.196236300054245,0.0002494045084776737,0.00011194193266968155,-1.7695089269604644e-05,0.001980661835014212,0.0,0.0,-0.1234756206067664
7.9,0.0008442606612711274,0.2134547140309845,0.0,-3.070661933706332e-19,2.027610121387672,0.19380942827529288,-2.1099148611939617e-05,0.00017653027637251143,3.0983267564455324e-05,0.0015229308905045482,0.0,0.0,-0.1112159294851357
7.91,4.802118454015876e-05,0.2286977699448097,0.0,-2.1250164495043202e-19,2.019635955072476,0.18648554330458839,-0.00023456865092251453,0.00021208807783180776,6.668155835283525e-05,0.0010276390290641978,0.0,0.0,-0.0989285210222695
7.92,-0.0005896644405038837,0.24532206453131752,0.0,-1.195882012295501e-19,2.0096188367189054,0.17421551517328615,-0.0003843930864755774,0.00022179359159138333,8.908175353575399e-05,0.0005463279038136041,0.0,0.0,-0.08661645749796
7.93,-0.001046615962518878,0.2632800814609975,0.0,-3.6099476418801965e-20,1.999095579949094,0.15725839297811026,-0.0004710122503499708,0.000210417574276599,9.911098080699239e-05,0.00011822669822913705,0.0,0.0,-0.0742828073365552
7.94,-0.0013213809173311128,0.28244117898582277,0.0,3.2716788395038756e-20,1.9892426885840488,0.13615522734558472,-0.0005003379599455492,0.00018354271359426256,9.858185882177423e-05,-0.00023059653253567497,0.0,0.0,-0.0619306443422457
7.95,-0.0014288325728471541,0.3025971791079362,0.0,8.405349216191691e-20,1.9808696712547182,0.11165884425618404,-0.0004820201492184303,0.00014687795166975226,8.9832012895462e-05,-0.00048672861779213165,0.0,0.0,-0.0495630469330104
7.96,-0.0013952419098362471,0.3234734793870692,0.0,1.17263097469558e-19,1.9744409628910773,0.08464370336168214,-0.00042774638406638856,0.00010570828732882326,7.539450638537915e-05,-0.0006478812697502403,0.0,0.0,-0.0371830973734057
7.97,-0.0012533778555738249,0.3447422795274036,0.0,1.3344532174217457e-19,1.970119829844948,0.05602068852990368,-0.00034972135710540427,6.45008759757312e-05,5.7721924083419714e-05,-0.0007206880169194236,0.0,0.0,-0.0247938810064029
