time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.543411362611444,0.25710500242927875,0.0,3.2351950585044247e-19,0.0007361357944951898,-0.006848637869021046,0.49911822240863635,-5.1678461538523236e-05,-1.2231676788958247e-05,0.11267416074892259,0.0,0.0,-0.7484757388791783
7.2,1.5314588481920164,0.24187358982865353,0.0,2.991979317625666e-19,0.0008013474233821293,-0.004917128508471602,0.48058228856875823,-5.592722881889645e-05,-1.6909077653218854e-05,0.12322308338027298,0.0,0.0,-0.744625665626584
7.21,1.5094160058005037,0.22894039367050203,0.0,2.5245553980838557e-19,0.0007950824161915049,-0.002293229949011097,0.4636145064872609,-5.5120739958199586e-05,-2.0966243990577483e-05,0.13033204186030137,0.0,0.0,-0.7405900160472733
7.22,1.479176382545012,0.21859808886892731,0.0,1.9129864692907293e-19,0.0006988374270903489,0.0009233180642124591,0.4484168760649155,-4.799815906364852e-05,-2.378751210188659e-05,0.13358013939089688,0.0,0.0,-0.7363697959097267
7.23,1.4426492436503218,0.21090816220974087,0.0,1.233243143341822e-19,0.0004991183756970336,0.004607030918562074,0.4350203459819146,-3.366344992493458e-05,-2.472970040344322e-05,0.13287228346587157,0.0,0.0,-0.7319660569812781
7.24,1.4016418687049956,0.20571030962074865,0.0,5.523728466986814e-20,0.00019027471978958193,0.00860205110435486,0.42329442399174133,-1.1783132530477712e-05,-2.318625656825808e-05,0.12842523565071173,0.0,0.0,-0.7273798967659919
7.25,1.3577884049852644,0.20265860670542812,0.0,-7.440413819448459e-21,-0.00022277940373519332,0.012720450330895253,0.4129766519443329,1.7225330259571964e-05,-1.866457017396535e-05,0.12071479656315466,0.0,0.0,-0.7226124582311408
7.26,1.312525579702832,0.20127865493865435,0.0,-6.049115298027204e-20,-0.0007222903226985002,0.016745358147512376,0.40371742071330324,5.2037977087371085e-05,-1.0871399180497388e-05,0.11039287913075545,0.0,0.0,-0.7176649295223558
7.27,1.2670958737233833,0.20103344958139846,0.0,-1.00991084078487e-19,-0.0012762093465642074,0.020440316010731378,0.39513090330878164,9.032776081369795e-05,2.0090086178604618e-07,0.09819300561992333,0.0,0.0,-0.7125385436675142
7.28,1.222551317591656,0.20138400283051505,0.0,-1.2720971398383117e-19,-0.0018379389526098915,0.023565372240646924,0.3868416406105265,0.00012875357286912554,1.4196712187246772e-05,0.08484528567486031,0.0,0.0,-0.707234578269444
7.29,1.1797378745328906,0.20183425359596477,0.0,-1.3846235447695073e-19,-0.0023476321238621116,0.025899153926918238,0.37851886787509315,0.00016305922545830785,3.033899339679321e-05,0.07101646147505679,0.0,0.0,-0.7017543551875186
7.3,1.1392551161723998,0.201955802996804,0.0,-1.3495321582346104e-19,-0.002735318125125163,0.0272644877930844,0.36989507775893216,0.00018830114772808227,4.740234323853964e-05,0.05728122728112426,0.0,0.0,-0.6960992402082218
7.31,1.1014023110330715,0.20139405102166136,0.0,-1.1763808567373918e-19,-0.002925998325328491,0.027553229887598844,0.3607697861156326,0.00019921441502505503,6.372871065875463e-05,0.04412153049810666,0.0,0.0,-0.6902706427047628
7.32,1.0661349457683083,0.19986193150022943,0.0,-8.812412148590049e-20,-0.002846674997166582,0.02674447747186645,0.35100293303010727,0.00019071412064839284,7.729553214480749e-05,0.03194326034988201,0.0,0.0,-0.6842700152858353
7.33,1.03305817183975,0.19712933923591178,0.0,-4.8611715455111296e-20,-0.002435050576473836,0.024910690313197283,0.34050380511174194,0.00015851349924443097,8.584292444267754e-05,0.021096893580211322,0.0,0.0,-0.6780988534335929
7.34,1.0014715163806336,0.1930148141363102,0.0,-1.8710843475489615e-21,-0.0016493774503572006,0.02220935814315601,0.3292202588647303,9.98225665777394e-05,8.706184341543999e-05,0.011891541786249139,0.0,0.0,-0.6717586951309453
7.35,0.9704590483000788,0.1873824016954984,0.0,4.876447526199972e-20,-0.000478668671960191,0.018862375135280236,0.317130367597191,1.4072781869717957e-05,7.883894756716582e-05,0.00459819682561854,0.0,0.0,-0.6652511204782618
7.36,0.9390045979921192,0.18014344250354794,0.0,9.941466777383265e-20,0.0010477756837510522,0.015128439384493106,0.30423640652211575,-9.64037495471185e-05,5.954657912384932e-05,-0.0005566632853084398,0.0,0.0,-0.6585777512995746
7.37,0.9061092672848442,0.1712617194538812,0.0,1.4570783347904107e-19,0.00285278191227714,0.011274239364600465,0.2905603672715882,-0.00022582548380357506,2.8358308269024987e-05,-0.003403880319752273,0.0,0.0,-0.6517402507383878
7.38,0.8708942172156042,0.16076031952598704,0.0,1.8290617109080757e-19,0.004807040903643434,0.007548825831858888,0.27614046086795613,-0.0003646354928623379,-1.4437401388386791e-05,-0.0038477553649497384,0.0,0.0,-0.644740322843188
7.39,0.832679082144507,0.14872872246395466,0.0,2.0612565452883078e-19,0.006729570543439219,0.004163797327393469,0.2610284886962127,-0.0004994898519012174,-6.715974875791664e-05,-0.0018829683673075297,0.0,0.0,-0.6375797121427578
7.4,0.7910323749021763,0.1353286231182458,0.0,2.1066612724486424e-19,0.008394169127850418,0.0012804065795077038,0.24528818457425872,-0.0006136402937231036,-0.000126533588109636,0.002390101145397596,0.0,0.0,-0.630260203211403
7.41,0.7457945247726202,0.12079689129469821,0.0,1.924532128064928e-19,0.009542824218560852,-0.0009964595189337377,0.2289946553348855,-0.000687767360383459,-0.00018760382490951968,0.00875413586589017,0.0,0.0,-0.6227836202242018
7.42,0.6970769100681611,0.10544402331909082,0.0,1.48576547394498e-19,0.009906558931127803,-0.002618271597852061,0.21223493672805577,-0.000701283844112486,-0.00024380477066095408,0.016870358618031468,0.0,0.0,-0.6151518265023772
7.43,0.6452416570806119,0.08964658457431683,0.0,7.788981266986088e-20,0.00923354273653354,-0.0035881372655298567,0.19510949561324561,-0.0006340798664422763,-0.00028721559287877337,0.026283321246793976,0.0,0.0,-0.6073667240489237
7.44,0.5908673672605358,0.07383260710897921,0.0,-1.838104722728307e-20,0.007323495554666028,-0.0039528736148949795,0.17773430209125426,-0.0004686228382206878,-0.000309020056786718,0.03643714963906585,0.0,0.0,-0.5994302530745853
7.45,0.5347056121353746,0.05845979270473005,0.0,-1.360920165326329e-19,0.004066525375780809,-0.0037933415095563147,0.1602429129830049,-0.00019226194345700511,-0.00030017028045352867,0.0467043292888456,0.0,0.0,-0.5913443915143142
7.46,0.4776323003450119,0.043987720082575094,0.0,-2.677806326757251e-19,-0.0005163615373646621,-0.003214309387605172,0.14278788897376152,0.0002004762202532314,-0.0002522308382328733,0.05642631329353475,0.0,0.0,-0.5831111545343284
7.47,0.42059714097030854,0.03084688891358563,0.0,-4.024994837826168e-19,-0.006234652924094524,-0.002334810621229256,0.1255408399846111,0.0007058687180825363,-0.00015835262833933407,0.06496281790441301,0.0,0.0,-0.5747325940298907
7.48,0.36457361691517615,0.019408764449702454,0.0,-5.259681053047501e-19,-0.01269581118639047,-0.0012796099760952074,0.10869047362930324,0.0013095584800851298,-1.429767636501162e-05,0.07174428918928234,0.0,0.0,-0.5662107981139324
7.49,0.3105112865084017,0.009961218893861708,0.0,-6.211127190545685e-19,-0.01928331258515344,-0.0001720521348255839,0.09243821351351833,0.0019860100769488773,0.0001805904816860351,0.07632069190503699,0.0,0.0,-0.5575478905966528
7.5,0.2592919135599542,0.0026926056499263387,0.0,-6.690359281585838e-19,-0.02514955528395897,0.0008717303747048672,0.07699124622755688,0.002699140171603684,0.00042259720548317706,0.07840009733594687,0.0,0.0,-0.5487460304562213
7.51,0.2116908589961018,-0.002314263906859739,0.0,-6.504189211873457e-19,-0.029227247612260254,0.0017474913443607048,0.06255322007392428,0.0034043226423993793,0.0007031654157815433,0.07787222133768198,0.0,0.0,-0.5398074113007112
7.52,0.1683452279114518,-0.005078819447538816,0.0,-5.473083555882427e-19,-0.030261596714709238,0.0023667927903753983,0.049313207195846316,0.00405182863021075,0.0010088764496591863,0.07481431175080021,0.0,0.0,-0.530734260821413
7.53,0.1297302367553097,-0.005711876732030447,0.0,-3.4518192468731574e-19,-0.026863744205909902,0.0026605637043675616,0.037433884243726505,0.004591557023178944,0.0013219941328188362,0.06947907454866196,0.0,0.0,-0.5215288402376411
7.54,0.09614491555581024,-0.00439949733209245,0.0,-3.512547957601551e-20,-0.017583534172246916,0.0025826128188531075,0.027040113779687503,0.004978638253286241,0.001621636526509824,0.06226645887861841,0.0,0.0,-0.5121934437331935
7.55,0.06770755719291699,-0.001383820955342408,0.0,3.841029258215578e-19,-0.0009970493880701646,0.002113260662893653,0.018209199240396157,0.00517916552628295,0.001885566133000374,0.053682931138687884,0.0,0.0,-0.5027303978845937
7.56,0.044360554057208075,0.0030571733412695064,0.0,9.043923572882261e-19,0.0241982646591804,0.0012630483756908397,0.010964071180389582,0.005175001373829326,0.002092486431358756,0.0442931499386771,0.0,0.0,-0.4931420610812564
7.57,0.025883766701083867,0.008629412329859417,0.0,1.5072763224011134e-18,0.05909019641825441,7.624770138817397e-05,0.005270510834097727,0.004966528997491676,0.002224600009768057,0.034669562145077416,0.0,0.0,-0.4834308229377289
7.58,0.011915383009324067,0.01504075747982407,0.0,2.1638955687567274e-18,0.1044704422559046,-0.0013663266979723609,0.0010391030538113803,0.004572591959635459,0.002270031523828707,0.025345343475548003,0.0,0.0,-0.4735991036981508
7.59,0.001979088904449375,0.022016366150503577,0.0,2.8361650379680735e-18,0.1607750110475851,-0.002945878378047602,-0.0018680921351570143,0.004027640246393178,0.002224603420531106,0.01677534934329292,0.0,0.0,-0.4636493536330748
7.6,-0.0044839480194027335,0.029310711312150385,0.0,3.479283984655114e-18,0.2280530951438735,-0.004506334765418032,-0.0036269384132564366,0.0033768643184196134,0.0020924933567148967,0.0093084196278988,0.0,0.0,-0.4535840524288101
7.61,-0.008080276980538233,0.03671592673272778,0.0,4.045570361026081e-18,0.30596632722703815,-0.005857951628027691,-0.004438048621831234,0.002670451443480393,0.001885576732746737,0.00317267844744496,0.0,0.0,-0.4434057085694337
7.62,-0.009429002200209789,0.04406651402831838,0.0,4.489379858508787e-18,0.39381501223403514,-0.0067844196605512394,-0.004512618934213794,0.001958005858003861,0.0016216509264630383,-0.0015263119217657725,0.0,0.0,-0.4331168587116206
7.63,-0.009128890593977243,0.051240771878412535,0.0,4.772585533535294e-18,0.490583879836713,-0.007053781031474768,-0.004058779982302022,0.0012838647023437175,0.001322012303984922,-0.00479619899771864,0.0,0.0,-0.4227200670524573
7.64,-0.0077301344561418696,0.058159534386306215,0.0,4.869767756126707e-18,0.5949982338554948,-0.006433029056796668,-0.0032697011627404104,0.0006837147019270234,0.0010088980724319299,-0.006739956767060662,0.0,0.0,-0.4122179246903925
7.65,-0.0057125561039542815,0.06478291074467943,0.0,4.772016810137216e-18,0.7055820319653533,-0.004705713974970867,-0.0023143092039978113,0.00018264464738494948,0.0007031897487063931,-0.007532594566153852,0.0,0.0,-0.4016130489794745
7.66,-0.003471254523429048,0.07110569974298653,0.0,4.4883382120575974e-18,0.8207116917363223,-0.0016912566492558185,-0.0013310787201803456,-0.00020543333364413162,0.00042262298029789976,-0.00739556820918894,0.0,0.0,-0.3909080828770597
7.67,-0.0013098826035196907,0.07715203196265881,0.0,4.0442393326958004e-18,0.9386624558122431,0.0027359534714425484,-0.0004249758978360707,-0.0004771979816298693,0.00018061584671867542,-0.006571648894135647,0.0,0.0,-0.3801056942851279
7.68,0.0005589742063481753,0.08296960838621839,0.0,3.4779189494744056e-18,1.057647240059791,0.008630141146177297,0.00033267701280010643,-0.0006384517957153149,-1.4275144104049294e-05,-0.005302437068552132,0.0,0.0,-0.369208575385383
7.69,0.0020073999909457404,0.08862370177868589,0.0,2.8350699227507813e-18,1.1758504605645945,0.0159632225406064,0.0009018792710990376,-0.0007020853920179666,-0.0001583358261142012,-0.0038100382241787038,0.0,0.0,-0.3582194419683109
7.7,0.002981169976543492,0.0941909129021138,0.0,2.163393015200818e-18,1.2914609724074506,0.024622221394203118,0.0012697756492906504,-0.0006857767339735135,-0.00025222294583706495,-0.0022837375012675094,0.0,0.0,-0.3471410327563424
7.71,0.003485789667918575,0.09975257189862642,0.0,1.5076725734460027e-18,1.4027087072999076,0.034417445714795235,0.0014452881843654937,-0.0006096911975609595,-0.0003001744728467238,-0.0008718896207487984,0.0,0.0,-0.3359761087213078
7.72,0.003571132704454991,0.10538768632267938,0.0,9.059387113452901e-19,1.5079087952395291,0.04510282894866589,0.0014532013516394462,-0.0004943934243022085,-0.0003090391310309934,0.0003212730426906857,0.0,0.0,-0.3247274523963471
7.73,0.0033161009776950853,0.1111654956330532,0.0,3.8695624965180465e-19,1.6055150018511541,0.0564080896907785,0.001328274486460202,-0.000359118747951299,-0.000287251531516517,0.0012345927224661796,0.0,0.0,-0.3133978671824404
7.74,0.0028144742045458767,0.11713802465547787,0.0,-3.094002105299431e-20,1.6941814892704394,0.06807975475105575,0.0011098454544604768,-0.00022048850127514874,-0.0002438582763940891,0.0018456188038355275,0.0,0.0,-0.3019901766497434
7.75,0.0021628041650292792,0.12333355518645905,0.0,-3.39802160024374e-19,1.7728286673978368,0.0799245118741176,0.000837259660041808,-9.169572354221503e-05,-0.00018767387346474676,0.0021639495392845793,0.0,0.0,-0.2905072238338969
7.76,0.0014508807100044139,0.1297526101985928,0.0,-5.410562261828964e-19,1.840705859486952,0.09184406455747264,0.0005463244490690279,1.786020924605352e-05,-0.0001266170560822105,0.00222330616826796,0.0,0.0,-0.2789518705274784
7.77,0.0007549853449700878,0.13636852950987627,0.0,-6.438070932761812e-19,1.8974414241424782,0.10384763984330676,0.0002668637773223075,0.00010254744810196678,-6.725117943633467e-05,0.0020732669498731903,0.0,0.0,-0.2673269965667857
7.78,0.00013387832314848202,0.14313426208047342,0.0,-6.627558304562716e-19,1.9430707024773186,0.11603095425349143,2.1341121117651784e-05,0.00016016465353794614,-1.4528972465538968e-05,0.001771430271168776,0.0,0.0,-0.2556354991141233
7.79,-0.0003727474732489382,0.14999514612598563,0.0,-6.160007197232138e-19,1.9780343483811833,0.12852148314653208,-0.0001755641915487487,0.00019138482631900328,2.827655706566638e-05,0.0013765822675466358,0.0,0.0,-0.2438802919357627
7.8,-0.0007437606451819969,0.15690499758013463,0.0,-5.229479049284151e-19,2.0031441345177816,0.14140449890038861,-0.00031659832524833984,0.00019907229748067446,5.948621423113569e-05,0.0009432399156993446,0.0,0.0,-0.232064304675778
7.81,-0.0009745315721648029,0.16384139120216723,0.0,-4.0250076550192365e-19,2.0195189473680717,0.15465295032737006,-0.0004009932561242013,0.0001875574284611042,7.881228362799597e-05,0.0005177457129793036,0.0,0.0,-0.2201904821259137
7.82,-0.0010738415628444731,0.1708164054543232,0.0,-2.716365291768538e-19,2.028498539749888,0.16808204032143376,-0.0004331541785930055,0.00016193992818254517,8.708076773645194e-05,0.0001359200560914734,0.0,0.0,-0.2082617834916794
7.83,-0.001060258871898094,0.17788085840375353,0.0,-1.4442089979846118e-19,2.0315453930100045,0.1813390302236644,-0.0004211697343504735,0.00012747462163964268,8.591745014817337e-05,-0.00017785791852052856,0.0,0.0,-0.1962811816548561
7.84,-0.000958417904961514,0.1851223619735249,0.0,-3.1461308965500913e-20,2.030145546855078,0.193925278240715,-0.0003753142488366297,8.907524008512181e-05,7.743216892988316e-05,-0.0004103662978330829,0.0,0.0,-0.1842516624325913
7.85,-0.0007955520937875291,0.19265951055440492,0.0,6.024024015125636e-20,2.025718010344243,0.20523585496443023,-0.0003066756641316145,5.095421191263958e-05,6.392878621976714e-05,-0.000558334911407144,0.0,0.0,-0.1721762238332694
7.86,-0.0005985332733897184,0.20063502046290535,0.0,1.2710154714080657e-19,2.0195400682443965,0.21459915365404053,-0.00022600333677530638,1.6400925405088773e-05,4.76604497617041e-05,-0.0006266204183604928,0.0,0.0,-0.1600578753093479
7.87,-0.00039157175230168884,0.20920895793723707,0.0,1.6852456841398737e-19,2.012693041493418,0.2213087841587306,-0.00014283057345781502,-1.2311563883325366e-05,3.064176663593652e-05,-0.0006260538076995044,0.0,0.0,-0.1478996370073377
7.88,-0.0001946403015266209,0.21855054368293647,0.0,1.8629772868676935e-19,2.006030305928779,0.2246557401875372,-6.489105006972198e-05,-3.391043247517077e-05,1.452216988328201e-05,-0.0005712188193326671,0.0,0.0,-0.1357045390151145
7.89,-2.2608195907935647e-05,0.22882581229403523,0.0,1.8392046640594723e-19,2.0001669402651863,0.2239764049503581,2.181565977831523e-06,-4.802213574586753e-05,5.185667881342191e-07,-0.0004783710420663631,0.0,0.0,-0.1234756206067664
7.9,0.00011498807136244338,0.24017981741524938,0.0,1.6592389307850837e-19,1.9954884590316437,0.2187245651744524,5.490406171021557e-05,-5.501336013955143e-05,-1.0599384518197063e-05,-0.0003636507563874084,0.0,0.0,-0.1112159294851357
7.91,0.0002136513036313933,0.25271525132873446,0.0,1.3724669446477728e-19,1.9921747789337063,0.20855817908048324,9.17923964008747e-05,-5.580007806478532e-05,-1.8481204883168555e-05,-0.00024168455846335947,0.0,0.0,-0.0989285210222695
7.92,0.00027324330447465653,0.26647240864709165,0.0,1.0270851849112891e-19,1.9902348726484862,0.19341494454720348,0.00011306449446311208,-5.16481960568844e-05,-2.31362351343438e-05,-0.00012461674882530813,0.0,0.0,-0.08661645749796
7.93,0.00029705932343108217,0.28141627236123823,0.0,6.660601674107972e-20,1.9895474240481599,0.1735465539664688,0.00012025407518392445,-4.398511947322415e-05,-2.4854822375433837e-05,-2.156524551753142e-05,0.0,0.0,-0.0742828073365552
7.94,0.0002907909226230546,0.2974340363352696,0.0,3.244097201793703e-20,1.9899031135996657,0.149496017469259,0.00011578845612914991,-3.423659551494858e-05,-2.4121125674911245e-05,6.153925811666148e-05,0.0,0.0,-0.0619306443422457
7.95,0.00026149311486154764,0.3143421085646855,0.0,2.7766440133938964e-21,1.9910448109440486,0.12202701238240148,0.00010257549473670012,-2.3698033879047336e-05,-2.1527058166830587e-05,0.00012179705608617638,0.0,0.0,-0.0495630469330104
7.96,0.00021664745895701122,0.3318986775722225,0.0,-2.0791759183858413e-20,1.9927028072914803,0.09203125817309431,8.36347640785334e-05,-1.3444624199246358e-05,-1.769482741169774e-05,0.00015894621297446562,0.0,0.0,-0.0371830973734057
7.97,0.0001633856803715442,0.3498177768118492,0.0,-3.7573489788552143e-20,1.9946231653025257,0.06044082871120776,6.179703078318116e-05,-4.280326475623774e-06,-1.3213260609718532e-05,0.00017481656253263349,0.0,0.0,-0.0247938810064029
7.98,0.00010791122322625384,0.3677824356789145,0.0,-4.7650264107164026e-20,1.9965881978418825,0.02816266857397205,3.948524691204726e-05,3.2775718968445074e-06,-8.59084328872852e-06,0.00017271109459331786,0.0,0.0,-0.0123984854844587
7.99,5.5131218502576944e-05,0.3854563892006695,0.0,-5.170144181746752e-20,1.9984289312352947,-0.0039588900593490045,1.8580456101420776e-05,8.984060150853972e-06,-4.226344422672055e-06,0.0001567848194475237,0.0,0.0,-1.9236706937217895e-16
