time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.0675645044333157,0.30045253660661875,0.0,2.4683483797769256e-17,0.022815014772009444,-0.00603978680504349,0.5635637283398865,-1.1531730172474048e-13,-0.00016963408940616454,0.09837257822018981,0.0,0.0,-0.7484757388791783
7.2,1.1003497973979681,0.27159729455902853,0.0,-1.7728644359015864e-17,0.013757561264068848,-0.004546269583100391,0.5207008772357375,-1.3864534580350695e-13,-0.00018251223584421624,0.10657948674323671,0.0,0.0,-0.744625665626584
7.21,1.113506497015517,0.24125885283274345,0.0,-4.9677316829579136e-17,0.0007222931059619347,-0.002787268837256422,0.473276987398611,-1.449031256033095e-13,-0.00017728552163042446,0.1116913147208812,0.0,0.0,-0.7405900160472733
7.22,1.105129270267488,0.21089352117357105,0.0,-7.056417004550567e-17,-0.01585802834154076,-0.0009106227244832776,0.42347289315498865,-1.3715322915497557e-13,-0.00014897184823200533,0.11322233118140627,0.0,0.0,-0.7363697959097267
7.23,1.0745877263358394,0.18168517725265174,0.0,-8.088890606215443e-17,-0.03500328258223236,0.0009606928427450165,0.3732048961072293,-1.1903667397707653e-13,-9.352602416845693e-05,0.11106102025032416,0.0,0.0,-0.7319660569812781
7.24,1.0225711150539154,0.15450925503477303,0.0,-8.197276210550412e-17,-0.05513020994168672,0.002727927468716849,0.3240440451920015,-9.433185113494592e-14,-8.445030852268593e-06,0.10545231863323275,0.0,0.0,-0.7273798967659919
7.25,0.9510209004483954,0.12994022974436784,0.0,-7.566859344230323e-17,-0.07404202954851433,0.00431401028371992,0.2771875513069884,-6.659472769655075e-14,0.00010665885283456418,0.09693767600046367,0.0,0.0,-0.7226124582311408
7.26,0.8629752469556068,0.10829462725611702,0.0,-6.408579951539132e-17,-0.08897485094283265,0.00566025858421672,0.23347522950471206,-3.889461643794971e-14,0.0002495917025539152,0.08626200081751642,0.0,0.0,-0.7176649295223558
7.27,0.7623432518927499,0.08969493556774263,0.0,-4.9351039511955585e-17,-0.09670864982833265,0.006723417337630631,0.19343736946665807,-1.3648429806826372e-14,0.00041529956925021993,0.07426508726236264,0.0,0.0,-0.7125385436675142
7.28,0.6536236825467969,0.0741378158579482,0.0,-3.3418112367683094e-17,-0.09374513387745372,0.0074738468995094,0.15735800180697282,7.4529026551685e-15,0.0005958571702027935,0.06177757416600338,0.0,0.0,-0.707234578269444
7.29,0.5415861021756311,0.06155295618693076,0.0,-1.7933239310539712e-17,-0.0765477386282791,0.007895262668886564,0.12533930906093735,2.343890494580554e-14,0.0007807892250293511,0.049537338706812525,0.0,0.0,-0.7017543551875186
7.3,0.43093779186239956,0.051844364452365704,0.0,-4.1558159724467185e-18,-0.04183071349967834,0.00798588475836143,0.0973570829705163,3.3992129503533895e-14,0.0009577625065774996,0.038134970837695105,0.0,0.0,-0.6960992402082218
7.31,0.326004157222351,0.04491165468014322,0.0,7.070169160383344e-18,0.01312446048543843,0.007760231418133472,0.07330192274643438,3.933782942357054e-14,0.0011136431639404867,0.027989692862058976,0.0,0.0,-0.6902706427047628
7.32,0.23045171287528354,0.04065380134810188,0.0,1.5302272057084287e-17,0.09015515000833463,0.007250273686391071,0.05300533846744359,4.010945950547522e-14,0.0012358530934040318,0.01935119036549649,0.0,0.0,-0.6842700152858353
7.33,0.1470798457271044,0.03896114459800103,0.0,2.045348390331636e-17,0.18994198018109215,0.006504631398077208,0.03625341900790527,3.720689176133629e-14,0.0013138808143551835,0.01231918996002014,0.0,0.0,-0.6780988534335929
7.34,0.07769942086865098,0.03970251559367441,0.0,2.272473790663962e-17,0.3118096333258382,0.005585172788499795,0.022792718368167736,3.1661297441426444e-14,0.0013407125120135732,0.006871957004673484,0.0,0.0,-0.6717586951309453
7.35,0.023104443088248945,0.042713328429739496,0.0,2.2526468119659212e-17,0.4536386639304481,0.004561446771846869,0.012333331793292537,2.4517113214230797e-14,0.0013138808168758525,0.0028968522055164295,0.0,0.0,-0.6652511204782618
7.36,-0.016868999230696,0.04778834616606297,0.0,2.0398406409074602e-17,0.6119125241087642,0.0035041256443248095,0.004553074049990082,1.6737810336435418e-14,0.001235853099078977,0.0002190759537626119,0.0,0.0,-0.6585777512995746
7.37,-0.043211644947139305,0.05468070494633184,0.0,1.6935014192167016e-17,0.7819070608739884,0.002478724015356802,-0.0008951280380240131,9.138681008570472e-15,0.0011136431739225692,-0.0013729281111827813,0.0,0.0,-0.6517402507383878
7.38,-0.0575589138040347,0.06310722183445854,0.0,1.2721887196042366e-17,0.9580095461883962,0.00154051269866629,-0.00437234626823726,2.3468113484171625e-15,0.0009577625223201882,-0.0021058198903057255,0.0,0.0,-0.644740322843188
7.39,-0.061981359976971295,0.07275904134330559,0.0,8.286381313285426e-18,1.134135558257273,0.0007311135394576649,-0.006240322565120119,-3.2140052123286555e-15,0.0007807892479835877,-0.0022035765545424142,0.0,0.0,-0.6375797121427578
7.4,-0.05877076314639562,0.08331616022361416,0.0,4.063775315068819e-18,1.3041984401558737,7.69030586498873e-05,-0.0068474365844930765,-7.317368402065004e-15,0.0005958572014582377,-0.001873651493627132,0.0,0.0,-0.630260203211403
7.41,-0.050241688286828755,0.09446417936151222,0.0,3.786474815315674e-19,1.462579118601704,-0.00041090682243694786,-0.006515813733634991,-9.912340443128255e-15,0.00041529960915765097,-0.001297083053703541,0.0,0.0,-0.6227836202242018
7.42,-0.03856350785176791,0.10591164568368042,0.0,-2.5601205507447226e-18,1.604543962310515,-0.0007348113759256413,-0.0055311383095136245,-1.1090794545589929e-14,0.00024959175037175314,-0.0006224083684881129,0.0,0.0,-0.6151518265023772
7.43,-0.025632369298411346,0.11740646936161159,0.0,-4.653156934808286e-18,1.7265651478164143,-0.0009085686617167525,-0.004136232635177212,-1.1049168184445194e-14,0.00010665890644623131,3.694146621558295e-05,0.0,0.0,-0.6073667240489237
7.44,-0.012987177324744806,0.1287500700444485,0.0,-5.896136097870497e-18,1.8265115554726172,-0.0009541819548516651,-0.0025288654289421088,-1.0049152492594527e-14,-8.444975102854443e-06,0.0006022523527125062,0.0,0.0,-0.5994302530745853
7.45,-0.0017688961897319583,0.1398080903086108,0.0,-6.360054848471414e-18,1.9036970250455707,-0.0008986973736042402,-0.0008636598938887844,-8.380983851667186e-15,-9.352597147935778e-05,0.0010267519975501712,0.0,0.0,-0.5913443915143142
7.46,0.007281291641753652,0.15051671370753023,0.0,-6.169087010667502e-18,1.9587931006549766,-0.0007711454921610283,0.0007425454408821652,-6.33200060106718e-15,-0.0001489718051478265,0.0012911196216734155,0.0,0.0,-0.5831111545343284
7.47,0.013792046929511687,0.1608838623957528,0.0,-5.478467094227941e-18,1.993630411852616,-0.0005998764119291484,0.0022029262579971974,-4.162103693073454e-15,-0.00017728549562616756,0.0013979562176140215,0.0,0.0,-0.5747325940298907
7.48,0.017708677826063692,0.1709848687755821,0.0,-4.454332733696341e-18,2.010923327480709,-0.00041045120437714665,0.0034517845837398644,-2.086809169630026e-15,-0.00018251223468383876,0.001365843180140742,0.0,0.0,-0.5662107981139324
7.49,0.019225594651981565,0.18095267417792546,0.0,-3.256876062475884e-18,2.0139559828187403,-0.00022416885928996352,0.004435928132004707,-2.677702973911238e-16,-0.00016963412029417186,0.0012235284505872125,0.0,0.0,-0.5575478905966528
7.5,0.018712830485456973,0.19096326948756845,0.0,-2.0275790017022352e-18,2.006265579098931,-5.723422974313122e-05,0.0051076401794321906,1.1899808244327963e-15,-0.0001439949745123724,0.0010046637868138136,0.0,0.0,-0.5487460304562213
7.51,0.01664389812767242,0.20121802237282774,0.0,-8.807860633870047e-19,1.991352857869598,7.948635005245145e-05,0.005420360922623478,2.235251896349046e-15,-0.00011080180243948867,0.0007433887463225758,0.0,0.0,-0.5398074113007112
7.52,0.013530695342012379,0.21192569661414076,0.0,1.0056504533881116e-19,1.972441581893156,0.00018021683691785926,0.005327877947065163,2.863784419604821e-15,-7.47327680503676e-05,0.00047092948494823915,0.0,0.0,-0.530734260821413
7.53,0.009869423014530936,0.22328783662908974,0.0,8.655606695261289e-19,1.9523001283083083,0.00024365019094480748,0.004787405343005447,3.108699946010317e-15,-3.966566384957232e-05,0.00021326417120670158,0.0,0.0,-0.5215288402376411
7.54,0.006099740061209433,0.23549055824550677,0.0,1.3929947011942245e-18,1.9331300076252722,0.00027208225196784106,0.0037664495613772995,3.0296948683553923e-15,-8.527038671368836e-06,-1.0190630089049989e-05,0.0,0.0,-0.5121934437331935
7.55,0.0025777979752300713,0.24870290644619816,0.0,1.6869415822519792e-18,1.9165190217068901,0.0002704244265631942,0.002252851526462731,2.7021942744578986e-15,1.6748763617288613e-05,-0.0001869922870736179,0.0,0.0,-0.5027303978845937
7.56,-0.0004375161720154528,0.26307813877592695,0.0,1.7710526987014478e-18,1.9034513142455263,0.0002452042068801549,0.00026689940161235846,2.2074229456545977e-15,3.516904405022739e-05,-0.0003113518225625255,0.0,0.0,-0.4931420610812564
7.57,-0.0027867859147293274,0.2787522096192928,0.0,1.6823454315523583e-18,1.8943629281321235,0.00020364129103105522,-0.0021260310051524527,1.624068663903429e-15,4.656343897947356e-05,-0.00038327453568845656,0.0,0.0,-0.4834308229377289
7.58,-0.00440301826468616,0.295834654705896,0.0,1.4651358413206275e-18,1.88922962713501,0.0001528624803624807,-0.004804184334823052,1.0219308111398919e-15,5.142005626432781e-05,-0.0004073584777866512,0.0,0.0,-0.4735991036981508
7.59,-0.005297949742049564,0.31439018466319485,0.0,1.1656157092272917e-18,1.8876734645031783,9.929347557633045e-05,-0.007581540616752218,4.576903451757662e-16,5.070021859160745e-05,-0.000391433878458972,0.0,0.0,-0.4636493536330748
7.6,-0.00554433173172694,0.334413277847255,0.0,8.274123522855038e-19,1.8890755836145239,4.824249476150596e-05,-0.010205383321018155,-2.727724098330813e-17,4.565209731729389e-05,-0.00034520019609939317,0.0,0.0,-0.4535840524288101
7.61,-0.005256610161333709,0.3558021008997418,0.0,4.883120278039755e-19,1.8926846581345567,3.670951550110934e-06,-0.012361124753757334,-4.07286622917768e-16,3.7639444551039294e-05,-0.000278983338794377,0.0,0.0,-0.4434057085694337
7.62,-0.004572038945575317,0.37834105434686566,0.0,1.7818764612151273e-19,1.8977128559893326,-3.186874098521099e-05,-0.013685698423767127,-6.71272530068879e-16,2.7996972712538725e-05,-0.0002026982888138022,0.0,0.0,-0.4331168587116206
7.63,-0.003633793711267564,0.4017010159777075,0.0,-8.194252034588404e-20,1.9034139047206706,-5.715844629003257e-05,-0.013790077274601823,-8.206661794195246e-16,1.7919225173200306e-05,-0.00012506572900307202,0.0,0.0,-0.4227200670524573
7.64,-0.0025771435150100134,0.42546159325348204,0.0,-2.7988193973417123e-19,1.9091404594667005,-7.213836059398145e-05,-0.012290491324037455,-8.66626950436519e-16,8.3854549462605e-06,-5.3098313837764816e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0015192453525515483,0.44915248818333336,0.0,-4.1145765373604874e-19,1.914380309526317,-7.766678762495435e-05,-0.008846750310867065,-8.270079957272048e-16,1.193829372935839e-07,8.154990243739457e-06,0.0,0.0,-0.4016130489794745
7.66,-0.0005526887531548886,0.47230571390934956,0.0,-4.791885615763262e-19,1.9187728579144534,-7.525033463784798e-05,-0.0032048129873813824,-7.233776790816657e-16,-6.420078894564541e-06,5.5638419676377585e-05,0.0,0.0,-0.3909080828770597
7.67,0.0002574379628911881,0.49450902469906816,0.0,-4.906495715282076e-19,1.9221086930479865,-6.677444852690927e-05,0.004760492380630101,-5.783457667054322e-16,-1.1022916342253525e-05,8.813788811866875e-05,0.0,0.0,-0.3801056942851279
7.68,0.0008734484106567958,0.5154522891774178,0.0,-4.567391382058037e-19,1.924315927175504,-5.4257831128406196e-05,0.015007743902229705,-4.133639739669636e-16,-1.3693659302140901e-05,0.0001059999191544243,0.0,0.0,-0.369208575385383
7.69,0.0012825767482652823,0.5349606739891933,0.0,-3.900222722830069e-19,1.9254373369860003,-3.964719006137774e-05,0.027302024812597584,-2.4709307699436735e-16,-1.4605509046043406e-05,0.00011077303621077043,0.0,0.0,-0.3582194419683109
7.7,0.0014928359250772876,0.5530105660154343,0.0,-3.0327810818933236e-19,1.9256022790728868,-2.4661761759124254e-05,0.041204767184836434,-9.43597021263475e-17,-1.4049407185996454e-05,0.00010481942828833057,0.0,0.0,-0.3471410327563424
7.71,0.0015279299733048375,0.5697261147085666,0.0,-2.0833590967083241e-19,1.924996960125317,-1.0690686002730405e-05,0.056085556007754486,3.43305999737043e-17,-1.2383579122369829e-05,9.093721332872464e-05,0.0,0.0,-0.3359761087213078
7.72,0.0014218663874889048,0.5853562741664928,0.0,-1.152404060637625e-19,1.9238360218598463,1.2589686353802985e-06,0.07115938767437874,1.3279902145510316e-16,-9.987870374757697e-06,7.202417099552758e-05,0.0,0.0,-0.3247274523963471
7.73,0.00121380417851178,0.600234434827539,0.0,-3.174987713139667e-20,1.9223376551588438,1.0569698124408748e-05,0.08554995319645264,1.9881919233784273e-16,-7.225859759204897e-06,5.080365740369288e-05,0.0,0.0,-0.3133978671824404
7.74,0.0009435392139639796,0.6147253266972591,0.0,3.68594443175025e-20,1.9207036778032356,1.6985333498340198e-05,0.09837524580043228,2.3347603141167776e-16,-4.416420716671305e-06,2.962358763820453e-05,0.0,0.0,-0.3019901766497434
7.75,0.0006478876698329613,0.629167008178819,0.0,8.773030553337251e-20,1.9191052706510272,2.0557121116159673e-05,0.10884609052842745,2.4037031579997506e-16,-1.8152212379019574e-06,1.0330669129554092e-05,0.0,0.0,-0.2905072238338969
7.76,0.00035809458419950625,0.64381927962534,0.0,1.2016291990282594e-19,1.9176744239029035,2.15742715280964e-05,0.11636146699313832,2.2477123383503184e-16,3.943209403745012e-07,-5.784984927791166e-06,0.0,0.0,-0.2789518705274784
7.77,9.827786438525087e-05,0.6588321849484016,0.0,1.3521985986806914e-19,1.91650063386836,2.0488346199272694e-05,0.12057932325414512,1.9280211438598105e-16,2.1018365786858848e-06,-1.7984868747634417e-05,0.0,0.0,-0.2673269965667857
7.78,-0.00011517477543203044,0.6742457782361505,0.0,1.3526019095613374e-19,1.9156320280401586,1.7839408711671095e-05,0.12144354305382046,1.5072360750536596e-16,3.2642314685121727e-06,-2.6029904039179076e-05,0.0,0.0,-0.2556354991141233
7.79,-0.0002734044791020025,0.6900228116419265,0.0,1.23458590006373e-19,1.9150798824711466,1.4190035842357012e-05,0.11916039535781567,1.0435647043611045e-16,3.89523709901969e-06,-3.009559605736573e-05,0.0,0.0,-0.2438802919357627
7.8,-0.0003742631015847918,0.7061034309993728,0.0,1.0335472121787177e-19,1.9148254175797261,1.0071306567997278e-05,0.11413558644771621,5.866497980453914e-17,4.052189690370061e-06,-3.066884638967392e-05,0.0,0.0,-0.232064304675778
7.81,-0.000421080217004348,0.7224632822433228,0.0,7.846592658185252e-20,1.9148277945942753,5.9429675182749475e-06,0.1068945522459729,1.750348566978116e-17,3.8217818690397315e-06,-2.84393255604049e-05,0.0,0.0,-0.2201904821259137
7.82,-0.0004212109182101154,0.7391575950423855,0.0,5.1983761201037835e-20,1.9150323575929038,2.1682674219548403e-06,0.09800833413268355,-1.6486190528307115e-17,3.306252561753608e-06,-2.419606130762775e-05,0.0,0.0,-0.2082617834916794
7.83,-0.00038453793668904773,0.756341544096359,0.0,2.6563230100121834e-20,1.915378346421819,-9.974352546217215e-07,0.0880389191831964,-4.184941869338807e-17,2.6111327360806875e-06,-1.8737193695461394e-05,0.0,0.0,-0.1962811816548561
7.84,-0.0003220689957837277,0.7742674373874314,0.0,4.203602208373038e-21,1.915805515731084,-3.406203721343439e-06,0.07750720258926003,-5.819474927846656e-17,1.8352924850651224e-06,-1.2798019381552246e-05,0.0,0.0,-0.1842516624325913
7.85,-0.0002447322585153536,0.7932681562077684,0.0,-1.3788096104707226e-20,1.9162593103322771,-5.007739880486643e-06,0.06687771391723807,-6.600295178611728e-17,1.063676277123393e-06,-6.99976794815329e-06,0.0,0.0,-0.1721762238332694
7.86,-0.00016243371719234644,0.8137387560327645,0.0,-2.6765158743781864e-20,1.9166944472205805,-5.83311102158741e-06,0.056550211806106705,-6.639998858384983e-17,3.6279645666564243e-07,-1.8192257705119194e-06,0.0,0.0,-0.1600578753093479
7.87,-8.340400512525336e-05,0.8361212904926174,0.0,-3.465807698125878e-20,1.9170769255781874,-5.974782219340661e-06,0.04685096064771498,-6.092144876047463e-17,-2.2120093306277027e-07,2.4225237298423443e-06,0.0,0.0,-0.1478996370073377
7.88,-1.3831004624217749e-05,0.8608867513132014,0.0,-3.78582882377072e-20,1.9173846191394277,-5.565483912813929e-06,0.038023126420745144,-5.129090812938098e-17,-6.62269733868511e-07,5.555280941805465e-06,0.0,0.0,-0.1357045390151145
7.89,4.224961990019727e-05,0.888502574342563,0.0,-3.708595769562366e-20,1.917606696870399,-4.75801283268861e-06,0.030220496132640755,-3.922872595790303e-17,-9.524826353424438e-07,7.542635946732262e-06,0.0,0.0,-0.1234756206067664
7.9,8.285055733353049e-05,0.9193793800243989,0.0,-3.325673851212785e-20,1.917742168798188,-3.707540874168096e-06,0.0235087193580737,-2.6301645872531887e-17,-1.098869363750707e-06,8.456677282779639e-06,0.0,0.0,-0.1112159294851357
7.91,0.00010776958083517585,0.9538029764295586,0.0,-2.735940610296991e-20,1.9177978681957573,-2.5574558839934187e-06,0.01787514300969693,-1.3817813130889888e-17,-1.1195993280423994e-06,8.448443252254863e-06,0.0,0.0,-0.0989285210222695
7.92,0.00011822349458556822,0.9918696014373785,0.0,-2.0352819230525407e-20,1.9177861656578068,-1.4292343702620936e-06,0.013244991357821943,-2.766872792280455e-18,-1.0399815438155134e-06,7.717604274154217e-06,0.0,0.0,-0.08661645749796
7.93,0.00011643313542131297,1.0334458136062727,0.0,-1.3087207957465926e-20,1.917722672593743,-4.1638884732178685e-07,0.009499975233119842,6.199066350051977e-18,-8.886722544943182e-07,6.484205946364455e-06,0.0,0.0,-0.0742828073365552
7.94,0.00010520640547744624,1.078165203958595,0.0,-6.251627698275094e-21,1.9176241393135143,4.1783242611496555e-07,0.006495930611902083,1.2750516682498672e-17,-6.943817347521063e-07,4.964536804229824e-06,0.0,0.0,-0.0619306443422457
7.95,8.755681486110993e-05,1.125457944242403,0.0,-3.4676140014576255e-22,1.9175066937169396,1.0395760021166046e-06,0.004077932676830276,1.6840193593701243e-17,-4.832683020209777e-07,3.3524007382999943e-06,0.0,0.0,-0.0495630469330104
7.96,6.638424697056976e-05,1.1745979428652462,0.0,4.3197791993853596e-21,1.9173845071147526,1.4410822361004397e-06,0.0020929064441846264,1.864602203505813e-17,-2.771093930760152e-07,1.8063427022549201e-06,0.0,0.0,-0.0371830973734057
7.97,4.423380383996953e-05,1.224751802009828,0.0,7.619865610644888e-21,1.9172689190322305,1.635750079613584e-06,0.0004002205112061221,1.8506101355117377e-17,-9.225392106172758e-08,4.4274883031446517e-07,0.0,0.0,-0.0247938810064029
7.98,2.3138578324859662e-05,1.2750200767806394,0.0,9.577911199483792e-21,1.917168006573459,1.6523432362104688e-06,-0.0011195380351899764,1.6853110390082248e-17,6.070839903162871e-08,-6.657505297272549e-07,0.0,0.0,-0.0123984854844587
7.99,4.54369379166649e-06,1.3244686245610455,0.0,1.033566359085234e-20,1.9170865481544868,1.5290293821911473e-06,-0.0025578135840534587,1.4154153026741347e-17,1.7667436122323998e-07,-1.4874913480743133e-06,0.0,0.0,-1.9236706937217895e-16
