time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,0.74580145700713,0.33825104427498254,0.0,3.0110736851693643e-16,0.02872692632402024,-0.002877829079692507,0.5886899430874281,-0.00026182858469025035,-5.89250398214801e-29,0.05284791580057065,0.0,0.0,-0.7649105088768781
7.15,0.8195723137819156,0.34682228970167345,0.0,2.603208075533101e-16,0.029741190769748727,-0.005374320202708162,0.609716074415433,-0.00034026540068050594,-3.796841865778439e-29,0.05865367768231477,0.0,0.0,-0.7620017769262679
7.16,0.8906645080983201,0.3461858596328552,0.0,2.0509828815466571e-16,0.02766412707512632,-0.006682920530382512,0.6167295601048429,-0.00040085176045033224,-1.812054730967725e-29,0.06738461569945597,0.0,0.0,-0.7589031381577203
7.17,0.9553070433694342,0.3368677858719586,0.0,1.4336739281200605e-16,0.021898920105265132,-0.007001991889145723,0.6097781222848068,-0.00043128330795480697,-8.843164162696925e-31,0.07776432115731069,0.0,0.0,-0.7556153648169779
7.18,1.0093909096799625,0.3199261756893072,0.0,8.195285791666494e-17,0.012107743133352498,-0.006556897360095352,0.5897788578384051,-0.0004189323860933902,1.278385615702175e-29,0.08842924557688989,0.0,0.0,-0.7521392762860849
7.19,1.0488862764439046,0.29680916628520204,0.0,2.621278863764834e-17,-0.0016751362716205915,-0.005579058168326074,0.558354568003146,-0.00035202610779683637,2.2442166612583581e-29,0.09806586572713245,0.0,0.0,-0.7484757388791783
7.2,1.0702934490833458,0.2691936803464903,0.0,-2.011958545110143e-17,-0.0189384786115192,-0.004287915991007971,0.5176274477174228,-0.00022100553272485626,2.8093257686966306e-29,0.10553643926847772,0.0,0.0,-0.744625665626584
7.21,1.0710495028283875,0.2388266748790113,0.0,-5.4918760775704254e-17,-0.03861029827893437,-0.002876939923709757,0.4699998979409267,-1.9955933314177283e-05,3.0089986760210334e-29,0.10997940614510901,0.0,0.0,-0.7405900160472733
7.22,1.0498224053255487,0.20738497368962217,0.0,-7.751338572599208e-17,-0.05900890880888898,-0.001504207063063237,0.41794672816046113,0.00025203889019041417,2.9030467852896854e-29,0.11087644098150601,0.0,0.0,-0.7363697959097267
7.23,1.0066563822550243,0.17636499292705637,0.0,-8.843878255032992e-17,-0.0778420019781952,-0.00028755279522709034,0.3638370211932131,0.0005897946118155649,2.5653843628060943e-29,0.10808155198937171,0.0,0.0,-0.7319660569812781
7.24,0.9429694713216482,0.14701025645082952,0.0,-8.913716040439402e-17,-0.09226483394986838,0.0006961343519877484,0.3097984062769096,0.0009813685591324535,2.0745756642077106e-29,0.10180860390658755,0.0,0.0,-0.7273798967659919
7.25,0.8614278501924372,0.12027969157820163,0.0,-8.164273899149095e-17,-0.09900462661872302,0.0014081924647251635,0.2576298379971152,0.0014080329897653999,1.5059743063450908e-29,0.0925772755051372,0.0,0.0,-0.7226124582311408
7.26,0.7657263042855523,0.0968522608657429,0.0,-6.828229276059222e-17,-0.09455248945132451,0.0018429265578301945,0.20876082484099595,0.0018450344204831433,9.25806208630557e-30,0.08112574706498621,0.0,0.0,-0.7176649295223558
7.27,0.6602996890014043,0.07715676990180782,0.0,-5.1413674141852256e-17,-0.07541673866030153,0.00202074673179755,0.16424798623684866,0.0022632289695738946,3.8730299055107614e-30,0.06830656521504419,0.0,0.0,-0.7125385436675142
7.28,0.5499879267812934,0.06141338694409588,0.0,-3.321665703143028e-17,-0.038422924482230274,0.0019805971767297235,0.12479663834792776,0.0026315808510514183,-7.12093820403102e-31,0.05498449035450204,0.0,0.0,-0.707234578269444
7.29,0.4396797753332629,0.049675738271648055,0.0,-1.5542758200149008e-17,0.01896302581922877,0.0017724533960085012,0.09079599206511144,0.002920367530426735,-4.2651292635272335e-30,0.0419512227018691,0.0,0.0,-0.7017543551875186
7.3,0.3339644972654531,0.04186701197126863,0.0,1.7586591640206741e-19,0.0983202506856572,0.0014505035319735482,0.062359695908310676,0.0031047499815554033,-6.693346958957485e-30,0.029865139777406798,0.0,0.0,-0.6960992402082218
7.31,0.23682203314118036,0.03780803266846004,0.0,1.2963414984370458e-17,0.20000454361499528,0.001067446491873222,0.039367139128666316,0.0031681542946913914,-8.022091128160539e-30,0.019217652839827813,0.0,0.0,-0.6902706427047628
7.32,0.1513799517365532,0.03723849479517653,0.0,2.229170587397713e-17,0.322965513934787,0.0006701556486779271,0.02150411667939352,0.0031047499819822602,-8.367588546675677e-30,0.010323009752844985,0.0,0.0,-0.6842700152858353
7.33,0.07975880183435738,0.039833952484666695,0.0,2.80358506901455e-17,0.464684715088795,0.0002967887904377879,0.00830344571904073,0.002920367531799666,-7.907552901900036e-30,0.003325975837112633,0.0,0.0,-0.6780988534335929
7.34,0.02301666952151503,0.04522099871657181,0.0,3.040494162741502e-17,0.6212587394382175,-2.471564881878045e-05,-0.0008134855774930001,0.0026315808543310717,-6.852624054920225e-30,-0.0017783216250744258,0.0,0.0,-0.6717586951309453
7.35,-0.01880935859418593,0.05299213181935187,0.0,2.9857969096779e-17,0.7876327303570103,-0.0002769224927561943,-0.006494192255494482,0.0022632289760127684,-5.420965699848456e-30,-0.005117024840478853,0.0,0.0,-0.6652511204782618
7.36,-0.04657917779384595,0.06272085043863881,0.0,2.7014520908731916e-17,0.9579670956202697,-0.00045220026009660933,-0.009412925093079344,0.001845034431416086,-3.817577023041641e-30,-0.006908196073101982,0.0,0.0,-0.6585777512995746
7.37,-0.06186566027067581,0.07397685856011339,0.0,2.2568838862029627e-17,1.126098597655854,-0.0005513094869899075,-0.010231166131318125,0.001408033006357733,-2.21913231237566e-30,-0.00742839815916535,0.0,0.0,-0.6517402507383878
7.38,-0.06673673732907748,0.08634093039233168,0.0,1.7214246676184474e-17,1.286041381656497,-0.0005815544370996199,-0.009563327234111393,0.0009813685821084628,-7.645064247132979e-31,-0.006981736947995274,0.0,0.0,-0.644740322843188
7.39,-0.06352907520854352,0.09941891394905314,0.0,1.158278142644801e-17,1.4324667965943232,-0.0005547531110930134,-0.00794981378101674,0.0005897946411945428,4.49387091824364e-31,-0.005872462396968065,0.0,0.0,-0.6375797121427578
7.4,-0.05463536825602211,0.11285443667789553,0.0,6.2024601341162125e-18,1.5611041015618556,-0.0004852420985966546,-0.005838876025647493,0.00025203892506064896,1.3672045369676364e-30,-0.004382646448368453,0.0,0.0,-0.630260203211403
7.41,-0.0423220469896149,0.12634000687532204,0.0,1.4724415346373504e-18,1.6690170769626058,-0.0003880837349606119,-0.0035777868584773334,-1.9955894951599365e-05,1.9712245577630505e-30,-0.002755800726636138,0.0,0.0,-0.6227836202242018
7.42,-0.028588249695428447,0.1396263005234676,0.0,-2.345370174905306e-18,1.7547320580288426,-0.000277589755023236,-0.0014130145244739274,-0.00022100549401142509,2.2749422577663317e-30,-0.0011866572854780444,0.0,0.0,-0.6151518265023772
7.43,-0.01507104677878012,0.15252944297742457,0.0,-5.1209277019697656e-18,1.8182163243256366,-0.00016622369699012833,0.0005016928739205366,-0.0003520260729438889,2.3152856084180056e-30,0.0001832196938814242,0.0,0.0,-0.6073667240489237
7.44,-0.002996724854255806,0.16493603297015594,0.0,-6.840186814190631e-18,1.860726350676079,-6.38979460430891e-05,0.0020909671823048327,-0.00041893236016106455,2.1444268856784745e-30,0.0012647519429105593,0.0,0.0,-0.5994302530745853
7.45,0.0068261954512677915,0.17680553818418362,0.0,-7.582370762564107e-18,1.8845591497927239,2.2356615825173917e-05,0.0033392493869372174,-0.0004312832964731033,1.8219915734637955e-30,0.0020166388097175823,0.0,0.0,-0.5913443915143142
7.46,0.013979438808277914,0.1881695680889675,0.0,-7.493790977722179e-18,1.8927459406123592,8.839834546840669e-05,0.004270178918334558,-0.00040085176888684636,1.4082626664294957e-30,0.002437805083140984,0.0,0.0,-0.5831111545343284
7.47,0.018381840903523,0.1991274707745018,0.0,-6.761246460588165e-18,1.8887269326663276,0.00013272761171202567,0.004926113660217771,-0.0003402654337765826,9.587647090900005e-31,0.002558196252346672,0.0,0.0,-0.5747325940298907
7.48,0.02022000723117594,0.20983778811822246,0.0,-5.58742735560668e-18,1.8760410421454445,0.00015606025673875842,0.00534977235974021,-0.00026182864570656794,5.204098451186849e-31,0.0024290162001383755,0.0,0.0,-0.5662107981139324
7.49,0.019871737530387647,0.22050542476780158,0.0,-4.170062184439701e-18,1.8580566693981362,0.00016079707989299525,0.005569684058723025,-0.00017659608945040712,1.2921286851593365e-31,0.002113330238907706,0.0,0.0,-0.5575478905966528
7.5,0.017830039986772222,0.23136502605519596,0.0,-2.6858531745852755e-18,1.8377608145986355,0.00015045783407456915,0.005590724107559226,-9.373114326163248e-05,-1.9055655363278884e-31,0.0016777389417436694,0.0,0.0,-0.5487460304562213
7.51,0.014633948500008119,0.2426620945062009,0.0,-1.279603575175313e-18,1.8176150141159928,0.0001291368340965537,0.005390540982967112,-2.0149361654637484e-05,-4.260142383649399e-31,0.0011855937217733442,0.0,0.0,-0.5398074113007112
7.52,0.010810523705485919,0.25463475151079007,0.0,-5.839987141361964e-20,1.7994787384521433,0.00010102329795895601,0.004922157303497427,3.957831844687048e-05,-5.743812750903313e-31,0.0006919976294258119,0.0,0.0,-0.530734260821413
7.53,0.0068305737528336396,0.2675001246704619,0.0,9.097029826467564e-19,1.784594576817765,7.0014746962249e-05,0.004122484955204761,8.310610335085663e-05,-6.410900093011221e-31,0.00024063286186532564,0.0,0.0,-0.5215288402376411
7.54,0.00307894068359379,0.2814486417428424,0.0,1.5933239752962756e-18,1.7736250285549116,3.943764670524681e-05,0.00292595079412001,0.00011003141071352319,-6.375718350919132e-31,-0.00013770757021372348,0.0,0.0,-0.5121934437331935
7.55,-0.00016121965361740818,0.2966461198438537,0.0,1.992703776001451e-18,1.766728071198689,1.1877078510219176e-05,0.0012819106841815446,0.0001215076544277952,-5.789877405988444e-31,-0.0004251261948354737,0.0,0.0,-0.5027303978845937
7.56,-0.002711813104264602,0.3132390384651956,0.0,2.132965687451616e-18,1.7636577358692325,-1.0892696124970307e-05,-0.0008259357092443261,0.00011980647733622947,-4.821123719358512e-31,-0.0006154815797125195,0.0,0.0,-0.4931420610812564
7.57,-0.004493198901563625,0.33135594838273524,0.0,2.0566331218283852e-18,1.7638764205496988,-2.7892029534362013e-05,-0.0033602952232555257,0.00010787736204234173,-3.6352436599620492e-31,-0.0007124504262930344,0.0,0.0,-0.4834308229377289
7.58,-0.005510318383795322,0.3510991403876451,0.0,1.8162132600387435e-18,1.766667263976788,-3.88535654378241e-05,-0.006213615013879538,8.89429191148732e-05,-2.3819658643505247e-31,-0.0007271335163718589,0.0,0.0,-0.4735991036981508
7.59,-0.005834331431880073,0.3725244794476223,0.0,1.4674801448159355e-18,1.7712372149745716,-4.409498507944541e-05,-0.009196503258395858,6.61571437783836e-05,-1.185250878211254e-31,-0.0006755141423178665,0.0,0.0,-0.4636493536330748
7.6,-0.005582331201058048,0.3956121140953753,0.0,1.0638957984380032e-18,1.7768041057162272,-4.4367460914963284e-05,-0.01203361578594684,4.234281264559146e-05,-1.3789017217039005e-32,-0.0005760244421810695,0.0,0.0,-0.4535840524288101
7.61,-0.004897327186894522,0.42023561839283197,0.0,6.524159635819639e-19,1.7826637576798505,-4.06982192067903e-05,-0.014369017750497653,1.9813968038599243e-05,7.000241211276619e-32,-0.00044741099037045836,0.0,0.0,-0.4434057085694337
7.62,-0.003930196562883875,0.4461406829100843,0.0,2.707540029859533e-19,1.788235663530662,-3.4242237469416556e-05,-0.01578238961416187,2.8082315959444187e-07,1.2994434522528052e-31,-0.0003070239064586583,0.0,0.0,-0.4331168587116206
7.63,-0.0028247696561090586,0.4729442359555144,0.0,-5.396647653907094e-20,1.7930879160916322,-2.615412567050765e-05,-0.01581653216736339,-1.51721623583983e-05,1.6583398616116985e-31,-0.00016959010131593164,0.0,0.0,-0.4227200670524573
7.64,-0.0017066930845207884,0.500159264058058,0.0,-3.0534642190324156e-19,1.796943688785653,-1.7487136863443908e-05,-0.014015458617161646,-2.604868740922888e-05,1.796168573350467e-31,-4.6475886585114424e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0006762464476631626,0.527242084320387,0.0,-4.76878467485915e-19,1.7996726690067244,-9.122409412919508e-06,-0.009970999893269656,-3.235943473472827e-05,1.7476211963050462e-31,5.459989352307974e-05,0.0,0.0,-0.4016130489794745
7.66,0.00019509528299102572,0.5536524707270623,0.0,-5.704241382299448e-19,1.8012714216058694,-1.7282407184424931e-06,-0.0033743890704918504,-3.451367648439096e-05,1.5563663892442258e-31,0.00012947234882285132,0.0,0.0,-0.3909080828770597
7.67,0.0008648456719003686,0.5789153862070863,0.0,-5.942804478849279e-19,1.8018367718627062,4.253394051325642e-06,0.0059321284285184465,-3.319892662593244e-05,1.2693285619984722e-31,0.00017714529682224823,0.0,0.0,-0.3801056942851279
7.68,0.0013171098521649624,0.6026746599012853,0.0,-5.610920422601069e-19,1.8015360325430847,8.597660219412836e-06,0.017909809384146352,-2.926171386651185e-05,9.318916432730624e-32,0.00019920974468002833,0.0,0.0,-0.369208575385383
7.69,0.0015583631095598919,0.6247314428258139,0.0,-4.858243551443539e-19,1.800577359552399,1.1270615598165204e-05,0.032290960421804585,-2.359967902809357e-05,5.842521147909079e-32,0.0001991585626808407,0.0,0.0,-0.3582194419683109
7.7,0.0016121611035607574,0.6450626772316075,0.0,-3.8396231583796963e-19,1.7991828098216904,1.2391803221152132e-05,0.048566501833349845,-1.7072047483056355e-05,2.589974929708991e-32,0.0001816793466360399,0.0,0.0,-0.3471410327563424
7.71,0.0015134713399344074,0.6638170884893378,0.0,-2.7004459417776507e-19,1.7975658910265404,1.2191319415395227e-05,0.06599966706642217,-1.0432425443097999e-05,-2.0136942756132036e-33,0.00015199203209107398,0.0,0.0,-0.3359761087213078
7.72,0.001303202729420075,0.6812885316603374,0.0,-1.5659073104765622e-19,1.7959146191003927,1.0966283846725099e-05,0.0836699070796762,-4.2850786029403946e-06,-2.38473532262394e-32,0.00011527982422804482,0.0,0.0,-0.3247274523963471
7.73,0.0010233706532576218,0.6978690939649105,0.0,-5.343198044039543e-20,1.7943804013886293,9.04064870330957e-06,0.10054761161425342,9.364492087547203e-07,-3.8976125409166106e-32,7.624356320729198e-05,0.0,0.0,-0.3133978671824404
7.74,0.0007131867489562835,0.7139873668697637,0.0,3.258093948163524e-20,1.7930724855471194,6.731159355281083e-06,0.1155952253351677,4.971233544573423e-06,-4.749405012135697e-32,3.879246480070018e-05,0.0,0.0,-0.3019901766497434
7.75,0.0004062204619642972,0.73004094174102,0.0,9.754731243297347e-20,1.7920572818286677,4.3211457147028066e-06,0.12788362588567004,7.717340340753976e-06,-5.005395380587332e-32,5.869497293521771e-06,0.0,0.0,-0.2905072238338969
7.76,0.00012865444591361215,0.746336280348043,0.0,1.4023404040582556e-19,1.7913615862078511,2.042783039067865e-06,0.13670472106638581,9.207149529671848e-06,-4.76920914134482e-32,-2.060176625649725e-05,0.0,0.0,-0.2789518705274784
7.77,-0.00010144456769985194,0.7630518177879236,0.0,1.6161938809365089e-19,1.790978596093071,6.758453738848689e-08,0.14165514521034642,9.576129785131282e-06,-4.165630870573665e-32,-3.966983540163053e-05,0.0,0.0,-0.2673269965667857
7.78,-0.000273990162159105,0.7802372845331171,0.0,1.6433956337121466e-19,1.7908756004177318,-1.49578216413074e-06,0.14266825890763005,9.029184531660342e-06,-3.325202538236687e-32,-5.123289792684424e-05,0.0,0.0,-0.2556354991141233
7.79,-0.00038607048116269933,0.7978512065919522,0.0,1.5210712799366895e-19,1.791002315925828,-2.597711791752199e-06,0.1399865745914209,7.808030443488729e-06,-2.371575538630594e-32,-5.5867904919617605e-05,0.0,0.0,-0.2438802919357627
7.8,-0.0004406844736722302,0.8158239764914532,0.0,1.2915811277724833e-19,1.7912990024220259,-3.2395039981051544e-06,0.13408767996924328,6.162247244870501e-06,-1.4121415943835406e-32,-5.463635646646962e-05,0.0,0.0,-0.232064304675778
7.81,-0.00044522756478094036,0.8341249807402018,0.0,9.97701781378866e-20,1.7917036925422742,-3.4624706934534093e-06,0.12559030097099824,4.325758254160361e-06,-5.3206964227768765e-33,-4.888871272183387e-05,0.0,0.0,-0.2201904821259137
7.82,-0.0004099123097576798,0.8528136102760868,0.0,6.787899609591432e-20,1.7921580896216027,-3.335840310649386e-06,0.11516681963777468,2.499653777424984e-06,2.084492178559751e-33,-4.008484518592336e-05,0.0,0.0,-0.2082617834916794
7.83,-0.00034627610875452575,0.872062927510291,0.0,3.6805693884857725e-20,1.7926118981946109,-2.9447729654806893e-06,0.10347862634061217,8.415215044913354e-07,7.741856402027858e-33,-2.964286294904876e-05,0.0,0.0,-0.1962811816548561
7.84,-0.0002658883527423582,0.892156614349392,0.0,9.095770682639864e-21,1.7930255386051182,-2.3795134598923522e-06,0.09113808786457617,-5.391561103178044e-07,1.152672017335599e-32,-1.8823563273396224e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00017932822444923757,0.9134700853878737,0.0,-1.3539939000390478e-20,1.7933713488617302,-1.7263928885612268e-06,0.07869031637190267,-1.5804154707618082e-06,1.3504728852911815e-32,-8.653110879924703e-06,0.0,0.0,-0.1721762238332694
7.86,-9.546569051559457e-05,0.9364495335616744,0.0,-3.019861719291885e-20,1.7936334874658422,-1.06107803428859e-06,0.06660316874864607,-2.2631830928768183e-06,1.3885758340819132e-32,1.1734157218151167e-07,0.0,0.0,-0.1600578753093479
7.87,-2.1044850556347295e-05,0.9615947931904365,0.0,-4.069353254640872e-20,1.793806819488002,-4.4418699874419094e-07,0.055257063750582695,-2.603862776776055e-06,1.29749278857699e-32,7.01933749667747e-06,0.0,0.0,-0.1478996370073377
7.88,3.9457457373019787e-05,0.9894390269802049,0.0,-4.541863779171108e-20,1.7938950975904795,8.084241557624469e-08,0.0449339534046501,-2.6453751203099747e-06,1.1125624410261929e-32,1.1848314374112408e-05,0.0,0.0,-0.1357045390151145
7.89,8.374326958708463e-05,1.0205119470671666,0.0,-4.5190710075812183e-20,1.7939087457049119,4.879182789957808e-07,0.03581035413369071,-2.4477605848303234e-06,8.698235358186194e-33,1.4625533796497668e-05,0.0,0.0,-0.1234756206067664
7.9,0.00011143135300873433,1.0552792513200988,0.0,-4.1087591168673135e-20,1.7938625230978231,7.668926081343428e-07,0.02795930944732124,-2.0792615629185046e-06,6.0270084665274825e-33,1.5548129243660964e-05,0.0,0.0,-0.1112159294851357
7.91,0.00012368079274057136,1.0940651437853162,0.0,-3.429752801449664e-20,1.7937732987109134,9.210441770150596e-07,0.021362458962158184,-1.6085646007044236e-06,3.396236324302186e-33,1.4934147318952667e-05,0.0,0.0,-0.0989285210222695
7.92,0.00012275737063027276,1.1369785264697312,0.0,-2.5990501820598136e-20,1.7936581078983211,9.63901466748175e-07,0.015929474241507105,-1.0986396697497615e-06,1.0258952375050836e-33,1.3168458371041554e-05,0.0,0.0,-0.08661645749796
7.93,0.00011159292927490465,1.1838673938546638,0.0,-1.7218241092614614e-20,1.7935326031220467,9.15824171303748e-07,0.01152017285825239,-6.023825333461877e-07,-9.339873243402184e-34,1.0654113148411866e-05,0.0,0.0,-0.0742828073365552
7.94,9.337814241751544e-05,1.234315366771469,0.0,-8.845721590820683e-21,1.7934099526546627,8.006961975712549e-07,0.007965276910268838,-1.6006602898123533e-07,-2.4015751365503608e-33,7.772299107628473e-06,0.0,0.0,-0.0619306443422457
