time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.4019016267805937,0.0038161468032075346,0.0,5.821919129870188e-16,0.00011885235318930175,-0.013158937008096562,0.14713422679189356,-5.5674155380565484e-06,-2.730903247138199e-06,0.2667800449733533,0.0,0.0,-0.7484757388791783
7.2,1.4009251583786748,-0.00012921142707328272,0.0,1.8862464074476205e-16,0.00010175480079847965,-0.009307804206433613,0.15275196355153772,-5.092440862559094e-06,-3.035320152177686e-06,0.2845941242476192,0.0,0.0,-0.744625665626584
7.21,1.381634535994079,-0.00511992296882349,0.0,-1.177197987171579e-16,6.877452909532296e-05,-0.003961500204130172,0.15219238788507825,-3.924637181389572e-06,-3.0844048806523784e-06,0.29722785038149346,0.0,0.0,-0.7405900160472733
7.22,1.344721707405185,-0.010866149191010773,0.0,-3.331222341102973e-16,1.9313176137279752e-05,0.002713001014514685,0.14547495620544754,-2.0078113160448534e-06,-2.804219701115341e-06,0.30400328138802774,0.0,0.0,-0.7363697959097267
7.23,1.2922026375632716,-0.016905517950463564,0.0,-4.614658101614367e-16,-4.555839599301128e-05,0.010476977490736223,0.13333430623669526,6.461548967195213e-07,-2.137545625883878e-06,0.3047262192988718,0.0,0.0,-0.7319660569812781
7.24,1.2272751051455923,-0.022603165089097287,0.0,-5.125963787663705e-16,-0.00012277123643948996,0.019009727032452798,0.11720432828898418,3.940364433796363e-06,-1.0547188837476178e-06,0.2996595045142785,0.0,0.0,-0.7273798967659919
7.25,1.1540219145229862,-0.027169114524512292,0.0,-5.004362909881455e-16,-0.000207063032690705,0.027906135405712552,0.09912102654100668,7.680858015953816e-06,4.356847393224575e-07,0.28943507116123135,0.0,0.0,-0.7226124582311408
7.26,1.0770155865646893,-0.029695198332649456,0.0,-4.4107306427882674e-16,-0.0002909739418892537,0.03668591386478046,0.08155066013578746,1.1572109755132129e-05,2.277544572895258e-06,0.274919950028265,0.0,0.0,-0.7176649295223558
7.27,1.0008933525104577,-0.02921204480437491,0.0,-3.510050862006044e-16,-0.0003650852511300257,0.044817237982619385,0.06716530157740212,1.5222588365393694e-05,4.360671584499594e-06,0.2570677160909198,0.0,0.0,-0.7125385436675142
7.28,0.9299656483313022,-0.02476449010862646,0.0,-2.4567925250096706e-16,-0.00041853950971103347,0.05175555849226123,0.05859540849021108,1.8162465875785567e-05,6.5185369832577305e-06,0.23679081996251775,0.0,0.0,-0.707234578269444
7.29,0.8679034108425476,-0.015501223874132726,0.0,-1.3840376466528861e-16,-0.0004398598961477334,0.05699553949287273,0.05818709438210179,1.9874765409571044e-05,8.531645366716287e-06,0.2148795369991645,0.0,0.0,-0.7017543551875186
7.3,0.8175294161980374,-0.0007717730257854828,0.0,-3.9666332124155875e-17,-0.00041805813091915325,0.060130426401388305,0.06778524159224779,1.984009374753247e-05,1.0137691629073126e-05,0.19197673461775527,0.0,0.0,-0.6960992402082218
7.31,0.780723094137646,0.01977863531603997,0.0,4.316020354096604e-17,-0.00034398535049648914,0.06090895265628016,0.08855661874628584,1.7593634916072353e-05,1.1049193170571372e-05,0.16860070856579162,0.0,0.0,-0.6902706427047628
7.32,0.7584366275240075,0.046127821036122355,0.0,1.0577882447145839e-16,-0.00021184116540586787,0.059276661090460744,0.12086185679823505,1.2791364245015656e-05,1.097864437254446e-05,0.14519519666990002,0.0,0.0,-0.6842700152858353
7.33,0.7508081993628695,0.07782152596640492,0.0,1.4667036259054827e-16,-2.071583402062424e-05,0.05538940398884785,0.1641832919915127,5.2806024633699984e-06,9.670417565320934e-06,0.1221808346108477,0.0,0.0,-0.6780988534335929
7.34,0.757343189733797,0.11395643650391815,0.0,1.6661823571960348e-16,0.00022399672616913582,0.04959383866381597,0.21711779387974522,-4.83176232503069e-06,6.937677355380942e-06,0.09998835176317357,0.0,0.0,-0.6717586951309453
7.35,0.7771207758523425,0.15321079705931934,0.0,1.6813530615626455e-16,0.000509506538298055,0.04237994358784677,0.2774461877642625,-1.7121588694612048e-05,2.7015533566571107e-06,0.07906645094809042,0.0,0.0,-0.6652511204782618
7.36,0.808980479989731,0.19392685614357913,0.0,1.5486366628036665e-16,0.0008150629594846275,0.0343177094427676,0.3422876287636392,-3.0809567862093674e-05,-2.971173769694199e-06,0.05986793999530007,0.0,0.0,-0.6585777512995746
7.37,0.8516533334777291,0.23424123804504915,0.0,1.3100534436857101e-16,0.0011121219958349082,0.025991190883354946,0.40833504145572025,-4.475260096847258e-05,-9.83645810368369e-06,0.04282189390124418,0.0,0.0,-0.6517402507383878
7.38,0.9038200000018023,0.27224904839322694,0.0,1.0082685785969051e-16,0.001365423121068015,0.01794006319289301,0.47214916529083695,-5.747328982768964e-05,-1.745258763131203e-05,0.02829959004101154,0.0,0.0,-0.644740322843188
7.39,0.9640967390180714,0.30617828455670676,0.0,6.826497372327762e-17,0.0015350997866853898,0.010614847734356567,0.5304715036690655,-6.723449940134265e-05,-2.5176273239034915e-05,0.01658093780577182,0.0,0.0,-0.6375797121427578
7.4,1.0309659107783835,0.33454758239866506,0.0,3.6646406107397104e-17,0.001579866293107525,0.0043485194636004665,0.5805095168002381,-7.21628134405042e-05,-3.2180089294141715e-05,0.00782693274700002,0.0,0.0,-0.630260203211403
7.41,1.1026793532243442,0.35628473616337164,0.0,8.521553032302294e-18,0.0014612155518227764,-0.0006554497737019328,0.620154639486326,-7.042030132854009e-05,-3.74950617850589e-05,0.00206197357096581,0.0,0.0,-0.6227836202242018
7.42,1.1771694440238432,0.3707932331089684,0.0,-1.4397583547328467e-17,0.0011484323710945893,-0.004320446377723649,0.6481106050556541,-6.041849258106065e-05,-4.0080426639837834e-05,-0.0008321150897505949,0.0,0.0,-0.6151518265023772
7.43,1.2520031906612965,0.3779644749723233,0.0,-3.121213727276688e-17,0.0006240838260240263,-0.006682481397889448,0.6639277284575511,-4.106212774839325e-05,-3.892010673056268e-05,-0.0011102072302467793,0.0,0.0,-0.6073667240489237
7.44,1.324408622507898,0.3781413012350161,0.0,-4.1744657435411755e-17,-0.00011049562098944078,-0.00786794510453822,0.6679527392408927,-1.200360540530039e-05,-3.314236751694246e-05,0.000852939528812278,0.0,0.0,-0.5994302530745853
7.45,1.3913896308811116,0.3720432371932894,0.0,-4.640317162546596e-17,-0.00103033554148125,-0.008066991692109116,0.6612122352245436,2.6117275608247708e-05,-2.2155585775701535e-05,0.004589030431005558,0.0,0.0,-0.5913443915143142
7.46,1.4499253555715137,0.3606660564394793,0.0,-4.602240517989198e-17,-0.002083284482373782,-0.007505886765023206,0.6452516226899552,7.147888457586692e-05,-5.789376761766846e-06,0.009570527145679643,0.0,0.0,-0.5831111545343284
7.47,1.4972259251704534,0.34516846016319863,0.0,-4.170098217950102e-17,-0.0031885382515540444,-0.006421089666674558,0.6219516521865216,0.00012096246023723027,1.5573163042855843e-05,0.015251192830067218,0.0,0.0,-0.5747325940298907
7.48,1.5309956155204636,0.32675759504849106,0.0,-3.464978008598324e-17,-0.004237962408774046,-0.005037143698704644,0.5933424602396797,0.00017015010998104214,4.0889188194077605e-05,0.02111092912900283,0.0,0.0,-0.5662107981139324
7.49,1.5496479554681573,0.3065833550039321,0.0,-2.6062406654793348e-17,-0.005100812947993398,-0.0035497061197350154,0.5614314080713733,0.00021346693867172785,6.839462376141881e-05,0.026702354754608228,0.0,0.0,-0.5575478905966528
7.5,1.552429798679791,0.28564944753860255,0.0,-1.7014497226094784e-17,-0.005632243674877544,-0.002114342398461037,0.5280568523033632,0.0002444905231623165,9.560638940544853e-05,0.03169553317147754,0.0,0.0,-0.5487460304562213
7.51,1.539436782936072,0.26474745547598366,0.0,-8.394580181937139e-18,-0.005685672033757675,-0.0008410896329632294,0.4947760010713683,0.00025643875864621394,0.00011940529290775725,0.03591568988465865,0.0,0.0,-0.5398074113007112
7.52,1.5115296676774022,0.24441877552178912,0.0,-8.659056807457588e-19,-0.005128664931937396,0.0002057046237066426,0.4627916478901925,0.00024283047993077216,0.00013621221764328943,0.039366822865406305,0.0,0.0,-0.530734260821413
7.53,1.4701810846640921,0.22494792629524568,0.0,5.1439557465120655e-18,-0.0038615226456446077,0.0010031253322534755,0.43291970517882616,0.00019829287888684625,0.00014226334819853088,0.042232900861522746,0.0,0.0,-0.5215288402376411
7.54,1.417290226342635,0.20638802637816583,0.0,9.430698034993865e-18,-0.001837215814830533,0.0015621010020734885,0.40559623304126036,0.0001194668750188022,0.00013398084888283118,0.04485025468049707,0.0,0.0,-0.5121934437331935
7.55,1.3549977798003285,0.18861442814616614,0.0,1.1983953986160193e-17,0.0009191852317785759,0.0019176757352297763,0.3809184674832724,5.938147168279703e-06,0.00010842402015998594,0.04765130046795173,0.0,0.0,-0.5027303978845937
7.56,1.2855202666390593,0.17139696992353662,0.0,1.2947198731469807e-17,0.0042938995168708876,0.0021183383762746165,0.3587101723710436,-0.00013890002427930804,6.379323203732936e-05,0.05108842638606411,0.0,0.0,-0.4931420610812564
7.57,1.2110108902810113,0.15447791660643595,0.0,1.2572667662451999e-17,0.008073270949441434,0.002215526432831774,0.3385994494000405,-0.00030716269313355596,-5.406025160644266e-08,0.055552717996055635,0.0,0.0,-0.4834308229377289
7.58,1.1334479953916137,0.1376427707338806,0.0,1.1176288091991727e-17,0.01194079385583519,0.0022542841785373863,0.3200977867526597,-0.0004860872862944527,-8.112778776043467e-05,0.06130268334143702,0.0,0.0,-0.4735991036981508
7.59,1.0545509966361206,0.12077384397299833,0.0,9.096566069017326e-18,0.015484919886237996,0.0022658755266431736,0.30267173728540137,-0.0006580626678152118,-0.00017493191681970414,0.06841468914088929,0.0,0.0,-0.4636493536330748
7.6,0.9757242310789502,0.10388037144603857,0.0,6.6601903926344726e-18,0.018219765191476365,0.00226294823217918,0.2858019420655442,-0.0008011738769527206,-0.00027425956527036654,0.07676172149661237,0.0,0.0,-0.4535840524288101
7.61,0.8980303037920322,0.08710330657453158,0.0,4.1559439821588156e-18,0.019620012915011097,0.0022376278081163133,0.26902753403961477,-0.0008903311499421226,-0.00036922121806183295,0.08602145224405712,0.0,0.0,-0.4434057085694337
7.62,0.8221952292139995,0.07069727903095531,0.0,1.8174494116059136e-18,0.01917013104290159,0.0021626944513608217,0.2519767557432858,-0.0008990034215125489,-0.0004475612608433345,0.09570923154323054,0.0,0.0,-0.4331168587116206
7.63,0.7486461566158257,0.0549957223756397,0.0,-1.856092247958797e-19,0.016426539289026536,0.001995768799005639,0.23438620405805993,-0.0008015128327003569,-0.0004952998562839295,0.1052280694070389,0.0,0.0,-0.4227200670524573
7.64,0.6775774716376785,0.040367079978187496,0.0,-1.7488122165289743e-18,0.011089646469317106,0.0016862059106372467,0.21611104593624417,-0.000575771071756435,-0.0004977099147155516,0.11392713786078126,0.0,0.0,-0.4122179246903925
7.65,0.609034623084058,0.027170157089328358,0.0,-2.8283377481458782e-18,0.003080875561450734,0.0011841756170239838,0.19712743028702565,-0.00020625623984648887,-0.0004406032285897366,0.1211620147444232,0.0,0.0,-0.4016130489794745
7.66,0.5430012446827295,0.015715496077079817,0.0,-3.4319786662090007e-18,-0.007381922741907504,0.00045119775408561353,0.17752741290065624,0.0003130515806274839,-0.0003118575965066458,0.12635172805739348,0.0,0.0,-0.3909080828770597
7.67,0.47947593850159914,0.006237475077436207,0.0,-3.607541648359338e-18,-0.01971867794390174,-0.0005287871042718277,0.1575066744520544,0.0009761263799477598,-0.00010307112376964578,0.1290286896516189,0.0,0.0,-0.3801056942851279
7.68,0.41852897077937384,-0.0011208746256321446,0.0,-3.430197719737541e-18,-0.03293980365309685,-0.001738882666644544,0.13734583986904472,0.001763138375565623,0.00018881461568657864,0.1288782735207772,0.0,0.0,-0.369208575385383
7.69,0.360333834368724,-0.006310846035732361,0.0,-2.9901130625418757e-18,-0.04562634922784382,-0.003120406434597957,0.11738677452569857,0.0026398829225158476,0.0005601184169146049,0.1257655118231865,0.0,0.0,-0.3582194419683109
7.7,0.30517295803549077,-0.009371079999435655,0.0,-2.381383495661574e-18,-0.05594562795142275,-0.004566954382094822,0.09800561781715815,0.0035587510414316357,0.000999469844653842,0.11974712414321859,0.0,0.0,-0.3471410327563424
7.71,0.25342036413711355,-0.010413729886324313,0.0,-1.692965477537075e-18,-0.06170827795458114,-0.005922476118218204,0.07958450406666873,0.004461485441277175,0.0014875280387217015,0.11106787948308355,0.0,0.0,-0.3359761087213078
7.72,0.20550655263284698,-0.009606965314227339,0.0,-1.0019752157211351e-18,-0.060469442420408186,-0.006984283974517829,0.062483931752043094,0.005283778573486444,0.0019975638611351805,0.10014129275116458,0.0,0.0,-0.3247274523963471
7.73,0.16187220886876824,-0.007156586199979894,0.0,-3.694416147022431e-19,-0.04967238340568964,-0.007511598384672843,0.047017601217276786,0.005961497753268113,0.002497036937880208,0.08751599460651847,0.0,0.0,-0.3133978671824404
7.74,0.12291761994744002,-0.0032887708159745344,0.0,1.6163411106432267e-19,-0.02682764338878518,-0.0072397799054040365,0.033431313757509795,0.0064379634632293035,0.0029501931617023393,0.07383067717798601,0.0,0.0,-0.3019901766497434
7.75,0.08895426906831634,0.001764888130531528,0.0,5.662301021873673e-19,0.010284673334371417,-0.005899829012004922,0.021887300024673054,0.00667127879495337,0.0033215554074265507,0.05976197893116024,0.0,0.0,-0.2905072238338969
7.76,0.06016426808709052,0.007779713469087529,0.0,8.356915714739358e-19,0.06340709122105542,-0.0032420818144253236,0.012455139946823866,0.006640324642231247,0.003579978891397845,0.045970654157847506,0.0,0.0,-0.2789518705274784
7.77,0.036572174897431475,0.014547880071859072,0.0,9.75026412036276e-19,0.1336128424006293,0.0009376505113445538,0.005110110886864013,0.006347978574303388,0.003702703694727243,0.03305164180589549,0.0,0.0,-0.2673269965667857
7.78,0.018032246562348385,0.021886453621669938,0.0,9.995763560942796e-19,0.22115257869449537,0.006771877196185118,-0.00026083314883901325,0.005820662281920704,0.0036786272782538855,0.02149313914684137,0.0,0.0,-0.2556354991141233
7.79,0.004232280034512919,0.02964394394022793,0.0,9.314871255222948e-19,0.3253602153226615,0.014298003117095602,-0.0038461730665342825,0.005104351935091376,0.0035100005581141765,0.011648531724294482,0.0,0.0,-0.2438802919357627
7.8,-0.005286927149007476,0.037705485395981474,0.0,7.963290954722586e-19,0.44463225320611033,0.02344070575064157,-0.005891669345341951,0.004258134335757187,0.0032120726161758567,0.003723181395722464,0.0,0.0,-0.232064304675778
7.81,-0.011099436319400368,0.04599644026724288,0.0,6.201325239891431e-19,0.5764859371554971,0.03400287658307407,-0.006679171546682862,0.0033467795219717486,0.0028107892942056106,-0.00222402253447522,0.0,0.0,-0.2201904821259137
7.82,-0.013853705235046317,0.05448406355444796,0.0,4.270093250442809e-19,0.7176919504084965,0.04566703591762275,-0.006504763460249589,0.0024336372274515934,0.00233916781248896,-0.00626630851211271,0.0,0.0,-0.2082617834916794
7.83,-0.014228766397860741,0.06317696283320251,0.0,2.374457089806822e-19,0.8644689816990798,0.05800752120885753,-0.005658379497104385,0.0015747561447015028,0.001833166523139877,-0.008585087415332484,0.0,0.0,-0.1962811816548561
7.84,-0.01289179963539172,0.07212242342500653,0.0,6.727351386857206e-20,1.0127212540421668,0.07051140416571587,-0.004406557641424629,0.0008147099204640251,0.0013277662418695335,-0.009440221945907008,0.0,0.0,-0.1842516624325913
7.85,-0.010461032172598727,0.0814020497968326,0.0,-7.273296646529986e-20,1.1582963053267925,0.08260390394426782,-0.0029794148868950107,0.00018427497336150718,0.0008537501786401853,-0.009138249528055463,0.0,0.0,-0.1721762238332694
7.86,-0.007476736582681412,0.09112618459693841,0.0,-1.7673132882332061e-19,1.297239834595634,0.09367415286565263,-0.001562340635289997,-0.00030014656784863145,0.00043544073758156526,-0.008001844007530911,0.0,0.0,-0.1600578753093479
7.87,-0.0043818299052448065,0.10142695608595137,0.0,-2.4327910101340504e-19,1.4260277664798662,0.10310084420699421,-0.00029237236145189933,-0.000635634657340395,8.946570800905191e-05,-0.006343077710161728,0.0,0.0,-0.1478996370073377
7.88,-0.0015123840757709736,0.11244900397553743,0.0,-2.7452768898087967e-19,1.5417610134017168,0.11028214640174867,0.0007412094309683963,-0.0008307609039470873,-0.00017551117926879254,-0.0044422050632402805,0.0,0.0,-0.1357045390151145
7.89,0.0009026429454533155,0.12433680041357727,0.0,-2.752705548686711e-19,1.6423125765775786,0.11467556580637053,0.0014928311923950257,-0.0009029039469895484,-0.00035825226785672615,-0.0025328475342850584,0.0,0.0,-0.1234756206067664
7.9,0.0027338887098751043,0.13721843025307734,0.0,-2.5195969459704253e-19,1.7264185644322918,0.11584889357239156,0.0019540569833224742,-0.0008752588996219342,-0.00046380868052502074,-0.0007937025623494476,0.0,0.0,-0.1112159294851357
7.91,0.003938176898676556,0.15118737785534403,0.0,-2.1178329891051063e-19,1.7937063445488064,0.11353487204515088,0.002145487496334444,-0.0007738785809121532,-0.0005020088320560856,0.0006537176103146176,0.0,0.0,-0.0989285210222695
7.92,0.00454130907808934,0.166285452658829,0.0,-1.6187268015854825e-19,1.8446567843100306,0.10767436362042122,0.002108067177546681,-0.0006250122840931867,-0.000485788176739777,0.0017422587263607736,0.0,0.0,-0.08661645749796
7.93,0.004619114070177907,0.18249039364190103,0.0,-1.0868105063400672e-19,1.8805039406463715,0.09843157390468245,0.0018946161813477192,-0.00045292630033180503,-0.0004295469426418117,0.0024524223280278463,0.0,0.0,-0.0742828073365552
7.94,0.004278595211405343,0.19971030786090427,0.0,-5.755290620013629e-20,1.9030830525656786,0.08617363069402519,0.0015622323719056833,-0.00027830915069025327,-0.00034768229527322306,0.0028031100007483434,0.0,0.0,-0.0619306443422457
7.95,0.0036406755712836128,0.21778473601451168,0.0,-1.2482310356884708e-20,1.9146437824742708,0.07142084708316718,0.001166013824838212,-0.00011729091105535419,-0.0002533959413175621,0.002841103762635515,0.0,0.0,-0.0495630469330104
7.96,0.0028256328795027916,0.2364905068474343,0.0,2.3957662715464047e-20,1.9176486350093684,0.05478356495031693,0.0007543562471752581,1.8954861061946464e-05,-0.00015783299081282372,0.0026304325986384594,0.0,0.0,-0.0371830973734057
7.97,0.0019418894997400781,0.2555504561146865,0.0,5.054324430413675e-20,1.914576180803058,0.036901870430521955,0.0003658997861418762,0.00012410357910644384,-6.95669909330806e-05,0.002242561902104109,0.0,0.0,-0.0247938810064029
7.98,0.0010784191896382048,0.27464395840907785,0.0,6.722136019644612e-20,1.9077459605678966,0.01839886476296247,2.8048038415287444e-05,0.00019617284825804005,5.587867243799361e-06,0.0017480894544164467,0.0,0.0,-0.0123984854844587
7.99,0.0003006816892794784,0.2934191597977092,0.0,7.486149604022594e-20,1.8991777786030428,-0.00014851692214026753,-0.0002431342095274512,0.00023673706339456411,6.448183103798247e-05,0.0012103684671743238,0.0,0.0,-1.9236706937217895e-16
