time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.349091219339274,0.2363344576664012,0.0,-1.0757906185056393e-21,0.00022535454251367476,-0.005898128947997689,0.4204427887662216,-5.517390388617882e-05,2.666340398592353e-06,0.054852262934464296,0.0,0.0,-0.7589031381577203
7.17,1.3042200734740201,0.22212465230090916,0.0,2.791068799123908e-21,0.0003361660880501883,-0.006325400499201518,0.40494512544544764,-6.29025992678647e-05,-2.4449176438570015e-06,0.0673411998870679,0.0,0.0,-0.7556153648169779
7.18,1.2594566820156115,0.2082617789005685,0.0,7.385515058522125e-21,0.00043939647641147905,-0.006079807869407335,0.3896793182962896,-6.573576942945065e-05,-8.656465479773126e-06,0.0793001549253512,0.0,0.0,-0.7521392762860849
7.19,1.2154973406646241,0.19534392522516872,0.0,1.2392671833647797e-20,0.0005215506436340502,-0.0052000126288797854,0.37503607056326266,-6.205176147454076e-05,-1.557435824140899e-05,0.08981702270571842,0.0,0.0,-0.7484757388791783
7.2,1.172981357291844,0.18388274717895128,0.0,1.7367365251707567e-20,0.0005678504821222618,-0.0037349065202775074,0.3613420745843059,-5.0519434463031966e-05,-2.2620800301306403e-05,0.09810478949972287,0.0,0.0,-0.744625665626584
7.21,1.1324195502683982,0.17425846751022997,0.0,2.1748579222278817e-20,0.0005635294675191828,-0.001745195602597552,0.34883104790039887,-3.0324350900268382e-05,-2.904906044269713e-05,0.10356941151735737,0.0,0.0,-0.7405900160472733
7.22,1.0941410590558298,0.1666881280609686,0.0,2.489064073498867e-20,0.0004954724733893495,0.0006931850865857424,0.3376245921872824,-1.3983310179480594e-06,-3.398116699327809e-05,0.10585751739734932,0.0,0.0,-0.7363697959097267
7.23,1.0582666337943596,0.1612100902207912,0.0,2.611215769542846e-20,0.00035411104815964906,0.003484910990997163,0.3277248932200095,3.537224417319521e-05,-3.64703132063529e-05,0.10487942693005671,0.0,0.0,-0.7319660569812781
7.24,1.0247163626272047,0.1576878693335995,0.0,2.4762034486783205e-20,0.0001354319291205475,0.006511772292849805,0.3190212902397486,7.798826662336026e-05,-3.558767744418782e-05,0.10080287638563724,0.0,0.0,-0.7273798967659919
7.25,0.9932544568335026,0.15583442861947322,0.0,2.0299812507942735e-20,-0.00015709423487901593,0.009631385813494488,0.31131125436209456,0.0001232609823900034,-3.0530571946522574e-05,0.09401596238157091,0.0,0.0,-0.7226124582311408
7.26,0.9635610806495329,0.15525308343494787,0.0,1.2385253054359474e-20,-0.0005108999892687389,0.012679552165486892,0.304332645256334,0.00016684681909174062,-2.0745635896053067e-05,0.08506560174105496,0.0,0.0,-0.7176649295223558
7.27,0.9353090949286624,0.15548622352575142,0.0,9.696891736936217e-22,-0.0009032883883725362,0.015477319532364898,0.29780048713498986,0.0002034203245586392,-6.0574281687730695e-06,0.07458547288079588,0.0,0.0,-0.7125385436675142
7.28,0.9082209896947602,0.15606168630096776,0.0,-1.362052930248571e-20,-0.0013012514844983614,0.017843146704371406,0.29144049897687513,0.00022700344904168907,1.3210418935890538e-05,0.06322942083547324,0.0,0.0,-0.707234578269444
7.29,0.8820892586498629,0.15652916172258635,0.0,-3.061989233242416e-20,-0.0016623891987845214,0.019609589367928813,0.2850135012733913,0.00023145711484991207,3.6136953817592164e-05,0.05162210896673754,0.0,0.0,-0.7017543551875186
7.3,0.8567569956261177,0.156483415063242,0.0,-4.879119741876214e-20,-0.0019371224611384066,0.02064267368481848,0.27832811806971613,0.00021112483750622047,6.114566126361691e-05,0.04033150675013173,0.0,0.0,-0.6960992402082218
7.31,0.8320697012918961,0.15557548695743958,0.0,-6.643673108138686e-20,-0.0020723027175449022,0.02086067335141591,0.2712425331207768,0.00016159886243404187,8.60034856852941e-05,0.02986059285243248,0.0,0.0,-0.6902706427047628
7.32,0.8078202148354713,0.15351628276389,0.0,-8.146365919904116e-20,-0.0020161919832293374,0.020247880652247932,0.2636586421938169,8.055818839954909e-05,0.00010789270230214026,0.02065022940267165,0.0,0.0,-0.6842700152858353
7.33,0.7837111514158591,0.15007811977627014,0.0,-9.151091556937921e-20,-0.001724627978395449,0.01885922945354705,0.25551302882679044,-3.139315071954705e-05,0.00012356736662674978,0.013083257556856616,0.0,0.0,-0.6780988534335929
7.34,0.7593501512782753,0.14509835610846067,0.0,-9.413999965915885e-20,-0.0011680065897283793,0.016813981574387578,0.2467683786182123,-0.0001699776972534263,0.00012959991082022435,0.007482409429207183,0.0,0.0,-0.6717586951309453
7.35,0.7342777211667324,0.13848620462790362,0.0,-8.708563461139924e-20,-0.0003385229161396765,0.014280112294561198,0.2374069816747636,-0.00032668952374896343,0.00012271505336016185,0.004099871746491921,0.0,0.0,-0.6652511204782618
7.36,0.7080157751506496,0.13023124560159002,0.0,-6.855448541519851e-20,0.0007430689240013419,0.011453420361841986,0.22742632782379313,-0.0004885411508168851,0.00010019788697764417,0.0031007932655271664,0.0,0.0,-0.6585777512995746
7.37,0.6801223077940208,0.12041107044737218,0.0,-3.7551605174739996e-20,0.0020220658396333875,0.008535723716204239,0.2168362375648271,-0.0006382153262597523,6.035145414800632e-05,0.004544862255537122,0.0,0.0,-0.6517402507383878
7.38,0.6502409939668999,0.10919551438726875,0.0,5.794302664246171e-21,0.0034067761074246905,0.005715469794107262,0.20565713251491888,-0.0007547056611915354,2.9672688675919907e-06,0.008370059438414928,0.0,0.0,-0.644740322843188
7.39,0.6181391338177844,0.09684533492157722,0.0,5.994341362342357e-20,0.0047688204817129595,0.0031527490052478805,0.19391931741551255,-0.0008144966404665566,-7.02386510713217e-05,0.014382158414162698,0.0,0.0,-0.6375797121427578
7.4,0.5837311133528774,0.08370370944332234,0.0,1.2173743851433397e-19,0.005947670592298117,0.0009695485657168915,0.18166326679206066,-0.0007932853691905488,-0.00015528013444435492,0.02225298816056542,0.0,0.0,-0.630260203211403
7.41,0.5470871889613693,0.0701796345226291,0.0,1.8631735096339119e-19,0.006760106808196732,-0.0007547902891413295,0.16894088434999044,-0.0006681861726984376,-0.0002457058956539623,0.03152977502977999,0.0,0.0,-0.6227836202242018
7.42,0.5084290903325116,0.05672333818397855,0.0,2.4720950845694395e-19,0.007014935865177071,-0.0019835527990654162,0.1558175830899897,-0.0004202884323951961,-0.0003326143507395548,0.04165681645219167,0.0,0.0,-0.6151518265023772
7.43,0.46811485517578105,0.04379523531131623,0.0,2.9661670090361053e-19,0.006532844506673117,-0.002719066466228719,0.1423748671457186,-3.736362419870735e-05,-0.00040492907053384265,0.052009129557175265,0.0,0.0,-0.6073667240489237
7.44,0.4266156545514968,0.031831619438661515,0.0,3.259380969796123e-19,0.005170699846586934,-0.0029966929315987955,0.12871292685549035,0.0004835525148598871,-0.0004499695349667401,0.06193561944988702,0.0,0.0,-0.5994302530745853
7.45,0.38448732745889364,0.021211625472290496,0.0,3.265235929291223e-19,0.0028489778911877255,-0.002877508989047919,0.11495262586527907,0.0011340323093827623,-0.0004543273809475958,0.07080725541635172,0.0,0.0,-0.5913443915143142
7.46,0.3423390858040894,0.0122302243500013,0.0,2.9064420048421814e-19,-0.00041963618501693144,-0.0024406374557154257,0.10123619592336276,0.0018929418434904617,-0.000405026155291667,0.07806459602275188,0.0,0.0,-0.5831111545343284
7.47,0.30080151136288985,0.00508081150057342,0.0,2.1263207716934835e-19,-0.00450300790380605,-0.0017759584099236502,0.08772598615285533,0.0027262891462179312,-0.00029090432447658317,0.08325926159123262,0.0,0.0,-0.5747325940298907
7.48,0.2604956365249975,-0.0001511092650504233,0.0,9.011363666295522e-20,-0.00912663579081427,-0.0009776670509166897,0.07460075372184692,0.0035885222965285576,-0.00010411978285543389,0.08608526797574732,0.0,0.0,-0.5662107981139324
7.49,0.2220046201306496,-0.0034836458571334394,0.0,-7.477030737151754e-20,-0.013858215770398917,-0.00013888451307827063,0.06204923481184864,0.004425439402471447,0.00015836658740882761,0.08639774802643087,0.0,0.0,-0.5575478905966528
7.5,0.18584928260706535,-0.005025528708904226,0.0,-2.7428872910132324e-19,-0.018102727517655817,0.0006526965337372367,0.05026108804237724,0.005178673391002208,0.0004935053665385719,0.08421802099879616,0.0,0.0,-0.5487460304562213
7.51,0.1524684919177138,-0.004957004564576547,0.0,-4.94337489913433e-19,-0.021110577298318108,0.0013183161281523565,0.039415735477637805,0.005791435552171082,0.0008912704253590951,0.079725184043574,0.0,0.0,-0.5398074113007112
7.52,0.12220503682546835,-0.0035073793701718946,0.0,-7.141029805351784e-19,-0.02200040175459988,0.0017910805430819217,0.029670103992639953,0.006214855095277328,0.0013343706093081008,0.07323551128301241,0.0,0.0,-0.530734260821413
7.53,0.09529718567736538,-0.0009318020554764129,0.0,-9.063150853574385e-19,-0.019796787350182195,0.0020186230598935877,0.021146702459649346,0.006413926884731136,0.0017987405973970306,0.06517198433214903,0.0,0.0,-0.5215288402376411
7.54,0.07187567128887898,0.0025104768866886684,0.0,-1.0382026118621465e-18,-0.013481455269453877,0.0019657361091267147,0.013923678055479751,0.006371971416719282,0.002254934147518298,0.056027119315220746,0.0,0.0,-0.5121934437331935
7.55,0.051965472571383155,0.0065745800781643595,0.0,-1.0732144832691396e-18,-0.0020545396462160422,0.0016171042479207894,0.008028320627002015,0.00609276016022434,0.0026704482409402484,0.046322726726609746,0.0,0.0,-0.5027303978845937
7.56,0.03549160250267921,0.011043944317304467,0.0,-9.73500596382696e-19,0.015399328170570766,0.0009801100766539557,0.0034349684186593225,0.0055999516092001935,0.0030128694065890563,0.03657027724813813,0.0,0.0,-0.4931420610812564
7.57,0.02228821022280929,0.015739095169362536,0.0,-7.030606214295306e-19,0.03964700744390189,8.750822755920717e-05,6.760021396855201e-05,0.004933987646811286,0.003253552094494834,0.027235220232712475,0.0,0.0,-0.4834308229377289
7.58,0.012110555454107394,0.020521306792593338,0.0,-2.3137363682551757e-19,0.07125263781117287,-0.001000407602858479,-0.0021932718945893285,0.004147029922890412,0.0033713225822046195,0.018708018361355196,0.0,0.0,-0.4735991036981508
7.59,0.00464960720128653,0.025291811522582332,0.0,4.627737228349234e-19,0.11054058459094361,-0.0021946552711403907,-0.0035003697027678935,0.0032968466983966153,0.0033555082497957697,0.011283888837513942,0.0,0.0,-0.4636493536330748
7.6,-0.00045101274427242243,0.02998766446102786,0.0,1.387624519797965e-18,0.15758087410344554,-0.003378017635912248,-0.00402740743507755,0.0024406742196562206,0.0032075636642560747,0.005152315915983169,0.0,0.0,-0.4535840524288101
7.61,-0.003576314844044997,0.03457556919743322,0.0,2.5353693066150184e-18,0.2121988167529171,-0.004407674172067326,-0.003956278267920116,0.0016299134496428186,0.002940841643181041,0.000396373964021729,0.0,0.0,-0.4434057085694337
7.62,-0.00512046027752102,0.03904491407789768,0.0,3.880060992496699e-18,0.2740060709485577,-0.005120474945065677,-0.003464979023507447,0.0009062018241550416,0.0025785777458318584,-0.0029991173207235848,0.0,0.0,-0.4331168587116206
7.63,-0.005467857796813989,0.04340103069807047,0.0,5.376873616230748e-18,0.34244652858547614,-0.005341100712638448,-0.0027173071299952576,0.0002990779000024386,0.002150635599481422,-0.0051324302608575486,0.0,0.0,-0.4227200670524573
7.64,-0.004976257160976145,0.04765938659541959,0.0,6.962901433596549e-18,0.41684826045396,-0.0048930268043372305,-0.001855016433663568,-0.0001747949088159235,0.0016897558991714032,-0.006165109504496843,0.0,0.0,-0.4122179246903925
7.65,-0.003963047124636492,0.05184113034725944,0.0,8.55951574449474e-18,0.4964726812974759,-0.0036117941588879,-0.000992760492775774,-0.0005110529215842459,0.001227969111384096,-0.006299994436177236,0.0,0.0,-0.4016130489794745
7.66,-0.00269556917413312,0.05597013157996134,0.0,1.007622935432575e-17,0.5805537036185561,-0.001359621726842756,-0.00021582752386238712,-0.0007160157291823061,0.0007936254677266281,-0.005759401920661736,0.0,0.0,-0.3909080828770597
7.67,-0.0013857904528335077,0.06007140491198384,0.0,1.1416146141658888e-17,0.6683223230966105,0.0019600796956806403,0.00041959166927836366,-0.0008043826686960915,0.0004092862117751364,-0.004765377304125097,0.0,0.0,-0.3801056942851279
7.68,-0.000189229593016842,0.064170591087931,0.0,1.2483218099975426e-17,0.7590152271493557,0.006390144727656167,0.0008840484129839516,-0.0007965920517867495,9.054898606666907e-05,-0.0035233868584283097,0.0,0.0,-0.369208575385383
7.69,0.0007923447354392677,0.0682940109308961,0.0,1.3191353940209885e-17,0.8518691394400462,0.011911163559472658,0.0011709473566884395,-0.000716154149106843,-0.00015424680968230474,-0.0022102546454345175,0.0,0.0,-0.3582194419683109
7.7,0.001505189607942943,0.0724687275654484,0.0,1.3474760283785107e-17,0.946105282509859,0.018439218435463593,0.0012917131898991863,-0.0005872079475905706,-0.00032357412365319535,-0.0009666094778143036,0.0,0.0,-0.3471410327563424
7.71,0.001935734948939411,0.0767220665404339,0.0,1.3297911366798669e-17,1.0409102086563178,0.025831690947372404,0.001270575863518701,-0.000432479781426588,-0.0004217191263782113,0.00010634924903510929,0.0,0.0,-0.3359761087213078
7.72,0.0021015381118093045,0.08108016634327578,0.0,1.2662706639537803e-17,1.1354200418024876,0.033902228612556186,0.0011394649912240273,-0.0002717485196458391,-0.0004574325807360066,0.0009463067093145393,0.0,0.0,-0.3247274523963471
7.73,0.0020419274879178153,0.08556537502485916,0.0,1.161041445002574e-17,1.2287146930523432,0.04244465177453914,0.0009334017539494679,-0.00012085435974423588,-0.00044242722855453273,0.001526278277352965,0.0,0.0,-0.3133978671824404
7.74,0.0018090915433735168,0.09019268122347883,0.0,1.0217347599391535e-17,1.3198267409259634,0.051263626522650575,0.0006866597702344048,8.768530376034484e-06,-0.0003898909593808195,0.0018489289668949668,0.0,0.0,-0.3019901766497434
7.75,0.001460199451158155,0.09496587610243129,0.0,8.585248915037852e-18,1.4077663664391304,0.06020724255590256,0.0004298486142863009,0.00011009836842176306,-0.00031314899073716583,0.0019396615196570117,0.0,0.0,-0.2905072238338969
7.76,0.0010509487947958922,0.09987474615871628,0.0,6.828790625085375e-18,1.4915592488054528,0.06919340634704849,0.00018796576896873735,0.00018016233971181747,-0.0002245670006921046,0.0018392972870718354,0.0,0.0,-0.2789518705274784
7.77,0.000630746177714128,0.1048950315960284,0.0,5.0627820664540764e-18,1.570289982193833,0.07821968022723,-2.0627567596675746e-05,0.0002194088760848127,-0.00013474609960906737,0.0015970445440791523,0.0,0.0,-0.2673269965667857
7.78,0.00023955498301035698,0.1099925757195765,0.0,3.3910493909759894e-18,1.6431421654278096,0.08734817076705173,-0.00018441978642735242,0.00023092292971507554,-5.202349044988759e-05,0.001264284357954202,0.0,0.0,-0.2556354991141233
7.79,-9.369715488712183e-05,0.11513168349936378,0.0,1.8981408269360665e-18,1.7094297496222135,0.09666532880778497,-0.0002983090907380351,0.00021958341896067147,1.7737813676653975e-05,0.0008895265467048656,0.0,0.0,-0.2438802919357627
7.8,-0.00035136368793562236,0.12028582321588956,0.0,6.443201381943869e-19,1.7686201570889355,0.10622746475484195,-0.00036269061928446706,0.00019124678334772615,7.110940215325395e-05,0.0005147160931557934,0.0,0.0,-0.232064304675778
7.81,-0.0005262562961578537,0.12544768704497392,0.0,-3.3621117254616165e-19,1.8203530843055913,0.11600921166075114,-0.00038225266158070957,0.00015202108483081293,0.00010686148440937788,0.00017291775305817677,0.0,0.0,-0.2201904821259137
7.82,-0.000620062564859077,0.13063590003055683,0.0,-1.0342833704715935e-18,1.864457589093284,0.1258704804191316,-0.00036465031251604755,0.00010767396126262176,0.00012559048378360432,-0.00011271707549393566,0.0,0.0,-0.2082617834916794
7.83,-0.0006413107000867085,0.13589698558115038,0.0,-1.4625558526024071e-18,1.9009662618942973,0.13554968272045975,-0.0003191995287054239,6.319718997916663e-05,0.00012926995969766002,-0.000328886996884069,0.0,0.0,-0.1962811816548561
7.84,-0.0006031602216232878,0.14130292684392895,0.0,-1.650870602913365e-18,1.9301222225511343,0.14468084407216933,-0.0002557022111338599,2.2532347211683867e-05,0.00012077911855539398,-0.0004712217097536754,0.0,0.0,-0.1842516624325913
7.85,-0.0005212521838066785,0.14694615411149964,0.0,-1.6408837026426562e-18,1.9523740262952807,0.1528234821149676,-0.00018347789063348927,-1.1552814751913999e-05,0.00010345401401062025,-0.0005427713330212581,0.0,0.0,-0.1721762238332694
7.86,-0.0004117967936111185,0.1529341425452681,0.0,-1.4806187100157695e-18,1.9683553616135192,0.15949194763385852,-0.00011064342894781012,-3.745851429497476e-05,8.069529635141896e-05,-0.0005521630328605478,0.0,0.0,-0.1600578753093479
7.87,-0.00029001720701376545,0.15938449538176935,0.0,-1.2194613315102762e-18,1.978849650580198,0.16417836283657347,-4.3651634883922574e-05,-5.4645602114965176e-05,5.565448179910459e-05,-0.0005116578809549521,0.0,0.0,-0.1478996370073377
7.88,-0.00016901155015208087,0.16641933475260373,0.0,-9.03967304680142e-19,1.9847428288077709,0.16637512663577314,1.2925298498737407e-05,-6.345763634101516e-05,3.1009360920903625e-05,-0.0004353000678508887,0.0,0.0,-0.1357045390151145
7.89,-5.90451962824963e-05,0.1741568601041279,0.0,-5.747042423322818e-19,1.9869695987937668,0.16560873457813827,5.640010660853308e-05,-6.490288783100111e-05,8.829237236785161e-06,-0.00033730173330074833,0.0,0.0,-0.1234756206067664
7.9,3.2755089766852935e-05,0.18269896227980545,0.0,-2.6420841621437032e-19,1.9864590534820779,0.16149125329033082,8.58068257704153e-05,-6.0423845481261554e-05,-9.47724476250029e-06,-0.00023075568791152844,0.0,0.0,-0.1112159294851357
7.91,0.00010236290237682571,0.19211614954753126,0.0,3.9804380178671515e-21,1.9840850497801858,0.15378288873014423,0.00010161894573408767,-5.167707541674261e-05,-2.314458256473397e-05,-0.00012672005619456862,0.0,0.0,-0.0989285210222695
7.92,0.00014854573977572756,0.20243333507902556,0.0,2.1533316002138302e-19,1.9806255045399865,0.1424466963940231,0.00010539901580981671,-4.034058502770234e-05,-3.1979478790814294e-05,-3.3676975698727705e-05,0.0,0.0,-0.08661645749796
7.93,0.00017237395244950286,0.21362069758534616,0.0,3.6358074207610954e-19,1.976733260203816,0.1276733312818239,9.942503241398643e-05,-2.7959855426954147e-05,-3.6254017462210635e-05,4.266576624202103e-05,0.0,0.0,-0.0742828073365552
7.94,0.0001766275293855339,0.2255920456491524,0.0,4.494168743245972e-19,1.9729196067103967,0.10986432930035096,8.633157388461223e-05,-1.5838011896559265e-05,-3.657997429042003e-05,9.928482870198896e-05,0.0,0.0,-0.0619306443422457
7.95,0.0001651750668140825,0.23820999972234266,0.0,4.788759355829231e-19,1.9695501485559204,0.08958044221834513,6.879453907423414e-05,-4.9706303171806375e-06,-3.3779407893028005e-05,0.0001355316741153952,0.0,0.0,-0.0495630469330104
7.96,0.0001423864064027477,0.25129514353124677,0.0,4.615932122876029e-19,1.9668515933697825,0.0674740569919533,4.92786361854711e-05,3.9782972459895985e-06,-2.876388627940078e-05,0.0001526767202492366,0.0,0.0,-0.0371830973734057
