time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,0.9881986745029618,0.3338016988288516,0.0,9.099278872645488e-16,0.01788845562381916,-0.009191764373639352,0.6323557889681793,1.7004982308704928e-12,3.1972050808355173e-29,0.11880495915818978,0.0,0.0,-0.7521392762860849
7.19,1.053065537098417,0.3305709633570327,0.0,4.918575742937643e-16,0.022848941495557308,-0.007831634834581679,0.6353598623504264,1.1890241165476004e-12,4.0759183779885295e-29,0.12871225694880076,0.0,0.0,-0.7484757388791783
7.2,1.11334443745891,0.3214496891549846,0.0,1.3914614436106411e-16,0.026554705243533497,-0.005783310762346922,0.626280368534974,6.816451995696161e-13,4.41199640672819e-29,0.13614869602816915,0.0,0.0,-0.744625665626584
7.21,1.1653042702967567,0.3075296255753395,0.0,-1.3673542425960012e-16,0.028251341625730515,-0.0032182703923644843,0.6065028756023938,2.219089650613817e-13,4.2907879402318245e-29,0.14026571895336412,0.0,0.0,-0.7405900160472733
7.22,1.2051677886269634,0.28997822985829064,0.0,-3.3208633316055377e-16,0.027207532672997584,-0.0002989302497845268,0.5778101203065852,-1.6001782794193415e-13,3.819619223799408e-29,0.14058467179892897,0.0,0.0,-0.7363697959097267
7.23,1.2294419489163226,0.2699131613941899,0.0,-4.499503011738545e-16,0.022804900254495237,0.002820831315075539,0.5421716901151443,-4.47159779002212e-13,3.113750887115822e-29,0.1370307799554153,0.0,0.0,-0.7319660569812781
7.24,1.235247280559105,0.2483107766327684,0.0,-4.986687633657173e-16,0.014640730365957567,0.005993174524190219,0.5015583757842145,-6.344288191031434e-13,2.2846104336509175e-29,0.12991802064584831,0.0,0.0,-0.7273798967659919
7.25,1.2206168990147832,0.22595959172405472,0.0,-4.902310884561242e-16,0.0026361454624177715,0.009073573378897516,0.45780075072343474,-7.265554231556566e-13,1.4308490958816827e-29,0.1198830777505552,0.0,0.0,-0.7226124582311408
7.26,1.184728673350675,0.2034586343685952,0.0,-4.3861396080308576e-16,-0.012860124789476969,0.011919626311691906,0.41250009474418714,-7.35597901347501e-13,6.324085440571414e-30,0.10777812342629836,0.0,0.0,-0.7176649295223558
7.27,1.1280342571619588,0.18124958900212104,0.0,-3.5826332958857075e-16,-0.030984166808737352,0.014392871483838532,0.3669882481960315,-6.783370309688283e-13,-5.251976323209614e-31,0.09454365294470252,0.0,0.0,-0.7125385436675142
7.28,1.0522609543196573,0.15966614888233735,0.0,-2.6282749211498917e-16,-0.05029840397431425,0.016364477580445756,0.3223257103145391,-5.738083411989373e-13,-5.879882166849605e-30,0.08108629443083186,0.0,0.0,-0.707234578269444
7.29,0.9602830375228003,0.138984808223382,0.0,-1.6420453788716047e-16,-0.06877505127273567,0.017724784684966757,0.27932511397164334,-4.41158949675221e-13,-9.587351650080157e-30,0.06818162779803369,0.0,0.0,-0.7017543551875186
7.3,0.8558804732157644,0.11946567126408873,0.0,-7.19258559904399e-17,-0.08383279134016305,0.018395498841490728,0.2385882607726264,-2.9794791074369595e-13,-1.1671457642680433e-29,0.05641299016089722,0.0,0.0,-0.6960992402082218
7.31,0.743419939118683,0.10137714719448222,0.0,7.137317723473883e-18,-0.09243471987648477,0.018342001403653465,0.2005473799702064,-1.5894505226512393e-13,-1.2293108879122714e-29,0.0461479847177989,0.0,0.0,-0.6902706427047628
7.32,0.6275031241381395,0.08500331861309444,0.0,6.878357079582708e-17,-0.09125061486976738,0.01758216797701172,0.16550419556364265,-3.542801482874507e-14,-1.1707198427796793e-29,0.037546967523674965,0.0,0.0,-0.6842700152858353
7.33,0.5126276737560795,0.070636335854656,0.0,1.1126364923208805e-16,-0.07687997536458589,0.01618822484005347,0.13366293891875988,6.506634260480578e-14,-1.0220413810941858e-29,0.0305936607434338,0.0,0.0,-0.6780988534335929
7.34,0.402895434186423,0.05855780952759582,0.0,1.3490043638086606e-16,-0.04612444201898664,0.01428010070365684,0.10515506288992524,1.386105084396608e-13,-8.153436446551705e-30,0.02513796408459308,0.0,0.0,-0.6717586951309453
7.35,0.30178600507235376,0.04901348530860434,0.0,1.4161250443898502e-16,0.003710164631285746,0.012011596041437216,0.08005442738281968,1.8446673686287638e-13,-5.809910956817049e-30,0.020943455527300404,0.0,0.0,-0.6652511204782618
7.36,0.21200014836791367,0.042185785738387584,0.0,1.3440205916871822e-16,0.07450987406591028,0.009552695700487954,0.058383032230035936,2.044769904213083e-13,-3.4534687988500664e-30,0.017734129080776328,0.0,0.0,-0.6585777512995746
7.37,0.13537162737958794,0.03816933661403029,0.0,1.1685866866760516e-16,0.1670805016909774,0.007071621944605021,0.04010923988335347,2.0235609407208704e-13,-1.2931139723275756e-30,0.015235536673905446,0.0,0.0,-0.6517402507383878
7.38,0.0728446696232166,0.03695436537239696,0.0,9.271816569809574e-17,0.2809441009304938,0.004719345240337369,0.025142149715904605,1.8297044555385136e-13,5.23518509312314e-31,0.013206050519983744,0.0,0.0,-0.644740322843188
7.39,0.024513004542661587,0.03842125118010233,0.0,6.550314556296136e-17,0.41423815392207963,0.0026181382376175423,0.013326457599450418,1.5166847530341471e-13,1.91010635315679e-30,0.011455778501051448,0.0,0.0,-0.6375797121427578
7.4,-0.01028647533086994,0.04234713638240067,0.0,3.825889766671258e-17,0.5637427606264056,0.0008547928501517509,0.004441413224702618,1.1371051934159665e-13,2.836228587121531e-30,0.00985335050443689,0.0,0.0,-0.630260203211403
7.41,-0.03283640314525954,0.0484233808202913,0.0,1.3387438407169807e-17,0.7250456643550562,-0.0005216085554796276,-0.0017942468325013777,7.382698557152731e-14,3.3182053275803154e-30,0.008323014597206729,0.0,0.0,-0.6227836202242018
7.42,-0.04487265280192277,0.05628122855707877,0.0,-7.426757248827635e-18,0.8928356655175578,-0.0014979794193685698,-0.005711449438266099,3.591635549611537e-14,3.407783438104851e-30,0.006835434019308646,0.0,0.0,-0.6151518265023772
7.43,-0.048405784478253576,0.06552233044991881,0.0,-2.3212341834248505e-17,1.0612961579958802,-0.0020924825159519254,-0.007675519323664617,2.8798816741818537e-15,3.180114079429022e-30,0.0053954066528994924,0.0,0.0,-0.6073667240489237
7.44,-0.04554665190161162,0.07575057644894195,0.0,-3.3645107767034225e-17,1.2245560721847437,-0.0023477851037646933,-0.008068694272649167,-2.342146043883781e-14,2.7222243059688233e-30,0.004029018970836495,0.0,0.0,-0.5994302530745853
7.45,-0.038350258363594056,0.08660191171177055,0.0,-3.8939276496465044e-17,1.3771474584866017,-0.0023233365506752633,-0.007272669593106328,-4.210985485699553e-14,2.1228873615231835e-30,0.002771950763354264,0.0,0.0,-0.5913443915143142
7.46,-0.028688252491461164,0.09776932196491345,0.0,-3.9714647407220365e-17,1.5144178641360027,-0.0020875752144507856,-0.005653038738869718,-5.315954653936687e-14,1.4644825568339198e-30,0.0016599527570733167,0.0,0.0,-0.5831111545343284
7.47,-0.018156197526081958,0.10902087286207406,0.0,-3.68563586145866e-17,1.6328516901789019,-0.0017107929782900178,-0.003546878089932196,-5.721888471247283e-14,8.171364809977424e-31,0.0007219644259010358,0.0,0.0,-0.5747325940298907
7.48,-0.008017576916955602,0.1202095054452969,0.0,-3.13811065047927e-17,1.730267699731891,-0.0012591758437577407,-0.0012540270670255776,-5.5410996060291104e-14,2.351758956147036e-31,-2.408025883218462e-05,0.0,0.0,-0.5662107981139324
7.49,0.0008171285738403594,0.13127419050996145,0.0,-2.4320171297639664e-17,1.8058782317855047,-0.0007903247947724539,0.0009680379699745092,-4.913505572514453e-14,-2.4428611234210323e-31,-0.0005730068689064317,0.0,0.0,-0.5575478905966528
7.5,0.007780764793729727,0.14223302408411342,0.0,-1.662593301446282e-17,1.8602157064791185,-0.0003503639569594556,0.0029063599632627255,-3.988542551025606e-14,-6.009581419260991e-31,-0.0009321475992035411,0.0,0.0,-0.5487460304562213
7.51,0.012615568964757162,0.1531699229611276,0.0,-9.105090440250436e-18,1.8949489428260908,2.74224557068883e-05,0.004392650515827315,-2.9100712184493293e-14,-8.295889014434367e-31,-0.0011196068129478503,0.0,0.0,-0.5398074113007112
7.52,0.015322247196345807,0.16421771404075225,0.0,-2.3787779251283764e-18,1.9126224119239028,0.00032260839290929185,0.0053025279715432135,-1.8049630533103863e-14,-9.372458928298882e-31,-0.0011615875539920026,0.0,0.0,-0.530734260821413
7.53,0.016099431841434676,0.1755412060319225,0.0,3.1326210679795973e-18,1.9163552804578279,0.000526565974623052,0.0055548687562849254,-7.755877978776141e-15,-9.400913237586362e-31,-0.0010892822745374342,0.0,0.0,-0.5215288402376411
7.54,0.015280303050021492,0.18732337589134745,0.0,7.203860932092403e-18,1.9095352566014578,0.000640635148321439,0.005112046037081216,1.0396540380270404e-15,-8.600438059825395e-31,-0.0009357536277035894,0.0,0.0,-0.5121934437331935
7.55,0.013272088180989723,0.1997555441883905,0.0,9.783314758766434e-18,1.8955366398254085,0.0006738360428365326,0.003981441227072643,7.883920794857343e-15,-7.216422160354694e-31,-0.0007331322304272573,0.0,0.0,-0.5027303978845937
7.56,0.010502789881179617,0.21302940280619267,0.0,1.0960799412392378e-17,1.8774842690887716,0.0006404132322779171,0.002218141306582528,1.2590502066031732e-14,-5.493434845114299e-31,-0.0005103520566636772,0.0,0.0,-0.4931420610812564
7.57,0.007378020495618032,0.2273270552174623,0.0,1.0929817084296229e-17,1.8580766455689208,0.0005574565633938776,-7.175945082900007e-05,1.5199529248453434e-14,-3.653990774834943e-31,-0.0002915419587882694,0.0,0.0,-0.4834308229377289
7.58,0.0042493910921285035,0.2428058514425673,0.0,9.948701159292306e-18,1.8394734459736182,0.0004427862531123155,-0.0027282850949764824,1.592625653845386e-14,-1.8837366008468384e-31,-9.510204534794626e-05,0.0,0.0,-0.4735991036981508
7.59,0.001394635832022782,0.2595771342296398,0.0,8.304300615938093e-18,1.8232456914110806,0.0003132282957249672,-0.005536504128585958,1.5105179786146963e-14,-3.229979043960614e-32,6.657845754330625e-05,0.0,0.0,-0.4636493536330748
7.6,-0.000991374308702395,0.277681063174859,0.0,6.280846037726429e-18,1.8103814465436356,0.00018334628729596371,-0.00822880284048177,1.3135536279712077e-14,9.35918819853861e-32,0.00018685716063961282,0.0,0.0,-0.4535840524288101
7.61,-0.002796319294780028,0.2970628190398182,0.0,4.135627484085343e-18,1.8013362839871165,6.464251148247842e-05,-0.010492010159015486,1.0432664107902267e-14,1.846650154274771e-31,0.0002641551797586121,0.0,0.0,-0.4434057085694337
7.62,-0.003982865555129137,0.3175577848746359,0.0,2.0821731977406543e-18,1.796115835679249,-3.4802165133962456e-05,-0.01198058835048208,7.38823960474659e-15,2.4031171534024747e-31,0.00030099436482814964,0.0,0.0,-0.4331168587116206
7.63,-0.0045760813776186,0.3388929833355846,0.0,2.808156630562052e-19,1.7943773828189749,-0.00011031164783525539,-0.01233655605764004,4.34099583096925e-15,2.631537193004441e-31,0.0003028921938127524,0.0,0.0,-0.4227200670524573
7.64,-0.004648019863539421,0.3607079973124525,0.0,-1.1640912431142378e-18,1.7955383207570363,-0.0001603028709541332,-0.011216020649052494,1.5582685696683367e-15,2.5812982229220953e-31,0.00027723669477356365,0.0,0.0,-0.4122179246903925
7.65,-0.004301433984544067,0.3825925515903589,0.0,-2.201466847118864e-18,1.7988811326130199,-0.00018576898787714286,-0.008321212161142757,-7.72304749844885e-16,2.3157348591789195e-31,0.00023224096786980927,0.0,0.0,-0.4016130489794745
7.66,-0.0036542428828409477,0.40413345763657843,0.0,-2.826707408008915e-18,1.8036468627089544,-0.0001896463063304136,-0.003435810807747949,-2.5423538487779966e-15,1.9036345059854505e-31,0.00017604983580869616,0.0,0.0,-0.3909080828770597
7.67,-0.002825956319256684,0.42496250153474635,0.0,-3.072258972993295e-18,1.8091116695866012,-0.00017614508810475076,0.00353974270311736,-3.715496683907841e-15,1.4120626354534003e-31,0.0001160432058618985,0.0,0.0,-0.3801056942851279
7.68,-0.0019268348107767828,0.44479804455546124,0.0,-2.9969409029134018e-18,1.814643578580666,-0.00015011049397635118,0.012557225078995033,-4.315298229455689e-15,9.008562815875582e-32,5.835458311750706e-05,0.0,0.0,-0.369208575385383
7.69,-0.001050157328913577,0.4634749529082849,0.0,-2.6752188139329184e-18,1.8197388292893815,-0.00011646326184409915,0.02339881380445791,-4.410528188034969e-15,4.189149530042474e-32,7.600793392058233e-06,0.0,0.0,-0.3582194419683109
7.7,-0.00026761666453455757,0.4809592691642844,0.0,-2.1873766076835136e-18,1.8240390767444286,-7.975221745393893e-05,0.03566953515839142,-4.099579377208409e-15,2.2335038633624997e-34,-3.3198440346706184e-05,0.0,0.0,-0.3471410327563424
7.71,0.0003724161156988126,0.4973457556430816,0.0,-1.6112577336957992e-18,1.8273320772143398,-4.38341270164782e-05,0.048808476594587355,-3.495588282353743e-15,-3.265192530729703e-32,-6.254436685766144e-05,0.0,0.0,-0.3359761087213078
7.72,0.0008442135059369073,0.5128382076136576,0.0,-1.0159667553307419e-18,1.8295393512979414,-1.1681968335037176e-05,0.06212181187109436,-2.7134118154683705e-15,-5.571662195575833e-32,-8.026637874417207e-05,0.0,0.0,-0.3247274523963471
7.73,0.001142170209366392,0.527714394111352,0.0,-4.576680056080679e-19,1.830694698424783,1.4688773551194219e-05,0.07483817649849839,-1.8592077979083046e-15,-6.902705850471217e-32,-8.725406837957616e-05,0.0,0.0,-0.3133978671824404
7.74,0.0012770498447204823,0.5422797822250427,0.0,2.259436242409149e-20,1.8309174043543406,3.419431279029679e-05,0.08618323189655289,-1.0229807074241636e-15,-7.348145851618564e-32,-8.515349373375733e-05,0.0,0.0,-0.3019901766497434
7.75,0.001271589501321611,0.5568169741586885,0.0,3.9929154804099316e-19,1.8303836256542456,4.658058757485549e-05,0.09546529373286598,-2.7411823305644757e-16,-7.056321700220956e-32,-7.606177794775122e-05,0.0,0.0,-0.2905072238338969
7.76,0.0011559833542250924,0.5715409030116392,0.0,6.6136329760965665e-19,1.8292988513291473,5.227015525142909e-05,0.10215802869349191,3.403229993093346e-16,-6.208723932498499e-32,-6.224708879681996e-05,0.0,0.0,-0.2789518705274784
7.77,0.0009636668389768584,0.5865718789926421,0.0,8.101256489300887e-19,1.827873629814091,5.2182185150215786e-05,0.1059617005032686,7.950137051325096e-16,-4.997091101252405e-32,-4.591310265039624e-05,0.0,0.0,-0.2673269965667857
7.78,0.0007277073637408508,0.6019363513140632,0.0,8.565374174751094e-19,1.8263039981860574,4.7547006260532766e-05,0.1068261584231287,1.0839731268971923e-15,-3.6044542658984626e-32,-2.9019126879497758e-05,0.0,0.0,-0.2556354991141233
7.79,0.0004779896656816594,0.6175967826273668,0.0,8.182002917875119e-19,1.8247573332818259,3.973260472027182e-05,0.10492983043487851,1.2169986328303504e-15,-2.190953986507293e-32,-1.3159824639430201e-05,0.0,0.0,-0.2438802919357627
7.8,0.0002392745138676246,0.6335008642929834,0.0,7.16411480276709e-19,1.8233637166107686,3.0095740895394307e-05,0.10062452657899089,1.2154682002788212e-15,-8.846626005095369e-33,4.975601629509355e-07,0.0,0.0,-0.232064304675778
7.81,3.011630705753529e-05,0.6496334805832698,0.0,5.7351584659488365e-19,1.8222124023001125,1.9865521340053597e-05,0.09436589816826374,1.1080158646783687e-15,2.228428417677663e-33,1.1225164177549334e-05,0.0,0.0,-0.2201904821259137
7.82,-0.00013744707401385054,0.6660558797456162,0.0,4.107260866944224e-19,1.821352617146546,1.0062763271368552e-05,0.08664908867917363,9.26485693666056e-16,1.0767737116308804e-32,1.8705369495486906e-05,0.0,0.0,-0.2082617834916794
7.83,-0.0002575681418027353,0.6829234175377115,0.0,2.4650294364210588e-19,1.8207977054326794,1.4546505983374054e-06,0.07796164242455085,7.024598333607343e-16,1.6561373553970007e-32,2.2971830296028618e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00032979039618019217,0.7004824061615323,0.0,9.551903532324752e-20,1.8205315469598562,-5.458802627368558e-06,0.06875628277186338,4.645435655678286e-16,1.9684158745379263e-32,2.433215060678292e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00035794566684718026,0.719054546735631,0.0,-3.182615347965201e-20,1.820516204117449,-1.0432013274254769e-05,0.059438227749677344,2.3648550217581465e-16,2.0428747859553493e-32,2.3282880527330474e-05,0.0,0.0,-0.1721762238332694
7.86,-0.00034890890562763705,0.7390196164281185,0.0,-1.2941391554198628e-19,1.8206998667497785,-1.344147789622253e-05,0.050358187491720684,3.612153453785624e-17,1.923377816551012e-32,2.042591740433926e-05,0.0,0.0,-0.1600578753093479
7.87,-0.00031134971253226793,0.7608008662171012,0.0,-1.9503657558097486e-19,1.8210243341275474,-1.4640782108548454e-05,0.0418046611346417,-1.2493847013274399e-16,1.6614424431555613e-32,1.639335705262134e-05,0.0,0.0,-0.1478996370073377
7.88,-0.0002545907980038534,0.7848474969743943,0.0,-2.2976224748376127e-19,1.8214314744075968,-1.4309578418975192e-05,0.03399509699633345,-2.410101067308275e-16,1.3100947895343336e-32,1.1785613612316812e-05,0.0,0.0,-0.1357045390151145
7.89,-0.00018765099777462064,0.811603714697646,0.0,-2.3714563057224385e-19,1.821868309568599,-1.2802275175726454e-05,0.027069754847058754,-3.115754349315488e-16,9.188947580996199e-33,7.125448307832188e-06,0.0,0.0,-0.1234756206067664
7.9,-0.00011851795091308757,0.84145868394023,0.0,-2.223863784598336e-19,1.8222905684518016,-1.0500995354122604e-05,0.021092114434672942,-3.402284009654041e-16,5.303216626996789e-33,2.828596935952603e-06,0.0,0.0,-0.1112159294851357
7.91,-5.366594441298633e-05,0.8746830076256502,0.0,-1.9151983985939112e-19,1.8226647179848061,-7.776031952755911e-06,0.01605688607321589,-3.334792332471239e-16,1.7755138413267277e-33,-8.099148433040954e-07,0.0,0.0,-0.0989285210222695
7.92,2.1903122447522686e-06,0.9113682884903662,0.0,-1.5070438721074235e-19,1.8229686140761345,-4.955694234939306e-06,0.011903710981918869,-2.9955239157367133e-16,-1.1647244310955979e-33,-3.6158648472731135e-06,0.0,0.0,-0.08661645749796
7.93,4.613396425950807e-05,0.9513894609047859,0.0,-1.0564772023168092e-19,1.8231910052030023,-2.30622207476359e-06,0.008533133560694272,-2.4728520111776507e-16,-3.3886378008527416e-33,-5.5251874630745685e-06,0.0,0.0,-0.0742828073365552
7.94,7.691670554215414e-05,0.9944011094348806,0.0,-6.119361396063152e-20,1.8233301738152485,-2.1425590629830434e-08,0.005821860569672828,-1.8520333423036003e-16,-4.85763645913599e-33,-6.565786583382348e-06,0.0,0.0,-0.0619306443422457
7.95,9.470853991940719e-05,1.0398641802569288,0.0,-2.1072189839753515e-20,1.8233920171106857,1.7790690957169004e-06,0.0036359370741996543,-1.2081822667909538e-16,-5.6072484909273414e-33,-6.835006632918366e-06,0.0,0.0,-0.0495630469330104
7.96,0.00010077418277274561,1.0870891884950205,0.0,1.2198027818738842e-20,1.8233878555517156,3.0446041534530205e-06,0.0018418483337939754,-6.016301692717632e-17,-5.727782579496302e-33,-6.4756807957844275e-06,0.0,0.0,-0.0371830973734057
7.97,9.71202802061619e-05,1.1352814998856697,0.0,3.727873761131553e-20,1.8233322220075328,3.783208560889951e-06,0.0003159575787299088,-7.559560027927462e-18,-5.344199008697252e-33,-5.65320086401754e-06,0.0,0.0,-0.0247938810064029
7.98,8.615110079216977e-05,1.1835800443354751,0.0,5.388023432053801e-20,1.8232408342960609,4.048203697635499e-06,-0.0010475732073977548,3.440941943724015e-17,-4.597160268197714e-33,-4.53546397167236e-06,0.0,0.0,-0.0123984854844587
