time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,1.074296795792916,0.19902190568756278,0.0,5.264609799598639e-20,0.0009428697718945747,-0.0036985542321022954,0.3355816470262944,3.2514632328178716e-12,3.627371949838654e-05,0.027782259748686918,0.0,0.0,-0.7620017769262679
7.16,1.0105099293603395,0.18448149294031005,0.0,1.702678821739415e-19,0.0028473412496800316,-0.004515046889056534,0.31573198865236873,2.9545986857510037e-12,1.7274972891940825e-05,0.03486290761904158,0.0,0.0,-0.7589031381577203
7.17,0.9475080999104618,0.1697210885273653,0.0,2.481031676533366e-19,0.004927723158962722,-0.00476284810437955,0.2958283556295737,2.4618890666667838e-12,-8.79461296378193e-06,0.04220259393058143,0.0,0.0,-0.7556153648169779
7.18,0.8857293146230584,0.15511520288931083,0.0,2.8775692270297364e-19,0.0069960525056467805,-0.004502241165436837,0.27610830939873937,1.8578851967352695e-12,-4.0911158349299495e-05,0.049166814980985483,0.0,0.0,-0.7521392762860849
7.19,0.8254909833680184,0.14099729408275477,0.0,2.9383548165567726e-19,0.008815089648747786,-0.0038020743699903126,0.256776942042672,1.2189975640837348e-12,-7.707956632617663e-05,0.05518726729861277,0.0,0.0,-0.7484757388791783
7.2,0.7669758322584381,0.12763127400097612,0.0,2.729090127338273e-19,0.010111881982245868,-0.0027364797738082406,0.23799053705967985,6.085293831065056e-13,-0.00011428137543592734,0.05981563547393953,0.0,0.0,-0.744625665626584
7.21,0.7102275707571559,0.11519292935621198,0.0,2.3252138012495156e-19,0.010599251512058623,-0.001383581244916598,0.2198467250691679,7.390751357586255e-14,-0.00014851700780960737,0.06276183058615356,0.0,0.0,-0.7405900160472733
7.22,0.6551600113672085,0.10376282888919457,0.0,1.8032408474103125e-19,0.010005098041323605,0.00017410772551510278,0.20238206767463635,-3.5411121574033145e-13,-0.00017496137973500598,0.06391350540040987,0.0,0.0,-0.7363697959097267
7.23,0.6015815848223668,0.09333117628600492,0.0,1.2338387979222776e-19,0.008108569463812325,0.001848244565419632,0.1855772744145542,-6.606066027351762e-13,-0.0001882439594416875,0.06333535426712075,0.0,0.0,-0.7319660569812781
7.24,0.5492372292029775,0.08381479878935509,0.0,6.768795830281983e-20,0.004781206992153433,0.00354307309082261,0.1693701302703366,-8.444516672790719e-13,-0.0001828531026452254,0.06124716848629538,0.0,0.0,-0.7273798967659919
7.25,0.49786714452074704,0.07508519002901155,0.0,1.7848255559209324e-20,3.0206287939411692e-05,0.005154710200116178,0.15367541337913626,-9.15494031844782e-13,-0.00015365024997090977,0.05798173507160404,0.0,0.0,-0.7226124582311408
7.26,0.44727528193597166,0.06700356809659118,0.0,-2.3011350652901018e-20,-0.005959950321980918,0.0065722909127863445,0.13840912664442356,-8.91372774546601e-13,-9.646317227108141e-05,0.053928487202309625,0.0,0.0,-0.7176649295223558
7.27,0.39739393991729094,0.05945608860002334,0.0,-5.321374248458742e-20,-0.012791917475032189,0.00768176970158984,0.1235124779925811,-7.943264903404653e-13,-8.710244596436302e-06,0.04947347790475041,0.0,0.0,-0.7125385436675142
7.28,0.3483294872866458,0.05238180784210306,0.0,-7.236936769737756e-20,-0.019830740262324537,0.00837282556296575,0.10897066728447842,-6.482738275262784e-13,0.0001100084304791883,0.044947392190317535,0.0,0.0,-0.707234578269444
7.29,0.30037854539911496,0.04578792641103878,0.0,-8.113801466603305e-20,-0.02619459705586018,0.008548815474967001,0.09482280436237103,-4.76364427383714e-13,0.00025743002939853125,0.040590592360073785,0.0,0.0,-0.7017543551875186
7.3,0.25401107764515213,0.03975000398986448,0.0,-8.094912192743772e-20,-0.030765010543507432,0.008139085685710923,0.08116133742424889,-2.991151560550706e-13,0.0004283418859668945,0.03653953034296064,0.0,0.0,-0.6960992402082218
7.31,0.20982412598354286,0.034398093657997966,0.0,-7.371387309698265e-20,-0.03221919732529592,0.007112235571565495,0.06812144830611039,-1.3317098491602364e-13,0.0006145698272463284,0.032833979507296884,0.0,0.0,-0.6902706427047628
7.32,0.16847582271840808,0.029892526128931212,0.0,-6.155601517101582e-20,-0.029085293324075938,0.005488308559282765,0.0558626060336872,9.333127040010074e-15,0.0008053096009808069,0.029440307496857894,0.0,0.0,-0.6842700152858353
7.33,0.13061226713934976,0.026394910522805164,0.0,-4.6581002353099305e-20,-0.019818726167172434,0.003347696556230382,0.04454564240673778,1.2088060299899292e-13,0.0009878406600602832,0.026283190289551266,0.0,0.0,-0.6780988534335929
7.34,0.09679893622852372,0.024040315838406094,0.0,-3.069556716924336e-20,-0.002895208275380429,0.0008350212649512373,0.03430918493192447,1.982544259105279e-13,0.0011486166903320475,0.023277534848280483,0.0,0.0,-0.6717586951309453
7.35,0.0674646541950475,0.022915459719957544,0.0,-1.548284715364537e-20,0.023086974107287845,-0.0018428552144768944,0.025249136472345564,2.4190938337238715e-13,0.0012746645778217067,0.020354007956356036,0.0,0.0,-0.6652511204782618
7.36,0.04286238193179119,0.023045620439874556,0.0,-2.132247813227084e-21,0.05930502841106848,-0.004424803082144027,0.01740435423509773,2.551556699608514e-13,0.0013551427330800582,0.017474538535127284,0.0,0.0,-0.6585777512995746
7.37,0.023048668168648215,0.02439079802407675,0.0,8.581395417051362e-21,0.10662097176349485,-0.0066091767022405205,0.010750846761318777,2.432652086587733e-13,0.0013828170752196443,0.014637235365861527,0.0,0.0,-0.6517402507383878
7.38,0.007882062473143749,0.0268500583481439,0.0,1.6277958886021334e-20,0.16551253513941167,-0.008073034084244887,0.005205620293408825,2.125952648309368e-13,0.0013551427478339854,0.011872511044552374,0.0,0.0,-0.644740322843188
7.39,-0.0029607418193341607,0.030272183965082196,0.0,2.0921821643302878e-20,0.2360331607445881,-0.008496314671393508,0.0006398371746621986,1.6980241017777679e-13,0.0012746646075612385,0.009233482793582338,0.0,0.0,-0.6375797121427578
7.4,-0.00995394095322395,0.03447052024734316,0.0,2.2752119774381953e-20,0.3178037922951883,-0.007590058635832116,-0.0031004973269538813,1.2119653361160332e-13,0.0011486167353443079,0.006783935683414427,0.0,0.0,-0.630260203211403
7.41,-0.013681176123624949,0.03923996002205091,0.0,2.2203701299465636e-20,0.4100337926271847,-0.005127153769318546,-0.0061692053312347945,7.226182601935593e-14,0.0009878407203581228,0.004586573507004995,0.0,0.0,-0.6227836202242018
7.42,-0.014788755554733711,0.04437420554354984,0.0,1.9827667657000664e-20,0.511564233421482,-0.0009733819297947833,-0.008693465049470729,2.7351354689653064e-14,0.0008053096758635629,0.0026933807652274756,0.0,0.0,-0.6151518265023772
7.43,-0.013938685839507666,0.04968173880410494,0.0,1.6218544592325162e-20,0.6209250839162579,0.004884191896225133,-0.010749847694792862,-1.0454751298194643e-14,0.0006145699148132345,0.001139031410988927,0.0,0.0,-0.6073667240489237
7.44,-0.011765966195175408,0.054999279858492324,0.0,1.1953055413640695e-20,0.7363984030889599,0.012315060019818106,-0.012346267179558529,-3.934969467933768e-14,0.0004283419826589585,-6.242612618547506e-05,0.0,0.0,-0.5994302530745853
7.45,-0.008843477280435172,0.060201870363414664,0.0,7.543402184410962e-21,0.8560817482866345,0.021033267000837623,-0.013412678845018018,-5.868885872289196e-14,0.0002574301296523216,-0.0009178732853851623,0.0,0.0,-0.5913443915143142
7.46,-0.0056564964182975784,0.06520905608474871,0.0,3.406075941546638e-21,0.9779487834350924,0.03059941550155683,-0.013802532136836234,-6.88004325065512e-14,0.00011000852657621776,-0.0014529873727387019,0.0,0.0,-0.5831111545343284
7.47,-0.002587594391796321,0.06998695083353737,0.0,-1.5435826547451508e-22,1.0999067634181965,0.04043989059970618,-0.013305941876850972,-7.07509340161941e-14,-8.710162409304099e-06,-0.0017083919630412714,0.0,0.0,-0.5747325940298907
7.48,8.844454583356674e-05,0.07454625534196577,0.0,-2.9482493269764385e-21,1.2198526206770843,0.04988513687016546,-0.011674347717451355,-6.609569522251097e-14,-9.646311533226899e-05,-0.0017348424998668232,0.0,0.0,-0.5662107981139324
7.49,0.002200903676625666,0.0789366005547127,0.0,-4.893156994187035e-21,1.335730403222797,0.05822660927263249,-0.008655142548835933,-5.6639331072869883e-14,-0.00015365023039475297,-0.0015881367504560406,0.0,0.0,-0.5575478905966528
7.5,0.003672421436961902,0.0832379165248638,0.0,-5.998393227225304e-21,1.4455926254970985,0.06478889252082881,-0.004033442640800336,-4.422504824731771e-14,-0.00018285313215718674,-0.0013243204447165777,0.0,0.0,-0.5487460304562213
7.51,0.004503389486426121,0.08754993032896118,0.0,-6.344801463025989e-21,1.547666714752691,0.06900942538284663,0.0023230614452243153,-3.0565137013657916e-14,-0.00018824404790561498,-0.0009956082529705764,0.0,0.0,-0.5398074113007112
7.52,0.004753609712387471,0.0919813627029278,0.0,-6.062551020823092e-21,1.6404253911058273,0.07051359192083881,0.010421278431430503,-1.7118773922119632e-14,-0.0001749615334673476,-0.0006472819238898636,0.0,0.0,-0.530734260821413
7.53,0.004523197573267463,0.09664070826704545,0.0,-5.309310225366777e-21,1.7226569346610863,0.06916939237995916,0.020107737747145228,-5.0178256908755564e-15,-0.00014851722782379407,-0.00031567841512631734,0.0,0.0,-0.5215288402376411
7.54,0.003934409567261522,0.10163013950016853,0.0,-4.250628778473153e-21,1.793528482460622,0.06510718974649425,0.031047519908433418,4.963003177380857e-15,-0.00011428165580451047,-2.7253428981071743e-05,0.0,0.0,-0.5121934437331935
7.55,0.003115673408776576,0.10704275723887567,0.0,-3.0437793640573292e-21,1.8526335461668288,0.05869854046719529,0.042722750895475246,1.2398444599566192e-14,-7.707989288313769e-05,0.00020139284477180492,0.0,0.0,-0.5027303978845937
7.56,0.002188665457070909,0.11296169881910724,0.0,-1.8257412939980208e-21,1.9000147346281937,0.050500300993087305,0.05445510485296673,1.7175986994986e-14,-4.091150797415342e-05,0.0003627079221203995,0.0,0.0,-0.4931420610812564
7.57,0.0012588574700779988,0.11945865069921084,0.0,-7.0550201276264e-22,1.9361548999774036,0.0411786982848579,0.06545460071935483,1.9439575828079865e-14,-8.794953686643297e-06,0.00045681330748535335,0.0,0.0,-0.4834308229377289
7.58,0.0004095794434830591,0.12658965384598156,0.0,2.3956287277722767e-22,1.9619345069109133,0.031429304033131364,0.07489376225839546,1.952277233598334e-14,1.727468075457157e-05,0.0004897895018934046,0.0,0.0,-0.4735991036981508
7.59,-0.0003006589928015062,0.134387385414957,0.0,9.637767688841022e-22,1.978558678204826,0.021905256389077175,0.08200187815055868,1.7879451014610597e-14,3.6273521027540126e-05,0.000471830492364195,0.0,0.0,-0.4636493536330748
7.6,-0.0008380669242314539,0.14285078450881492,0.0,1.4504560299411288e-21,1.9874622066821095,0.013161338321572937,0.0861686538937468,1.5018622849463788e-14,4.802585072543256e-05,0.00041544829575107956,0.0,0.0,-0.4535840524288101
7.61,-0.0011913034080283538,0.15193461171703054,0.0,1.7072383000260057e-21,1.990203516227822,0.005617392020677313,0.08704042260014219,1.144821699120575e-14,5.303510106977138e-05,0.0003338678602672095,0.0,0.0,-0.4434057085694337
7.62,-0.0013677094885372089,0.16154280765439555,0.0,1.7602699215009726e-21,1.9883589053427628,-0.00045865667324345214,0.08458755929372448,7.630847290323918e-15,5.229277613867925e-05,0.00023970804881829456,0.0,0.0,-0.4331168587116206
7.63,-0.001388695020850808,0.17152943365547718,0.0,1.6480025293393709e-21,1.98342697421844,-0.004950184608552386,0.079123657997017,3.952900930652012e-15,4.708623407078404e-05,0.00014400046176753204,0.0,0.0,-0.4227200670524573
7.64,-0.0012848673571067256,0.18170896068418016,0.0,1.4152245120028307e-21,1.9767506471639797,-0.007877139467606958,0.07126849576451823,7.068374301829206e-16,3.882204102982266e-05,5.555831523575504e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0010913855723110107,0.19187461178082293,0.0,1.1078001311584367e-21,1.9694612789430674,-0.009371373379973355,0.061863156229816516,-1.9145464589067947e-15,2.88768099017955e-05,-1.9324922134198427e-05,0.0,0.0,-0.4016130489794745
7.66,-0.0008439006571080944,0.2018211914037382,0.0,7.684271535991625e-22,1.962446448320045,-0.009646334673170397,0.051857282277539926,-3.8139146517065235e-15,1.8482582269414796e-05,-7.689149277452838e-05,0.0,0.0,-0.3909080828770597
7.67,-0.0005753137994763821,0.21136826647464735,0.0,4.335689486614261e-22,1.9563405228131707,-0.008965062988551105,0.042190579492427945,-4.977721925032584e-15,8.649349637914256e-06,-0.00011570951389316314,0.0,0.0,-0.3801056942851279
7.68,-0.0003134636861806277,0.22038016666192814,0.0,1.3158121343211048e-22,1.9515351227153794,-0.007609776582157774,0.033686459873119114,-5.459677300031156e-15,1.2354989950150025e-07,-0.00013630385295684757,0.0,0.0,-0.369208575385383
7.69,-7.974868662926337e-05,0.22878019927145546,0.0,-1.180553492420575e-22,1.9482053058770112,-0.005855512298596333,0.026969859942486556,-5.361817458139303e-15,-6.621498692232342e-06,-0.00014069393563208809,0.0,0.0,-0.3582194419683109
7.7,0.00011139344463649999,0.23655736504703126,0.0,-3.045631323315277e-22,1.9463466346407161,-0.003949396973797556,0.022415980128630813,-4.815352419392073e-15,-1.136918453245912e-05,-0.0001318987386968925,0.0,0.0,-0.3471410327563424
7.71,0.0002522844777926697,0.24376470202342793,0.0,-4.249701930119478e-22,1.9458182045493972,-0.0020962887373486296,0.020132304621694266,-3.963008373372672e-15,-1.4124168325745084e-05,-0.00011345928099448865,0.0,0.0,-0.3359761087213078
7.72,0.00034125373114477793,0.2505092408070385,0.0,-4.827192953580809e-22,1.9463871007114861,-0.00045079669582137426,0.01997267394532722,-2.9440967282343262e-15,-1.5065068477087069e-05,-8.901671203993988e-05,0.0,0.0,-0.3247274523963471
7.73,0.00038151785644901945,0.2569344986157354,0.0,-4.860095729252386e-22,1.9477704703812682,0.0008848891756819879,0.021579239079378098,-1.8830399008841458e-15,-1.4491930175027933e-05,-6.197115123305251e-05,0.0,0.0,-0.3133978671824404
7.74,0.00037986861000206747,0.26319754439786675,0.0,-4.460725399997892e-22,1.9496723240306988,0.0018583299852287514,0.024445632822301763,-8.81627321951508e-16,-1.277418498762936e-05,-3.523403250702722e-05,0.0,0.0,-0.3019901766497434
7.75,0.00034532433658579574,0.26944400193889495,0.0,-3.755472697287774e-22,1.95181317650967,0.0024605353715563415,0.027992445710631073,-1.4890799359596472e-17,-1.030355521194833e-05,-1.1075824216980932e-05,0.0,0.0,-0.2905072238338969
7.76,0.00028787109993839006,0.2757858597384504,0.0,-2.870760256211608e-22,1.9539516088268674,0.002717305339319815,0.03164404896183157,6.698049696506664e-16,-7.454980784246732e-06,8.937748327010644e-06,0.0,0.0,-0.2789518705274784
7.77,0.00021738488008711304,0.2822879437670506,0.0,-1.921966900197624e-22,1.9558976886620645,0.002679440753050378,0.03489472155328567,1.1510568950427771e-15,-4.557292546853147e-06,2.3934140196443296e-05,0.0,0.0,-0.2673269965667857
7.78,0.00014279104476233495,0.2889678366849214,0.0,-1.0056621054325948e-22,1.9575188800090655,0.0024128946880028587,0.037353786596593413,1.4298051507154177e-15,-1.8741375591513243e-06,3.3664053617023624e-05,0.0,0.0,-0.2556354991141233
7.79,7.148461925518302e-05,0.2958099429699347,0.0,-1.9513072798775822e-23,1.9587395715635971,0.0019897214632805015,0.03876520188301281,1.5245231326087283e-15,4.0534240160184997e-07,3.8391620767807565e-05,0.0,0.0,-0.2438802919357627
7.8,9.007051273528499e-06,0.30278901095883987,0.0,4.611157621680096e-23,1.9595356549204235,0.0014804339981751675,0.03900461624945825,1.465888739149539e-15,2.1673263730620353e-06,3.8762768300493354e-05,0.0,0.0,-0.232064304675778
7.81,-4.104639752878035e-05,0.3098951291370116,0.0,9.383425668583259e-23,1.9599257012509501,0.000948131440897114,0.03806203182165625,1.291513170150183e-15,3.367351973000586e-06,3.566791741839565e-05,0.0,0.0,-0.2201904821259137
7.82,-7.692924168102072e-05,0.31715271166478665,0.0,1.2327221397576627e-22,1.9599602462494623,0.00044453033236841914,0.03601882199354,1.0411766828825404e-15,4.019531693313648e-06,3.0112253234993693e-05,0.0,0.0,-0.2082617834916794
7.83,-9.85050211797574e-05,0.32462930279901553,0.0,1.357239366189972e-22,1.959710533272728,7.839855338818339e-06,0.033025266837184465,7.528814719284986e-16,4.182912782816833e-06,2.310333739883952e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00010691799066661964,0.3324344244940013,0.0,1.3369892628999599e-22,1.9592578225457538,-0.000337725608792757,0.029281155658916126,4.598948777124078e-16,3.946780822527784e-06,1.5562255214278216e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00010422124401442568,0.34071249872908554,0.0,1.2044078927961218e-22,1.9586840880105447,-0.0005811019184359777,0.025018836267834844,1.8883296076720807e-16,3.4164195621931727e-06,8.261121807712433e-06,0.0,0.0,-0.1721762238332694
7.86,-9.300387296255237e-05,0.3496349417965037,0.0,9.948689800495304e-23,1.9580646267754782,-0.000722555233345765,0.020486561840184204,-4.126705114144038e-17,2.70048049885769e-06,1.7868696428872405e-06,0.0,0.0,-0.1600578753093479
7.87,-7.605007215100349e-05,0.35939358969294716,0.0,7.429555126236398e-23,1.9574628269312484,-0.0007712528660647301,0.01593076981782783,-2.1901253866555727e-16,1.9007315097481011e-06,-3.471043014633545e-06,0.0,0.0,-0.1478996370073377
7.88,-5.605336955748455e-05,0.37019282274284554,0.0,4.795913510655202e-23,1.956927098171342,-0.0007425667852157826,0.011578081665923423,-3.4003514774668813e-16,1.1045834235234245e-06,-7.312958176988871e-06,0.0,0.0,-0.1357045390151145
7.89,-3.539945172313187e-05,0.38223542893483237,0.0,2.3010358934234322e-23,1.9564897790560065,-0.0006554027181187023,0.00761936012700281,-4.058829958222466e-16,3.8046612463027863e-07,-9.70624818545769e-06,0.0,0.0,-0.1234756206067664
7.9,-1.6022209243529936e-05,0.39569949788191344,0.0,1.3189985584137408e-24,1.956167700650645,-0.0005297837169049216,0.0041981152203602054,-4.2262495554652673e-16,-2.2413895725011241e-07,-1.0752616498518125e-05,0.0,0.0,-0.1112159294851357
7.91,6.697620152115913e-07,0.410708958542936,0.0,-1.5930817021639948e-23,1.9559640083062104,-0.0003848465739020348,0.0014044954922206392,-3.9934986865103084e-16,-6.823954716373422e-07,-1.065042135967651e-05,0.0,0.0,-0.0989285210222695
7.92,1.3804567688344492e-05,0.4273055168367845,0.0,-2.819771639105666e-23,1.9558708163991403,-0.0002373400760214024,-0.000725038463431145,-3.4671449304873327e-16,-9.86041884295693e-07,-9.656374903826229e-06,0.0,0.0,-0.08661645749796
7.93,2.3008391928731593e-05,0.44543122639275423,0.0,-3.5492172567956463e-23,1.9558722864596436,-0.00010065157401141873,-0.0022030861174120336,-2.7565770213755056e-16,-1.142108238315146e-06,-8.050119146021637e-06,0.0,0.0,-0.0742828073365552
7.94,2.8330783347692937e-05,0.4649269477008581,0.0,-3.825570432342192e-23,1.9559477669626157,1.566331964992788e-05,-0.0030829398653271414,-1.9635960691416997e-16,-1.1689652660308548e-06,-6.1042044287733965e-06,0.0,0.0,-0.0619306443422457
