time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,0.9845787011078978,0.36278868548292836,0.0,6.471187894019136e-17,-0.007300468797934402,-0.010119866725302955,0.6865984621360204,5.458868122082281e-13,4.197067061615772e-05,0.11701693618347074,0.0,0.0,-0.7521392762860849
7.19,1.0605291444366625,0.34860474951509696,0.0,2.1158408848427122e-17,-0.006694419381948511,-0.008604079094633545,0.6717742273763869,9.682070369743032e-13,5.090557230355146e-05,0.13007821087281565,0.0,0.0,-0.7484757388791783
7.2,1.1357353603912022,0.3310823372359692,0.0,-1.5072426589959735e-17,-0.005191490614509936,-0.006185353649885292,0.6488118437969193,1.2164540264813963e-12,5.653476440849455e-05,0.140362683514197,0.0,0.0,-0.744625665626584
7.21,1.2067108117408458,0.31184522547905064,0.0,-4.2339096459676977e-17,-0.002720885135666366,-0.0029990777852859744,0.6199174448506078,1.3057139138168717e-12,5.733754730255474e-05,0.14687464590120047,0.0,0.0,-0.7405900160472733
7.22,1.2697663850879954,0.2923262464912938,0.0,-6.013796076923179e-17,0.0006990347571216034,0.000802339773272911,0.5872716237143172,1.2617991118276353e-12,5.192210727921852e-05,0.14901527511037388,0.0,0.0,-0.7363697959097267
7.23,1.3213172782587483,0.273645692530621,0.0,-6.890700015704047e-17,0.004938792339960813,0.005044408108178687,0.5528421372406351,1.1167202020710797e-12,3.921649334369757e-05,0.1466258992815011,0.0,0.0,-0.7319660569812781
7.24,1.3581962821206102,0.25654134984135696,0.0,-6.978843875251339e-17,0.009742335613852281,0.009525847309340049,0.5182489328370464,9.045729612047931e-13,1.8676429541869727e-05,0.1399797860352247,0.0,0.0,-0.7273798967659919
7.25,1.377943899020387,0.24135615745711092,0.0,-6.437965237755635e-17,0.014721570749653447,0.014016650713210486,0.48469039298917455,6.581127539615078e-13,-9.508109964661838e-06,0.12972012910190875,0.0,0.0,-0.7226124582311408
7.26,1.3790375638027115,0.22807861581676847,0.0,-5.449654638021614e-17,0.019364240969679272,0.01826120615216006,0.4529290641644644,4.0617077640611507e-13,-4.4230180579312925e-05,0.11675400353601154,0.0,0.0,-0.7176649295223558
7.27,1.3610223727818382,0.21642064951706969,0.0,-4.196738403957474e-17,0.023057949108685222,0.021988231590553207,0.42332529769104493,1.7196026812171996e-13,-8.333282839228341e-05,0.10212400987344884,0.0,0.0,-0.7125385436675142
7.28,1.324519324522169,0.20591320590038847,0.0,-2.8468600714928494e-17,0.0251321212539528,0.02492831480195423,0.39590231830724726,-2.776726892783206e-14,-0.00012355271236130577,0.08688301432581111,0.0,0.0,-0.707234578269444
7.29,1.2711100602806586,0.19600204678705044,0.0,-1.540806514693484e-17,0.024918254247178254,0.026838451285776655,0.3704267297767902,-1.8282176076585783e-13,-0.00016056577994047672,0.07199198676578618,0.0,0.0,-0.7017543551875186
7.3,1.2031209733718367,0.18613182329344985,0.0,-3.855998336886998e-18,0.02182692503892986,0.027531175703653685,0.34649207011412353,-2.890788099552843e-13,-0.00018915550194237562,0.05825113101670918,0.0,0.0,-0.6960992402082218
7.31,1.1233484944542618,0.17581272690551542,0.0,5.480385896490715e-18,0.015437866337141571,0.026903829013346064,0.32359756740558326,-3.4755783423958174e-13,-0.00020351565066307185,0.046264567735493166,0.0,0.0,-0.6902706427047628
7.32,1.0347778103822127,0.164669190586312,0.0,1.2245372516966383e-17,0.0055970940349490345,0.024961856666415774,0.30121842011349154,-3.6324491313944685e-13,-0.0001976874380567443,0.03643117463054164,0.0,0.0,-0.6842700152858353
7.33,0.9403444270059395,0.15247296328684495,0.0,1.639492424437064e-17,-0.007487169004008356,0.02183015583135017,0.2788665882613229,-3.43817379442551e-13,-0.00016611542855319772,0.028950918037219026,0.0,0.0,-0.6780988534335929
7.34,0.842769501125411,0.13916270225247795,0.0,1.8137705464873452e-17,-0.023159916776501973,0.017749274700930306,0.25614154988038385,-2.984025799716557e-13,-0.00010428891267363305,0.02383820826748049,0.0,0.0,-0.6717586951309453
7.35,0.7444733864882661,0.12485023140295125,0.0,1.786580200869802e-17,-0.04025750437996728,0.01305747625946538,0.23276955234849322,-2.3647223120296943e-13,-9.416826533697868e-06,0.020939252549816986,0.0,0.0,-0.6652511204782618
7.36,0.6475512434020766,0.10981223346666406,0.0,1.6083001929229688e-17,-0.057080140897855076,0.008162710965954997,0.20862933770175662,-1.6694047442147654e-13,0.00011893316875591993,0.019954728429141918,0.0,0.0,-0.6585777512995746
7.37,0.5537869379049808,0.0944666466939222,0.0,1.333707738130133e-17,-0.07140935684417245,0.0035091454740395767,0.1837630394135269,-9.75015000191334e-14,0.000278314672116461,0.020470068814553884,0.0,0.0,-0.6517402507383878
7.38,0.46468338969576656,0.07933483437480734,0.0,1.0160868919310554e-17,-0.08057859984711147,-0.00045806749415504505,0.15837242623651737,-3.421405332831047e-14,0.0004630921276407834,0.021994196255400802,0.0,0.0,-0.644740322843188
7.39,0.3814930370194497,0.06499266399897602,0.0,7.025313794886654e-18,-0.08160107831762499,-0.0033273002658354206,0.1328020955683955,1.8683023065919547e-14,0.0006644282143992387,0.024005379260873053,0.0,0.0,-0.6375797121427578
7.4,0.30523823701498565,0.05201549436689496,0.0,4.3060275163081905e-18,-0.07135345567662103,-0.004752616478808476,0.10751225411602108,5.875692823004646e-14,0.0008706421618329494,0.026000741840914762,0.0,0.0,-0.630260203211403
7.41,0.23671742302359267,0.040923498399194104,0.0,2.2637417459147295e-18,-0.04680729336382329,-0.004482390705805603,0.08304435153071843,8.521188081314373e-14,0.0010679814417196704,0.02754405680978919,0.0,0.0,-0.6227836202242018
7.42,0.17649822103153542,0.03213430661633118,0.0,1.0378709469057017e-18,-0.005292802809600462,-0.0023832420590929205,0.05998308501442231,9.861254800630178e-14,0.0012418007675681197,0.028305312997185413,0.0,0.0,-0.6151518265023772
7.43,0.12490290416311328,0.025929102324980233,0.0,6.517300690627848e-19,0.055227667212560214,0.0015420520950728735,0.03891817558737766,1.0054688192510339e-13,0.0013780745561609497,0.028085983903857113,0.0,0.0,-0.6073667240489237
7.44,0.08199396717998317,0.0224359720013829,0.0,1.0274249361739467e-18,0.13590477919404306,0.0071443105570528015,0.02040882165905103,9.327069251677584e-14,0.0014650816742948565,0.02682631422737353,0.0,0.0,-0.5994302530745853
7.45,0.04756789786254117,0.0216312077280685,0.0,2.008129092950616e-18,0.236797417842848,0.014127293222971937,0.004952875446269038,7.936893217923855e-14,0.0014950011650032564,0.02459460857829839,0.0,0.0,-0.5913443915143142
7.46,0.021163513445157652,0.02335638159414545,0.0,3.385274324286325e-18,0.35674816347071864,0.022058620877699126,-0.007038359332541898,6.145980715239537e-14,0.0014650817195877238,0.02156205681075416,0.0,0.0,-0.5831111545343284
7.47,0.0020880765169613794,0.027347058296922935,0.0,4.928041726076764e-18,0.4933626011620763,0.030393933389687988,-0.015260048753389625,4.1958558541752296e-14,0.0013780746560071574,0.017968839547660834,0.0,0.0,-0.5747325940298907
7.48,-0.010539323874346168,0.033268152035348934,0.0,6.4123766678164725e-18,0.643104314151202,0.03851509069395963,-0.019529803014837182,2.290897036013148e-14,0.0012418009387351033,0.014087692105320862,0.0,0.0,-0.5662107981139324
7.49,-0.017730972715711217,0.040750993433369895,0.0,7.646548410579447e-18,0.8015028155044526,0.045781696793006976,-0.019801413618376718,5.883029322198199e-15,0.0010679817051334945,0.010190129040506654,0.0,0.0,-0.5575478905966528
7.5,-0.020566326180134094,0.04942789470215334,0.0,8.4902376719773e-18,0.9634573023722648,0.051592952531774976,-0.01617762358666734,-8.056894396589144e-15,0.0008706425379470556,0.006518882908757577,0.0,0.0,-0.5487460304562213
7.51,-0.020127139072574296,0.058961181246859375,0.0,8.864770174993928e-18,1.1236071038136208,0.05545378414481653,-0.008922038664653005,-1.8343258110536305e-14,0.0006644287177337102,0.003268419911421453,0.0,0.0,-0.5398074113007112
7.52,-0.01743812293634293,0.06906510494501462,0.0,8.753746811925795e-18,1.2767307251429267,0.05703559405843672,0.0015312927633271034,-2.4848370513957577e-14,0.00046309276106778124,0.0005739797169336864,0.0,0.0,-0.530734260821413
7.53,-0.013417979177403373,0.07952043313031569,0.0,8.195407173116754e-18,1.4181302387369,0.05621923423889322,0.014573721913608848,-2.7802540440377772e-14,0.00027831542156113735,-0.0014914674664610822,0.0,0.0,-0.5215288402376411
7.54,-0.008843900675587798,0.09018227572905338,0.0,7.269506921175365e-18,1.5439585968844673,0.053108893691830576,0.029427633178749586,-2.769819947135557e-14,0.00011893399903637829,-0.002913654811213397,0.0,0.0,-0.5121934437331935
7.55,-0.004330826946493692,0.10098153434968257,0.0,6.0817675884748666e-18,1.6514559560225917,0.04801245352888989,0.04516682510468679,-2.519135760041101e-14,-9.415974000687304e-06,-0.0037285374144323093,0.0,0.0,-0.5027303978845937
7.56,-0.0003251103233516508,0.11191967213090964,0.0,4.748436473772428e-18,1.7390753658178755,0.04139364112117262,0.060756183452436684,-2.1009582137759278e-14,-0.00010428811963394706,-0.0040107088488913365,0.0,0.0,-0.4931420610812564
7.57,0.0028890474145132983,0.12305625050591923,0.0,3.3827401043524525e-18,1.8064935984829038,0.03380810080065603,0.07511353546909035,-1.587317530334442e-14,-0.00016611479660830734,-0.0038604412262194226,0.0,0.0,-0.4834308229377289
7.58,0.005172924965420244,0.13448933626754933,0.0,2.0843039008334833e-18,1.8545163858965321,0.02583644021308933,0.0871935054571873,-1.0433658746862333e-14,-0.00019768708196296587,-0.0033908390061390277,0.0,0.0,-0.4735991036981508
7.59,0.006509399361639337,0.1463301866740233,0.0,9.32008985473729e-19,1.8848981101128373,0.01802434639100483,0.09608862968862679,-5.231289372887014e-15,-0.00020351568820012523,-0.002716271825057005,0.0,0.0,-0.4636493536330748
7.6,0.0069749808583829094,0.1586751404655947,0.0,-1.9720531574506992e-20,1.9001033272595438,0.010835985191828327,0.10113695281195921,-6.713002304655817e-16,-0.00018915604067293732,-0.0019428883667187635,0.0,0.0,-0.4535840524288101
7.61,0.006710690784572385,0.1715791079689289,0.0,-7.4155543778095e-19,1.9030404109956365,0.004623510765658989,0.10201834461718344,2.9830141104643353e-15,-0.0001605669015939141,-0.0011616542491958803,0.0,0.0,-0.4434057085694337
7.62,0.005894276361013456,0.1850359886692397,0.0,-1.2274053310457598e-18,1.8967961193450409,-0.00038712068570885056,0.09881649754936803,5.60332502255555e-15,-0.00012355445601093504,-0.0004440342243116992,0.0,0.0,-0.4331168587116206
7.63,0.004715682415169593,0.19897078559180487,0.0,-1.4907632942240691e-18,1.8843951585719418,-0.004095724930333712,0.0920255670796785,7.178957598800249e-15,-8.333517401752851e-05,0.00015982580401906573,0.0,0.0,-0.4227200670524573
7.64,0.0033570653937682496,0.21324552880196604,0.0,-1.5599665005751217e-18,1.8686022612468032,-0.006515736328493651,0.08249330291030885,7.792941022679773e-15,-4.423303496390311e-05,0.0006207568790777642,0.0,0.0,-0.4122179246903925
7.65,0.001978010244315821,0.22767737488397694,0.0,-1.4730359284505835e-18,1.8517771374854932,-0.0077537977265551275,0.0713109896718915,7.594921793059575e-15,-9.511297124711219e-06,0.0009285285621801096,0.0,0.0,-0.4016130489794745
7.66,0.000706050171726711,0.24206445536497462,0.0,-1.272655926667593e-18,1.8357858340281883,-0.007984652776550352,0.059673580196149933,6.773974381329189e-15,1.8673171137569308e-05,0.0010886330898363763,0.0,0.0,-0.3909080828770597
7.67,-0.00036786971127709354,0.2562142227945035,0.0,-1.001722556555759e-18,1.8219661938937781,-0.007424611743042073,0.04873570970433129,5.5337110736213326e-15,3.921350465834231e-05,0.001118408806536217,0.0,0.0,-0.3801056942851279
7.68,-0.001189680891802313,0.26996960198396885,0.0,-6.997471392741832e-19,1.811140632616709,-0.00630631855509986,0.03948432702573325,4.071383530107256e-15,5.191979202572884e-05,0.0010429715652454288,0.0,0.0,-0.369208575385383
7.69,-0.00173913819218147,0.2832292577087435,0.0,-4.0026359257696134e-19,1.8036664882084639,-0.004856861322815231,0.03264190314038966,2.5619612148328835e-15,5.733634375026859e-05,0.0008913431770992072,0.0,0.0,-0.3582194419683109
7.7,-0.0020244210761815175,0.29595933306115746,0.0,-1.2926639783760848e-19,1.7995127282226717,-0.0032805386133855953,0.028608063068713874,1.1475278429205874e-15,5.653510575888111e-05,0.0006930685447363413,0.0,0.0,-0.3471410327563424
7.71,-0.0020753728625769853,0.3081950730188954,0.0,9.539214593289488e-20,1.798351639317623,-0.001746897871816801,0.027442385285267122,-6.820067405189875e-17,5.0907837002313906e-05,0.0004755102472646656,0.0,0.0,-0.3359761087213078
7.72,-0.0019362671147063134,0.3200318912994002,0.0,2.637876347570383e-19,1.7996550251189403,-0.00038405746036834293,0.028886877826168965,-1.0208400567010488e-15,4.197512544817928e-05,0.00026191131126453805,0.0,0.0,-0.3247274523963471
7.73,-0.0016588401264783826,0.3316067397011973,0.0,3.730776538038986e-19,1.8027860960279087,0.0007231544348094257,0.03242305906769796,-1.6826544566718099e-15,3.122512221555793e-05,7.023134739983576e-05,0.0,0.0,-0.3133978671824404
7.74,-0.001296146400874896,0.34307217532254836,0.0,4.2622717264185874e-19,1.8070803431813152,0.0015310461354308585,0.037355392038493765,-2.057232426853596e-15,1.9989626404635093e-05,-8.730692244756524e-05,0.0,0.0,-0.3019901766497434
7.75,-0.0008976026002534878,0.35456736663039434,0.0,4.305039280185937e-19,1.8119109651330183,0.002031888937210692,0.042909784222433134,-2.1725466448944248e-15,9.360328378144104e-06,-0.00020407213349180633,0.0,0.0,-0.2905072238338969
7.76,-0.0005054031195554295,0.36619233919731914,0.0,3.959215111510076e-19,1.8167366215677994,0.0022467819111544334,0.048332949320222814,-2.073346784510119e-15,1.4395385574619656e-07,-0.00027841968737086316,0.0,0.0,-0.2789518705274784
7.77,-0.0001523310388057551,0.3779931233129046,0.0,3.337755830905941e-19,1.8211312415722476,0.0022175689189334043,0.0529767490686048,-1.8136925428664736e-15,-7.148056230753141e-06,-0.00031277841943606834,0.0,0.0,-0.2673269965667857
7.78,0.00013913928818248028,0.38996407463817007,0.0,2.553802816525214e-19,1.8247971935928906,0.0019986965460480513,0.05635389747921144,-1.450250920754354e-15,-1.2281772504077427e-05,-0.0003125739358598402,0.0,0.0,-0.2556354991141233
7.79,0.000356643041914141,0.4020682348937966,0.0,1.710721295750189e-19,1.8275642678407733,0.0016497238699532777,0.058159299283134465,-1.0367829938181841e-15,-1.5262434026244683e-05,-0.00028511749053196427,0.0,0.0,-0.2438802919357627
7.8,0.0004968789931203428,0.4142694568949703,0.0,8.951140810872794e-20,1.8293776189972206,0.0012289914715789133,0.05826175513310346,-6.200513829371074e-16,-1.62832580580967e-05,-0.00023856498657447422,0.0,0.0,-0.232064304675778
7.81,0.0005639879663864841,0.426565661879087,0.0,1.7278805626760615e-20,1.8302780988489267,0.0007887513133658811,0.05667774716284195,-2.3720638808510274e-16,-1.5668610591642005e-05,-0.00018102241052190038,0.0,0.0,-0.2201904821259137
7.82,0.0005676199234775515,0.4390132939184933,0.0,-4.126007758724486e-20,1.830378336302332,0.00037186971111794387,0.053539573352875285,8.543294404172889e-17,-1.3817711622598881e-05,-0.00011984504905807156,0.0,0.0,-0.2082617834916794
7.83,0.0005209252751365286,0.4517375082865322,0.0,-8.386733117899237e-20,1.8298375758175427,1.0055879023718927e-05,0.04906611733536857,3.3239096695594284e-16,-1.1153695562535774e-05,-6.115087038644821e-05,0.0,0.0,-0.1962811816548561
7.84,0.00043866286241940345,0.4649285763232808,0.0,-1.101773432654355e-19,1.8288377518088745,-0.000276553739617473,0.04353913153790758,4.980948344183191e-16,-8.081359360121397e-06,-9.545408605716803e-06,0.0,0.0,-0.1842516624325913
7.85,0.0003355661744627169,0.47883014326565077,0.0,-1.2133137583518357e-19,1.8275626413007544,-0.00047870705722147385,0.03728322183822976,5.852649367206697e-16,-4.955466825951531e-06,3.196244788414162e-05,0.0,0.0,-0.1721762238332694
7.86,0.00022505686509488246,0.49372634610866917,0.0,-1.1955742895810119e-19,1.8261812764617245,-0.0005965383922808206,0.030645583706536493,6.029187955233996e-16,-2.060159917445274e-06,6.18867079150031e-05,0.0,0.0,-0.1600578753093479
7.87,0.00011834542532389529,0.5099306304516517,0.0,-1.0774380875507386e-19,1.8248361751351072,-0.000637563770012764,0.02397298388368151,5.642450672051209e-16,4.0105976309941785e-07,8.007237122693084e-05,0.0,0.0,-0.1478996370073377
7.88,2.3916557897511577e-05,0.527772413503211,0.0,-8.904513981364547e-20,1.8236364073362599,-0.0006144524301346525,0.017587032172826103,4.845615322214616e-16,2.306127221857787e-06,8.742710069718878e-05,0.0,0.0,-0.1357045390151145
7.89,-5.263638550396777e-05,0.5475745634794621,0.0,-6.654854780412289e-20,1.8226550881160464,-0.0005428172377802886,0.01176136005912538,3.79518503754326e-16,3.6078587825916576e-06,8.561609346708274e-05,0.0,0.0,-0.1234756206067664
7.9,-0.00010848664310083785,0.569617965144217,0.0,-4.3016624951435736e-20,1.8219305854767804,-0.0004392138085719602,0.006704377138204375,2.6365359459898616e-16,4.322165766097689e-06,7.675464727570377e-05,0.0,0.0,-0.1112159294851357
7.91,-0.00014323083114121623,0.5940970863847741,0.0,-2.0713568327967967e-20,1.8214705557186093,-0.0003194799132568062,0.002549720619503799,1.493507222897429e-16,4.513170563814141e-06,6.312587002867973e-05,0.0,0.0,-0.0989285210222695
7.92,-0.0001584032875998502,0.6210778444217109,0.0,-1.312250626693556e-21,1.8212578564625332,-0.00019748931711631695,-0.0006452113871820406,4.620971962876409e-17,4.277183526326953e-06,4.694302944859113e-05,0.0,0.0,-0.08661645749796
7.93,-0.00015692064915419376,0.6504711814157053,0.0,1.4126640032267948e-20,1.8212574209107546,-8.434244562626276e-05,-0.002893519562478701,-3.9204380341351695e-17,3.727191059030184e-06,3.016806823230244e-05,0.0,0.0,-0.0742828073365552
7.94,-0.00014252040753021315,0.6820300049240023,0.0,2.5116718165199975e-20,1.821423282672375,1.2026551225634419e-05,-0.0042675010989705695,-1.0329009923978017e-16,2.979118972473872e-06,1.4390514573569113e-05,0.0,0.0,-0.0619306443422457
7.95,-0.00011924460259631003,0.7153670997177183,0.0,3.1664974912703757e-20,1.8217050943679294,8.68788199354521e-05,-0.004883783639495233,-1.4509018141342222e-16,2.140720244728743e-06,7.648864863607304e-07,0.0,0.0,-0.0495630469330104
7.96,-9.10054080696313e-05,0.7499846338902723,0.0,3.416401917762337e-20,1.8220536619666015,0.00013840919314627982,-0.004886921946646879,-1.6580441907375783e-16,1.3035344491801385e-06,-9.999996769609547e-06,0.0,0.0,-0.0371830973734057
7.97,-6.125475498965483e-05,0.7853055369719087,0.0,3.327269744204217e-20,1.8224252000096575,0.00016727736298652988,-0.0044332774424540545,-1.6821296673420338e-16,5.380086212834203e-07,-1.7609526116894252e-05,0.0,0.0,-0.0247938810064029
7.98,-3.276659386368472e-05,0.820700952533164,0.0,2.979819324494891e-20,1.8227841841542618,0.0001760161049623978,-0.0036766438801209065,-1.5608018374315854e-16,-1.0842292326121394e-07,-2.2121027245751517e-05,0.0,0.0,-0.0123984854844587
