time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,1.19071737609627,-0.022805973866744107,0.0,4.288974747884578e-15,0.0006815144123723617,-0.0008267509866769194,0.0009634371795698301,0.0,-5.6976488695014916e-12,5.392051649957872e-28,0.1385020049042968,0.0,0.0,-0.7676286090925679
7.14,1.2525332162494072,-0.0264922257495669,0.0,3.830656036215888e-15,-0.0005386990617982934,-0.007657621223104492,0.007984633658181408,0.0,-5.626153207106059e-12,4.9537350957542335e-28,0.1562051296632238,0.0,0.0,-0.7649105088768781
7.15,1.303597436113899,-0.027961175352635738,0.0,3.2492636935857665e-15,-0.0020269820930825903,-0.01251721652419142,0.022271217201738823,0.0,-5.077291280255582e-12,4.174495384775914e-28,0.1783434442320845,0.0,0.0,-0.7620017769262679
7.16,1.342225321662714,-0.026309685036619727,0.0,2.5964017827031015e-15,-0.0036903475953758095,-0.015425296872816786,0.043971409115640486,0.0,-4.200071030740619e-12,3.194648919326146e-28,0.20296313252146994,0.0,0.0,-0.7589031381577203
7.17,1.366869600283331,-0.020678875876375683,0.0,1.9234106687869245e-15,-0.005391569708680609,-0.01645936794260692,0.07296127535323181,0.0,-3.1407281615906917e-12,2.142395340182162e-28,0.22785418214092104,0.0,0.0,-0.7556153648169779
7.18,1.3764348471487233,-0.010341588334611757,0.0,1.2765701809506379e-15,-0.00695259922655178,-0.01573749227925069,0.10884421795034065,0.0,-2.030511664380087e-12,1.1251582169639478e-28,0.25075678461816175,0.0,0.0,-0.7521392762860849
7.19,1.370629178384211,0.005206196413546175,0.0,6.936120865050784e-16,-0.008163439417317203,-0.013406083814201135,0.15095031343756954,0.0,-9.773645785864534e-13,2.2457582660597577e-29,0.26957559233632816,0.0,0.0,-0.7484757388791783
7.2,1.350275258304868,0.02615958296196121,0.0,2.0167462032932915e-16,-0.0087969631480655,-0.009634227521995439,0.19833283535838941,0.0,-6.140436853264257e-14,-5.051914904016747e-29,0.28257554674230684,0.0,0.0,-0.744625665626584
7.21,1.317496964101514,0.05233587210046875,0.0,-1.833655136024943e-16,-0.008629621027840073,-0.004614574322909871,0.24976567866958457,0.0,6.662050751473919e-13,-1.036390686801856e-28,0.2885377776333189,0.0,0.0,-0.7405900160472733
7.22,1.2757154111638132,0.08313432313906541,0.0,-4.563837486583275e-16,-0.007467321567153237,0.001430571822572837,0.30375205635574,0.0,1.181608399175719e-12,-1.364520233491659e-28,0.28686183286254785,0.0,0.0,-0.7363697959097267
7.23,1.2294235316947852,0.11753527446870084,0.0,-6.216000732032092e-16,-0.005174995122927325,0.008240571651396075,0.3585554951607538,0.0,1.4845712129523756e-12,-1.5038064605673558e-28,0.2776040786391773,0.0,0.0,-0.7319660569812781
7.24,1.1837519094234072,0.15414616287543348,0.0,-6.90583341792521e-16,-0.0017075416335075129,0.01550862152742118,0.41225892231494704,0.0,1.5935047662767255e-12,-1.4819973026202812e-28,0.2614428648766828,0.0,0.0,-0.7273798967659919
7.25,1.143880872747523,0.1912962235125351,0.0,-6.799699780939257e-16,0.0028609140843183596,0.02287859122520128,0.4628528101689683,0.0,1.5399107552855608e-12,-1.3350735490911623e-28,0.23956851894080372,0.0,0.0,-0.7226124582311408
7.26,1.1143862489439218,0.22717306780733135,0.0,-6.091639519411432e-16,0.008313181570567247,0.02995012139000078,0.5083509659317802,0.0,1.3628551758189802e-12,-1.102358000241989e-28,0.21351367018357306,0.0,0.0,-0.7176649295223558
7.27,1.0986203477269094,0.2599839503259145,0.0,-4.982314602004891e-16,0.014274710577112952,0.03629469347777913,0.5469270682467886,0.0,1.1039488141753385e-12,-8.223664936309438e-29,0.18495694055184797,0.0,0.0,-0.7125385436675142
7.28,1.0982228201855355,0.28811597228636643,0.0,-3.66141694618219e-16,0.02021304249764724,0.04148380403919617,0.577054124714778,0.0,8.031666061052847e-13,-5.296070773762558e-29,0.15553874894977404,0.0,0.0,-0.707234578269444
7.29,1.112833635977831,0.3102678895812524,0.0,-2.294422212151215e-16,0.025454832593331044,0.04512808709498553,0.5976205924332868,0.0,4.956943973105427e-13,-2.5240698259102174e-29,0.1267198712528667,0.0,0.0,-0.7017543551875186
7.3,1.1400514338760872,0.3255339518086215,0.0,-1.0139984736926124e-16,0.02922337973291071,0.04692326572025078,0.6079999296124942,0.0,2.0986182986888727e-13,-1.1740232052042577e-30,0.09969763222244105,0.0,0.0,-0.6960992402082218
7.31,1.1756500348542904,0.33343409077872577,0.0,8.410422562459025e-18,0.03069816081486812,0.046695422454100015,0.6080638614225335,0.0,-3.388741569933894e-14,1.790531239667984e-29,0.07537769401486995,0.0,0.0,-0.6902706427047628
7.32,1.214033407519794,0.33389839345565075,0.0,9.412227141777946e-17,0.029095892302549022,0.0444354047728637,0.5981451391914447,0.0,-2.2311728342895078e-13,3.138201472670101e-29,0.05438592784974582,0.0,0.0,-0.6842700152858353
7.33,1.2488728472777502,0.3272216025146949,0.0,1.5327872150087469e-16,0.023770211648513322,0.04031261510611425,0.5789655546550627,0.0,-3.5279432246531855e-13,3.926135356035969e-29,0.03709904186363998,0.0,0.0,-0.6780988534335929
7.34,1.2738347552017015,0.3140033985125115,0.0,1.8630647220991305e-16,0.014324339804243988,0.034663528136844604,0.551546998488941,0.0,-4.24162639325422e-13,4.2037451613910103e-29,0.02367661135213484,0.0,0.0,-0.6717586951309453
7.35,1.2832885274411927,0.295085018626208,0.0,1.9585530250487343e-16,0.000728280575418427,0.02795780773357803,0.5171197505623668,0.0,-4.433072894956636e-13,4.054663878538465e-29,0.01408711767728881,0.0,0.0,-0.6652511204782618
7.36,1.2728941594736358,0.27148725897562637,0.0,1.8608695919369865e-16,-0.016570469122789207,0.02075022501439494,0.47703729602932926,0.0,-4.195977576296128e-13,3.5821866766026257e-29,0.008129064999493561,0.0,0.0,-0.6585777512995746
7.37,1.2400030880231445,0.24435186985308874,0.0,1.619849777195917e-16,-0.03655573002085174,0.013627467650765257,0.43270335859370507,0.0,-3.64173138233911e-13,2.896070362994079e-29,0.005451270361328573,0.0,0.0,-0.6517402507383878
7.38,1.1838460903065169,0.21488721376703154,0.0,1.2874031753335695e-16,-0.05758505362601798,0.007156899096423923,0.38551435960168084,0.0,-2.8859279750587484e-13,2.1015591380608716e-29,0.0055756893750327965,0.0,0.0,-0.644740322843188
7.39,1.1055152877760657,0.184318415288272,0.0,9.124976548749985e-17,-0.07737953896424457,0.001841714140203321,0.3368182589920703,0.0,-2.0373563188477186e-13,1.2911264183718018e-29,0.007924605320357887,0.0,0.0,-0.6375797121427578
7.4,1.0077696817101598,0.15384164169562498,0.0,5.3746640233407856e-17,-0.09307292545888927,-0.001915174321352931,0.2878885386517737,0.0,-1.1899169890216982e-13,5.390811623039978e-30,0.011852857610537504,0.0,0.0,-0.630260203211403
7.41,0.8947063909768627,0.12458180656598528,0.0,1.956784623745224e-17,-0.10132804653385519,-0.003837627641937001,0.2399102462841057,0.0,-4.175514444167732e-14,-1.0109500752500953e-30,0.016684952627003223,0.0,0.0,-0.6227836202242018
7.42,0.7713449948457568,0.09755311007193358,0.0,-8.951270494508444e-18,-0.09852303780938314,-0.0037931021881266436,0.1939738089673991,0.0,2.2800911036480407e-14,-5.9702435311279646e-30,0.021756111696169287,0.0,0.0,-0.6151518265023772
7.43,0.6431721433663233,0.07362252630621863,0.0,-3.0472028988951315e-17,-0.08100228246237269,-0.0018000877059100454,0.15107189777979801,0.0,7.170745626853024e-14,-9.358037425041435e-30,0.026455348627673233,0.0,0.0,-0.6073667240489237
7.44,0.5156896772800883,0.053477581240790335,0.0,-4.456099448928082e-17,-0.045378405341748404,0.0019735610943670723,0.11209499934657215,0.0,1.0399331312935933e-13,-1.1210152463252453e-29,0.03026740936328815,0.0,0.0,-0.5994302530745853
7.45,0.3940033197831208,0.03760122649931311,0.0,-5.153806672166152e-17,0.011137522711463456,0.007221319445108101,0.07782242981501694,0.0,1.203476068510477e-13,-1.1689259548151604e-29,0.032808993904647324,0.0,0.0,-0.5913443915143142
7.46,0.2824815241575834,0.0262575945546244,0.0,-5.2289875699033424e-17,0.09040891540701287,0.013517826253781836,0.04890710555500528,0.0,1.2270828851774067e-13,-1.1043811459832064e-29,0.03385377188737429,0.0,0.0,-0.5831111545343284
7.47,0.18450575788942916,0.019492090324878388,0.0,-4.8071921348442553e-17,0.19308748074498291,0.020347976179566966,0.025854163878024236,0.0,1.138283686492852e-13,-9.56815154414232e-30,0.03334128948305887,0.0,0.0,-0.5747325940298907
7.48,0.10232448322415685,0.017147409225274055,0.0,-4.031907529141993e-17,0.3184081715673682,0.027145044517625828,0.00899515940515954,0.0,9.686254590565605e-14,-7.567042372575941e-30,0.03136742971834938,0.0,0.0,-0.5662107981139324
7.49,0.03701344292686657,0.01889438615027576,0.0,-3.047944232539016e-17,0.46410221809347935,0.03333678431324486,-0.0015392520669137437,0.0,7.50061019686724e-14,-5.3267845475560256e-30,0.028157898369603914,0.0,0.0,-0.5575478905966528
7.5,-0.011464935282479348,0.024274163211678978,0.0,-1.9881670814103302e-17,0.6264544270098558,0.03839701254258975,-0.005844622358147183,0.0,5.120661778360485e-14,-3.0940599635984342e-30,0.024029678895031943,0.0,0.0,-0.5487460304562213
7.51,-0.04411910069744371,0.03274675729251388,0.0,-9.640920756397774e-18,0.8005126957776048,0.04189814290667078,-0.004262357056243775,0.0,2.795834447343534e-14,-1.0627177647258967e-30,0.019347202392837447,0.0,0.0,-0.5398074113007112
7.52,-0.06272567994879111,0.04374088840672658,0.0,-6.040973434385226e-19,0.980434695610262,0.04355759619594164,0.0026099043865345315,0.0,7.179747283566721e-15,6.320201863487339e-31,0.014479804852269325,0.0,0.0,-0.530734260821413
7.53,-0.0695927209752644,0.05670057906751589,0.0,6.668959098811714e-18,1.1599343552189958,0.0432690760977604,0.013920798998610628,0.0,-9.832649300301823e-15,1.9129963279733e-30,0.009765506592517756,0.0,0.0,-0.5215288402376411
7.54,-0.06731496444975023,0.0711249013333588,0.0,1.1894407031619393e-17,1.3327753327490985,0.041110597637126635,0.02858437304018294,0.0,-2.2386212771655237e-14,2.755590802849341e-30,0.00548413243117243,0.0,0.0,-0.5121934437331935
7.55,-0.058544067296755944,0.08659782332324682,0.0,1.5030995123455262e-17,1.4932537424563739,0.03732636659056889,0.04531948469527326,0.0,-3.032510913816003e-14,3.17876482275056e-30,0.001840916817213787,0.0,0.0,-0.5027303978845937
7.56,-0.04579151601835076,0.10280554622477558,0.0,1.623217869434729e-17,1.6366169809931417,0.03228698124926336,0.06271241846934142,0.0,-3.393041077184783e-14,3.2341834705841936e-30,-0.0010397373046724236,0.0,0.0,-0.4931420610812564
7.57,-0.03127583713904817,0.11953962240004974,0.0,1.579116410575934e-17,1.759376049069477,0.02643750331647583,0.07930390919502897,0.0,-3.380308659285676e-14,2.9947762789123684e-30,-0.003111708247776048,0.0,0.0,-0.4834308229377289
7.58,-0.016819551187472533,0.13668577015195668,0.0,1.4085282601864475e-17,1.8594832939451726,0.02024357639308002,0.0936986706262744,0.0,-3.074373747600187e-14,2.5438558501298006e-30,-0.004397793947304098,0.0,0.0,-0.4735991036981508
7.59,-0.003795796074985547,0.154200361084839,0.0,1.1524762206363873e-17,1.9363655195847231,0.014143436392971187,0.10469086414358304,0.0,-2.564029268412552e-14,1.9656289995451643e-30,-0.004975779927140411,0.0,0.0,-0.4636493536330748
7.6,0.006879902999319909,0.17207865857660437,0.0,8.509483962943642e-18,1.9908217227940936,0.008510632062123864,0.11139266420420546,0.0,-1.9371814128269647e-14,1.3376365154804856e-30,-0.004962151847262533,0.0,0.0,-0.4535840524288101
7.61,0.014720399865060203,0.1903207690968377,0.0,5.395834872222564e-18,2.02481104159201,0.0036296295106785213,0.11334570991126744,0.0,-1.2733422213716843e-14,7.253754251239617e-31,-0.004495429748932786,0.0,0.0,-0.4434057085694337
7.62,0.01960974585014748,0.208902417614528,0.0,2.4744289229989094e-18,2.0411664833547416,-0.00031558469814146585,0.11058972105753981,0.0,-6.384447747472567e-15,1.7911291166365462e-31,-0.0037207255953983294,0.0,0.0,-0.4331168587116206
7.63,0.021728183072851365,0.22775703142663936,0.0,-4.1653044821511434e-20,2.043273024549925,-0.0032412652520890997,0.103665154857765,0.0,-8.19436195731169e-16,-2.6729275248806032e-31,-0.0027766804063492786,0.0,0.0,-0.4227200670524573
7.64,0.021469011186929638,0.24677257700064267,0.0,-2.0193041687697083e-18,2.0347460907431385,-0.005154333189362063,0.09354153426096021,0.0,3.6402907604815725e-15,-5.95885525829698e-31,-0.0017854799034526258,0.0,0.0,-0.4122179246903925
7.65,0.01935582186934755,0.26580227860344985,0.0,-3.400276221700318e-18,2.0191401214974363,-0.006136222073126257,0.08148402745439819,0.0,6.838125506853735e-15,-8.028200547984316e-31,-0.0008462232994294836,0.0,0.0,-0.4016130489794745
7.66,0.015966880165446718,0.2846850231512165,0.0,-4.190560185471058e-18,1.9997086315308081,-0.0063229708799266236,0.06888563802887916,0.0,8.76104598468012e-15,-8.95713835966708e-31,-3.156043836469049e-05,0.0,0.0,-0.3909080828770597
7.67,0.011871465102635047,0.3032700711891693,0.0,-4.4463623777799714e-18,1.9792283171084957,-0.005884160497535187,0.05709496151359949,0.0,9.510386698009377e-15,-8.905559668353271e-31,0.0006127633594706702,0.0,0.0,-0.3801056942851279
7.68,0.007580991318023682,0.32144103784993816,0.0,-4.2586291273304635e-18,1.9598914073982439,-0.0050028605280485194,0.0472638271594209,0.0,9.26878102749685e-15,-8.08536859892195e-31,0.0010660006806319398,0.0,0.0,-0.369208575385383
7.69,0.003515900788201637,0.33913497938852394,0.0,-3.737786264757561e-18,1.9432633701841175,-0.0038582103470436425,0.04023139649457601,0.0,8.266978333967532e-15,-6.730931503927016e-31,0.0013287769724739888,0.0,0.0,-0.3582194419683109
7.7,-1.2231206728592644e-05,0.3563533969729311,0.0,-2.9999877320324257e-18,1.9302976835276402,-0.00261168025298466,0.036454232115677596,0.0,6.753467049395146e-15,-5.0738096453148295e-31,0.001418409939755297,0.0,0.0,-0.3471410327563424
7.71,-0.002805112111012589,0.37316304151253454,0.0,-2.1557610679317776e-18,1.9213958428117706,-0.0013975070062962533,0.035985874997203245,0.0,4.968969429786967e-15,-3.323081365475712e-31,0.001363792701328207,0.0,0.0,-0.3359761087213078
7.72,-0.004771193673532716,0.38968565334608146,0.0,-1.3015393363850255e-18,1.9164990315808106,-0.00031731822492583504,0.03850440763926659,0.0,3.127010363562003e-15,-1.6517941932876505e-31,0.0012003706328749906,0.0,0.0,-0.3247274523963471
7.73,-0.005911109271025474,0.40607728554844436,0.0,-5.142123284874129e-19,1.9151977304131673,0.0005614196939278327,0.04338208683867437,0.0,1.4009766789305887e-15,-1.8943646961211287e-32,0.0009656242262002468,0.0,0.0,-0.3133978671824404
7.74,-0.006298086455201834,0.42249972583139905,0.0,1.5146295505216615e-19,1.9168466542110916,0.00120376228562588,0.049787112813269745,0.0,-8.257278855657838e-17,9.801854702872732e-32,0.0006953408726587848,0.0,0.0,-0.3019901766497434
7.75,-0.006056130176535256,0.43908882968143903,0.0,6.629693409679085e-19,1.9206744287572226,0.001603242502860093,0.05680366188607065,0.0,-1.2450825353084912e-15,1.816621836114192e-31,0.00042083116888780455,0.0,0.0,-0.2905072238338969
7.76,-0.005338369456327827,0.45592717487897944,0.0,1.0081687421480368e-18,1.9258799714915074,0.0017762584829862074,0.0635524583297915,0.0,-2.052724317024537e-15,2.317149848712572e-31,0.0001671309419425247,0.0,0.0,-0.2789518705274784
7.77,-0.004307435426798659,0.4730301949777035,0.0,1.192051969199219e-18,1.9317102887865059,0.0017556970848154824,0.06929187842531528,0.0,-2.509897657843732e-15,2.5090315919623668e-31,-4.7863934680187224e-05,0.0,0.0,-0.2673269965667857
7.78,-0.003119162816526887,0.49035327624270664,0.0,1.2326769344482126e-18,1.937517056729552,0.0015844984040938657,0.07348240393103235,0.0,-2.6507574302425418e-15,2.440783697477651e-31,-0.000213452693204758,0.0,0.0,-0.2556354991141233
7.79,-0.0019103408589903617,0.5078206309592179,0.0,1.1568220917331007e-18,1.9427916973725166,0.0013097262766278523,0.07580737506702455,0.0,-2.5299273064485223e-15,2.1734320650764957e-31,-0.00032554205695041824,0.0,0.0,-0.2438802919357627
7.8,-0.0007907303947946271,0.5253679239222107,0.0,9.957956089102173e-19,1.9471805538264493,0.0009775489449852235,0.07615648196844886,0.0,-2.2133841863220087e-15,1.7725203977762998e-31,-0.00038560372156825316,0.0,0.0,-0.232064304675778
7.81,0.00016085608962831653,0.5429852718186071,0.0,7.817341138170458e-19,1.950483132315781,0.0006293711858375905,0.07458742709332841,0.0,-1.7702755482081792e-15,1.301412862553052e-31,-0.0003993647028260387,0.0,0.0,-0.2201904821259137
7.82,0.0008969278707717589,0.5607481887263299,0.0,5.446115222867201e-19,1.9526372063332558,0.00029920908987045314,0.07128185773182187,0.0,-1.266189034978861e-15,8.162037531161615e-32,-0.0003754018961542047,0.0,0.0,-0.2082617834916794
7.83,0.0013988607829418733,0.578829729353324,0.0,3.1006977998952374e-19,1.9536949062309183,1.2271902711379105e-05,0.06650644363861621,0.0,-7.581568218464085e-16,3.6234030729479185e-32,-0.00032378430390594764,0.0,0.0,-0.1962811816548561
7.84,0.0016724273608955658,0.5974946162716069,0.0,9.808785254267108e-20,1.9537938217127184,-0.00021538187043984485,0.06058288040626303,0.0,-2.914658812261906e-16,-2.7107479590100843e-33,-0.00025487188007875444,0.0,0.0,-0.1842516624325913
7.85,0.001742130748337189,0.6170826638818849,0.0,-7.75714543737228e-20,1.9531267212104522,-0.00037631219600515493,0.0538644346994488,0.0,1.018277099285641e-16,-3.317263135648465e-32,-0.0001783432224167888,0.0,0.0,-0.1721762238332694
7.86,0.0016450926788533018,0.6379905015510106,0.0,-2.0925252558014497e-19,1.9519128460580502,-0.00047052155121463373,0.046713852717630726,0.0,4.02909801764004e-16,-5.428700620142737e-32,-0.00010248907570547974,0.0,0.0,-0.1600578753093479
7.87,0.0014251264652746375,0.6606552039403462,0.0,-2.9478498723274257e-19,1.9503729712699347,-0.0005038746739601124,0.03947939565141606,0.0,6.050544807382245e-16,-6.619257333571581e-32,-3.377756327114004e-05,0.0,0.0,-0.1478996370073377
7.88,0.001127476573776791,0.6855348391274872,0.0,-3.3651134474414794e-19,1.9487096301271998,-0.0004863380750533347,0.03247041621738354,0.0,7.11652087761548e-16,-6.980649045195552e-32,2.3327951324967846e-05,0.0,0.0,-0.1357045390151145
7.89,0.0007945463920038126,0.7130769086787356,0.0,-3.4012316271187195e-19,1.9470931515153174,-0.000430231757442096,0.025937043539444163,0.0,7.337639473865678e-16,-6.657859929548159e-32,6.633555102034668e-05,0.0,0.0,-0.1234756206067664
7.9,0.00046278142718839403,0.7436699851970588,0.0,-3.134480364219781e-19,1.945653512122333,-0.0003486439002395229,0.02005810260649986,0.0,6.875176127426718e-16,-5.82506776367913e-32,9.452421833227463e-05,0.0,0.0,-0.1112159294851357
7.91,0.00016073867107301815,0.777583804859997,0.0,-2.6530403397440013e-19,1.9444774948783812,-0.0002541132526122959,0.014938635879734255,0.0,5.916044879081807e-16,-4.6640766219305605e-32,0.00010862879967217888,0.0,0.0,-0.0989285210222695
7.92,-9.17376362850116e-05,0.8149126798421648,0.0,-2.0450795583870493e-19,1.9436102859594522,-0.00015763855821204236,0.010615531154888226,0.0,4.650779158534626e-16,-3.3466226452590326e-32,0.00011046222346717303,0.0,0.0,-0.08661645749796
7.93,-0.00028339398580241594,0.8555398252109975,0.0,-1.3909230971979074e-19,1.9430604344312519,-6.803331724192273e-05,0.007068189672992831,0.0,3.2558226380376683e-16,-2.021294895687269e-32,0.00010252143710746595,0.0,0.0,-0.0742828073365552
7.94,-0.00041070906709377367,0.8991326512617482,0.0,-7.57562973352349e-20,1.942807027456675,8.389782800588575e-06,0.004231306409227281,0.0,1.8807885790689127e-16,-8.052564033009005e-33,8.7615332068524e-05,0.0,0.0,-0.0619306443422457
