time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,1.0299968994617874,0.30821211216393013,0.0,1.4335096742633571e-15,0.007147565282408173,-0.007891435900750825,0.5664582630718511,-0.00010679423904828454,3.8432797061509205e-29,0.09133150291568408,0.0,0.0,-0.7556153648169779
7.18,1.0814915273998504,0.30382226989144895,0.0,9.462692300447604e-16,-0.009265852389028013,-0.007379694924681169,0.5682497981965797,-0.0001037359076050454,4.1985753326045844e-29,0.10037112713166026,0.0,0.0,-0.7521392762860849
7.19,1.1159485536980198,0.2916352426432179,0.0,5.071408856249242e-16,-0.028998418363829607,-0.006270300804783955,0.555757848346504,-8.716859571236709e-05,4.111201837642451e-29,0.10830441280717706,0.0,0.0,-0.7484757388791783
7.2,1.1298833199918092,0.27278368118809554,0.0,1.369943173283845e-16,-0.05064090182305409,-0.0048107461965844235,0.5301113702700727,-5.4725321528588925e-05,3.682432130170595e-29,0.11401643701063961,0.0,0.0,-0.744625665626584
7.21,1.1209415189843006,0.24873167099359214,0.0,-1.519549391064621e-16,-0.07212943122612481,-0.0032189156443390176,0.49317187246092636,-4.941482049907445e-06,3.022004129197955e-29,0.11666653981292212,0.0,0.0,-0.7405900160472733
7.22,1.0881959111360102,0.2211286259321334,0.0,-3.557356551717091e-16,-0.09077116010110159,-0.0016725675321962378,0.4473168966664839,6.240979182167997e-05,2.23672445849067e-29,0.11575767932880587,0.0,0.0,-0.7363697959097267
7.23,1.0322692115483445,0.191668132470143,0.0,-4.775325791480549e-16,-0.10333704739229455,-0.00030396293958053513,0.39520996090313976,0.00014604475889506795,1.421739054898151e-29,0.11116828720746226,0.0,0.0,-0.7319660569812781
7.24,0.9552861463448911,0.1619668380897281,0.0,-5.261561528803708e-16,-0.10622691779887013,0.0008008445110680742,0.33958218623246483,0.00024300617832565522,6.546707682770678e-30,0.10314222173200864,0.0,0.0,-0.7273798967659919
7.25,0.860684962374968,0.13347408075410305,0.0,-5.142997802179539e-16,-0.09570496379143192,0.0015988729611984805,0.2830449674104526,0.00034865669235269994,-7.469248872909071e-32,0.09223602481624302,0.0,0.0,-0.7226124582311408
7.26,0.7529255373963143,0.10741509823705275,0.0,-4.567861868712568e-16,-0.06819527848978241,0.0020842317716100274,0.22794419501453445,0.00045686685113344085,-5.289126565384607e-30,0.07923124175310979,0.0,0.0,-0.7176649295223558
7.27,0.6371276173267274,0.08476291529800048,0.0,-3.689632711195649e-16,-0.02061751827634497,0.002280353058851584,0.17625776552507788,0.0005604200557149071,-8.937720630477176e-30,0.06502811111252588,0.0,0.0,-0.7125385436675142
7.28,0.5186705523901594,0.06623040933848873,0.0,-2.6536255399957697e-16,0.04926662163934716,0.0022314407592579875,0.12953267537148266,0.0006516312343944827,-1.1032269086192356e-29,0.05053960025856479,0.0,0.0,-0.707234578269444
7.29,0.40278801970512945,0.05227496568234977,0.0,-1.586858063473757e-16,0.1425334345232997,0.001994011165959443,0.08885633569828316,0.000723140502398235,-1.1718105831769684e-29,0.036601059750991836,0.0,0.0,-0.7017543551875186
7.3,0.2941934464191878,0.04311116453539673,0.0,-5.914222403053877e-17,0.25884595894524753,0.0016292161226198378,0.05485719230904899,0.0007687972277743739,-1.1233138762750532e-29,0.02390422572340751,0.0,0.0,-0.6960992402082218
7.31,0.1967702658653035,0.038729836524351705,0.0,2.5877214875728335e-17,0.3963135643189383,0.0011964332498227254,0.027730625491218373,0.0007844973841309865,-9.867444981741679e-30,0.012958074537758742,0.0,0.0,-0.6902706427047628
7.32,0.11335451743863671,0.038923454614579994,0.0,9.182807444201459e-17,0.5514972532189445,0.0007484002900912223,0.007286545249210816,0.0007687972278742786,-7.926844979790479e-30,0.00407454259145454,0.0,0.0,-0.6842700152858353
7.33,0.0456261008983231,0.04331791301923866,0.0,1.3680010738404785e-16,0.7195798714048036,0.0003279814800454196,-0.0069852670809094726,0.0007231405027273613,-5.7028027839703356e-30,-0.0026252767614711988,0.0,0.0,-0.6780988534335929
7.34,-0.005889028369043175,0.051409726285624804,0.0,1.6112880291199504e-16,0.8946970516893362,-3.3504172528204684e-05,-0.015837083046065705,0.0006516312351921542,-3.449948930568092e-30,-0.007189543717487757,0.0,0.0,-0.6717586951309453
7.35,-0.04171731117867808,0.06260648501173796,0.0,1.668966460483765e-16,1.070397968037819,-0.0003165822083976913,-0.020178621379476805,0.0005604200572933141,-1.371581570020685e-30,-0.009803639214555817,0.0,0.0,-0.6652511204782618
7.36,-0.06325892545785645,0.07626776047434172,0.0,1.5738667172730627e-16,1.2401815051774727,-0.000512817374987994,-0.020992740607281252,0.00045686685382561383,3.8727250661138183e-31,-0.010752329597052987,0.0,0.0,-0.6585777512995746
7.37,-0.0725600031700174,0.09174371944967168,0.0,1.3654410569048447e-16,1.3980393000379137,-0.0006232101454558405,-0.019257944873947296,0.00034865669644994104,1.7402284390972394e-30,-0.01038038364955018,0.0,0.0,-0.6517402507383878
7.38,-0.07206462411122226,0.10840927772919415,0.0,1.084914257388013e-16,1.5389356435865358,-0.0006561057588954327,-0.015883052554776494,0.0002430061840100644,2.6547022480182313e-30,-0.009055296782925016,0.0,0.0,-0.644740322843188
7.39,-0.06437268216945381,0.12569241196501493,0.0,7.712880088816873e-17,1.6591659077453313,-0.000624902795899268,-0.01165768926151202,0.0001460447661739016,3.143384185857218e-30,-0.007134944540773504,0.0,0.0,-0.6375797121427578
7.4,-0.052024532374649324,0.14309605092829725,0.0,4.583762935275976e-17,1.7565574017040766,-0.000545804740257314,-0.007220399614255324,6.240980047108219e-05,3.253552378020798e-30,-0.004942030541055358,0.0,0.0,-0.630260203211403
7.41,-0.03732695818721675,0.1602136317564451,0.0,1.7291864719952215e-17,1.8305035775187957,-0.00043580246238966703,-0.0030443905259938753,-4.941472523891464e-06,3.0556189678608586e-30,-0.0027462385839452023,0.0,0.0,-0.6227836202242018
7.42,-0.022228424337832252,0.17673884826992425,0.0,-6.6288242744546525e-18,1.881847189035573,-0.00031101543603488934,0.00056059958179467,-5.4725311904012914e-05,2.6320737092247136e-30,-0.0007541422916213747,0.0,0.0,-0.6151518265023772
7.43,-0.008245535214992345,0.1924703078155794,0.0,-2.4837815051582844e-17,1.9126453346067898,-0.0001854609721360803,0.003432965368992954,-8.716858703361126e-05,2.0677087734968263e-30,0.0008937680763410097,0.0,0.0,-0.6073667240489237
7.44,0.0035624038245545644,0.2073117710806224,0.0,-3.697086382624408e-17,1.9258579553150759,-7.026858515556526e-05,0.005533845050632727,-0.00010373590112823117,1.4417094695416663e-30,0.0021200803511943244,0.0,0.0,-0.5994302530745853
7.45,0.01257755218539797,0.2212684379123722,0.0,-4.32668519932126e-17,1.925002553199567,2.6685997413821155e-05,0.006915449785088567,-0.00010679423614746857,8.219085776611806e-31,0.002902912027518604,0.0,0.0,-0.5913443915143142
7.46,0.0185756061968791,0.23443945493192722,0.0,-4.442066855108403e-17,1.9138136847199365,0.00010078401649365505,0.007686897820041291,-9.925879072165564e-05,2.6124964198961347e-31,0.0032653629567796563,0.0,0.0,-0.5831111545343284
7.47,0.021655996923257762,0.247006572547883,0.0,-4.142702607521921e-17,1.8959381660193533,0.00015038061855014587,0.007981065980042161,-8.425642120683626e-05,-2.036983866914778e-31,0.0032634634794609847,0.0,0.0,-0.5747325940298907
7.48,0.022160339990138125,0.25921879581210167,0.0,-3.54308342179397e-17,1.8746876245705226,0.00017632096365617468,0.00792548082245508,-6.483392806507845e-05,-5.524789974142538e-31,0.0029739406439123588,0.0,0.0,-0.5662107981139324
7.49,0.020588282352272728,0.27137308247794795,0.0,-2.759587830444751e-17,1.8528604493817618,0.00018134041972995115,0.007619631647349869,-4.3728668912350856e-05,-7.791310013840412e-31,0.0024828722374639137,0.0,0.0,-0.5575478905966528
7.5,0.01751829438036238,0.2837917616170183,0.0,-1.8999461985401292e-17,1.8326363834550496,0.00016942593095863615,0.00712035681939491,-2.3209676630536313e-05,-8.896445805364369e-31,0.0018760034666455059,0.0,0.0,-0.5487460304562213
7.51,0.01353901533523043,0.29679848011865073,0.0,-1.055677666257481e-17,1.81553967689646,0.00014520272985277168,0.0064361822340949825,-4.989378684194149e-06,-8.98909213766917e-31,0.0012311990752626603,0.0,0.0,-0.5398074113007112
7.52,0.009194721182571117,0.3106960724036256,0.0,-2.975358036394297e-18,1.8024612684468173,0.00011339476062583157,0.0055307142341339795,9.800370942943452e-06,-8.275281134999988e-31,0.0006132226307926152,0.0,0.0,-0.530734260821413
7.53,0.004946547900684935,0.3257510024051885,0.0,3.2627242992987754e-18,1.7937270058289416,7.839048980739611e-05,0.004334438213575382,2.0578707544233708e-05,-6.988062555198672e-31,7.079502749949303e-05,0.0,0.0,-0.5215288402376411
7.54,0.0011494212475595394,0.34218814658698543,0.0,7.895232266663051e-18,1.7891973529086935,4.392984748844838e-05,0.002763572705499343,2.724594380456111e-05,-5.361389413976126e-31,-0.0003643015997206072,0.0,0.0,-0.5121934437331935
7.55,-0.0019566885272520504,0.36019554372834517,0.0,1.0856116874230892e-17,1.7883841096605029,1.2914103272172806e-05,0.0007439999156217121,3.0087687714483835e-05,-3.6094477441398446e-31,-0.0006764352949729005,0.0,0.0,-0.5027303978845937
7.56,-0.004243506472255562,0.37993325900717057,0.0,1.223973467866392e-17,1.7905710380404911,-1.2670666721588978e-05,-0.0017622370318995393,2.9666442770339124e-05,-1.9120884362474912e-31,-0.0008640809710685919,0.0,0.0,-0.4931420610812564
7.57,-0.005682049569848599,0.4015375613408446,0.0,1.2258614489763789e-17,1.7949275492285683,-3.173383639974147e-05,-0.004730781691927105,2.6712558939892723e-05,-4.0634580329824987e-32,-0.000936969757771584,0.0,0.0,-0.4834308229377289
7.58,-0.006324124953045037,0.4251130727917464,0.0,1.1199828681946945e-17,1.8006073742375408,-4.3986292921160555e-05,-0.00805230434142391,2.202401805296627e-05,8.165020439976176e-32,-0.0009128533996638985,0.0,0.0,-0.4735991036981508
7.59,-0.006280655395699026,0.450710191366132,0.0,9.384078328740892e-18,1.8068270572075091,-4.9796215936940816e-05,-0.01151651050525329,1.6381811429125014e-05,1.7092457809951886e-31,-0.0008142497144046842,0.0,0.0,-0.4636493536330748
7.6,-0.005699410518816642,0.47829097061093656,0.0,7.130496050047053e-18,1.8129218868038937,-5.001782865222291e-05,-0.014805771672013286,1.0484914137964855e-05,2.2635567389369242e-31,-0.0006654588530525939,0.0,0.0,-0.4535840524288101
7.61,-0.004744224625773333,0.5076925647489943,0.0,4.729035654958088e-18,1.818379298410344,-4.581382506529298e-05,-0.017500820307703873,4.906328621776596e-06,2.5024926078826425e-31,-0.0004900547680312619,0.0,0.0,-0.4434057085694337
7.62,-0.0035772090461030155,0.5386017032808971,0.0,2.4212590070847482e-18,1.8228516985744425,-3.848835322424133e-05,-0.019100124494853467,6.953734340165106e-08,2.471840746701581e-31,-0.000308971232418954,0.0,0.0,-0.4331168587116206
7.63,-0.002344884041242798,0.5705534149935657,0.0,3.894246508076338e-19,1.8261520175015844,-2.9342940877904638e-05,-0.019053411526870134,-3.7569261390916033e-06,2.231302719187958e-31,-0.0001392243196315934,0.0,0.0,-0.4227200670524573
7.64,-0.0011686154855749193,0.6029604658813685,0.0,-1.2469233536713848e-18,1.828236083307525,-1.9563122368135863e-05,-0.016808372098332858,-6.4501678996923345e-06,1.8463253112408991e-31,6.751415417949283e-06,0.0,0.0,-0.4122179246903925
7.65,-0.00013928262044703214,0.63516969805899,0.0,-2.4281546449821556e-18,1.8291761817797225,-1.0139197487770461e-05,-0.011867915402190555,-8.01283319562828e-06,1.3811563855412138e-31,0.00012122477212294917,0.0,0.0,-0.4016130489794745
7.66,0.0006842519179118987,0.6665337856806843,0.0,-3.1470991731006418e-18,1.82913000164526,-1.820839884328568e-06,-0.0038535760084447853,-8.546265869663058e-06,8.934743935651241e-32,0.00020085177653284033,0.0,0.0,-0.3909080828770597
7.67,0.001273540861170655,0.696484923795116,0.0,-3.4385778816660847e-18,1.8283086724705604,4.897630591152295e-06,0.007431037459113036,-8.220707917313637e-06,4.307288402081747e-32,0.00024604195781749086,0.0,0.0,-0.3801056942851279
7.68,0.0016266230964199747,0.7245988719222327,0.0,-3.3674718857292834e-18,1.8269468919979328,9.766507569586045e-06,0.02194429707209403,-7.24577651457149e-06,2.8150189656958465e-33,0.0002601297408198544,0.0,0.0,-0.369208575385383
7.69,0.0017626035542682797,0.7506407698500852,0.0,-3.0166836894683856e-18,1.825277319309434,1.2750816278528698e-05,0.03936655738450208,-5.843745203446477e-06,-2.9174965589713057e-32,0.0002484647684165796,0.0,0.0,-0.3582194419683109
7.7,0.0017155326555324,0.7745870242754443,0.0,-2.476067137742211e-18,1.823510574193726,1.3987954086385092e-05,0.05908461595045414,-4.227375104231904e-06,-5.184578238643611e-32,0.00021751798605868872,0.0,0.0,-0.3471410327563424
7.71,0.0015282698161904872,0.7966202874318461,0.0,-1.8330902688049753e-18,1.8218214075128043,1.373920039096622e-05,0.08020807403189997,-2.583273953400865e-06,-6.518426941473232e-32,0.00017407845420176936,0.0,0.0,-0.3359761087213078
7.72,0.0012468720489931414,0.8170973283647803,0.0,-1.165681929065983e-18,1.820340947010488,1.2340637204875211e-05,0.10162253035796481,-1.061069834917266e-06,-6.999694713342118e-32,0.00012459205067085846,0.0,0.0,-0.3247274523963471
7.73,0.0009158882314779449,0.8364926703028344,0.0,-5.374265092162327e-19,1.8191544110803886,1.0157901566612156e-05,0.12208032749294934,2.318832627944945e-07,-6.76660179911421e-32,7.466997810652744e-05,0.0,0.0,-0.3133978671824404
7.74,0.000574779779343678,0.855324471688261,0.0,4.969130726200616e-21,1.81830333277729,7.54792061530458e-06,0.14032344634488964,1.2309753089716454e-06,-5.990657473078391e-32,2.877421874333508e-05,0.0,0.0,-0.3019901766497434
7.75,0.0002555431258866631,0.8740734853186305,0.0,4.3219530557452875e-19,1.8177911441645738,4.829502723081885e-06,0.15522498844548127,1.9109654223540235e-06,-4.8546018194340377e-32,-9.92992517424806e-06,0.0,0.0,-0.2905072238338969
7.76,-1.8511783400703167e-05,0.89311083598078,0.0,7.312259902672387e-19,1.817590920267365,2.263486793116901e-06,0.16592607811315632,2.279871511758693e-06,-3.5340300659421304e-32,-3.957661101795952e-05,0.0,0.0,-0.2789518705274784
7.77,-0.0002329643191979328,0.9126536000501889,0.0,9.030149541620243e-19,1.8176541469505088,4.2166754123270866e-08,0.17193763938199605,2.371238288190757e-06,-2.1835296777474978e-32,-5.948789074760296e-05,0.0,0.0,-0.2673269965667857
7.78,-0.0003816648208577468,0.9327637404806511,0.0,9.59454912481172e-19,1.8179195277346583,-1.7130437662363695e-06,0.1731793335454719,2.2358038740998365e-06,-9.275898529088695e-33,-6.998173396837542e-05,0.0,0.0,-0.2556354991141233
7.79,-0.00046552272808889235,0.9533927590919552,0.0,9.200217176449893e-19,1.8183210495846052,-2.9472441040532e-06,0.16994607459090144,1.933422077411715e-06,1.4392961022003669e-33,-7.213343871520153e-05,0.0,0.0,-0.2438802919357627
7.8,-0.0004909327018419609,0.9744570004641452,0.0,8.084639691860529e-19,1.8187947576113277,-3.6627758308849225e-06,0.16281799842297082,1.5258937520607158e-06,9.763372239526446e-33,-6.752116682461079e-05,0.0,0.0,-0.232064304675778
7.81,-0.000468053026853456,0.9959178836322852,0.0,6.498182810678438e-19,1.819283918037741,-3.906896937440731e-06,0.15254625639975097,1.0711429176064806e-06,1.547453305784052e-32,-5.7981236066407036e-05,0.0,0.0,-0.2201904821259137
7.82,-0.00040911826218906786,1.0178429385342156,0.0,4.679427333101605e-19,1.8197424577198054,-3.758126230493423e-06,0.13994661801123762,6.189634932859441e-07,1.862666277322546e-32,-4.5392533184410484e-05,0.0,0.0,-0.2082617834916794
7.83,-0.00032692669476427856,1.0404342202473056,0.0,2.836750252104493e-19,1.8201367430391888,-3.3127353431722755e-06,0.12582080654268904,2.0837729399117648e-07,1.9486184163125563e-32,-3.150277502970991e-05,0.0,0.0,-0.1962811816548561
7.84,-0.0002335981969067391,1.0640248372594563,0.0,1.1364470219396312e-19,1.820445893105406,-2.672541038047894e-06,0.11091019373102001,-1.3350566888568663e-07,1.8463641818008634e-32,-1.7802997537432126e-05,0.0,0.0,-0.1842516624325913
7.85,-0.0001396542711781268,1.0890565899456182,0.0,-3.0294582718047275e-20,1.820660909339328,-1.934793559597685e-06,0.09587360865386364,-3.913419888569344e-07,1.604712494217658e-32,-5.451088084614246e-06,0.0,0.0,-0.1721762238332694
7.86,-5.343297190295696e-05,1.1160551690398053,0.0,-1.41093851954336e-19,1.8207829475544803,-1.184605651073345e-06,0.0812752371875291,-5.604086957380951e-07,1.274298213155084e-32,4.759283652508188e-06,0.0,0.0,-0.1600578753093479
7.87,1.918056235945625e-05,1.1456099685906966,0.0,-2.1610973343790507e-19,1.8208210648734247,-4.900509213679214e-07,0.06757241889477258,-6.447676934275338e-07,9.027492907230183e-33,1.2391181766006696e-05,0.0,0.0,-0.1478996370073377
7.88,7.475076927641897e-05,1.1783502034747773,0.0,-2.5640262617245127e-19,1.8207897496725043,1.0020035283761761e-07,0.05510254986712488,-6.550469670572768e-07,5.3114295464958815e-33,1.732714039020351e-05,0.0,0.0,-0.1357045390151145
7.89,0.00011207316913464926,1.2149014953782,0.0,-2.6585731280975632e-19,1.8207064967730062,5.570341552841352e-07,0.04407504353940662,-6.061137170511464e-07,1.917906988181128e-33,1.9711649809108264e-05,0.0,0.0,-0.1234756206067664
7.9,0.00013180507479773452,1.2558141844530808,0.0,-2.5024041488710005e-19,1.820589630923752,8.692855625304579e-07,0.03457422740432628,-5.148661035007945e-07,-9.273291501159867e-34,1.9882688923384174e-05,0.0,0.0,-0.1112159294851357
7.91,0.00013600956233252934,1.3014715080019836,0.0,-2.1629059098698112e-19,1.8204565172049734,1.0408821759883133e-06,0.02657452123398341,-3.9831226766171706e-07,-3.0949382748272994e-33,1.830060783800358e-05,0.0,0.0,-0.0989285210222695
7.92,0.00012767096107264058,1.35200211483556,0.0,-1.7091443925410736e-19,1.8203222340510947,1.0872515420601302e-06,0.019964453965663542,-2.7204481436723414e-07,-4.5426735927149496e-33,1.5481159075923945e-05,0.0,0.0,-0.08661645749796
7.93,0.00011023049024496536,1.4072260798383662,0.0,-1.2053661792017498e-19,1.8201987283076004,1.0314635665758975e-06,0.01457371342229116,-1.491617761224245e-07,-5.3002997176493504e-33,1.193769732984142e-05,0.0,0.0,-0.0742828073365552
7.94,8.717884624202552e-05,1.4666509803091865,0.0,-7.062918001428097e-20,1.8200944255921554,9.005046277358826e-07,0.010198280795846108,-3.963550045861839e-08,-5.4512862763281143e-33,8.135727576497298e-06,0.0,0.0,-0.0619306443422457
7.95,6.173001021837853e-05,1.529512545578865,0.0,-2.5424367075928908e-20,1.820014235083482,7.219869739457594e-07,0.006621508802051546,4.9908400882538525e-08,-5.113581187038652e-33,4.461251568949816e-06,0.0,0.0,-0.0495630469330104
7.96,3.658852310195688e-05,1.594839042703066,0.0,1.220167801733166e-20,1.8199598661321552,5.214969752790496e-07,0.0036313678966253186,1.16067708356642e-07,-4.421374687880255e-33,1.2028684170442215e-06,0.0,0.0,-0.0371830973734057
7.97,1.3811879034649443e-05,1.6615177702082364,0.0,4.0699040285478e-20,1.8199303640249453,3.2068882327992185e-07,0.0010347609404941299,1.5827787464792616e-07,-3.509288044140141e-33,-1.4535961008691991e-06,0.0,0.0,-0.0247938810064029
