time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,1.000669639245473,0.07370480512572912,0.0,2.9757273826963944e-15,0.008773217550347254,-0.009266650569836112,0.17610916540093094,7.762785154222671e-13,9.483370945791287e-29,0.14447318828785083,0.0,0.0,-0.7620017769262679
7.16,1.0714660946861192,0.10311916102655723,0.0,2.3773228743927672e-15,0.015126075089970437,-0.011467532357671907,0.23894092970012237,6.288061717723498e-13,9.644915453913944e-29,0.15652955120376255,0.0,0.0,-0.7589031381577203
7.17,1.1454220183309916,0.1342372431161409,0.0,1.7595288512496488e-15,0.021465393418482533,-0.012146526760496082,0.30510419090641305,4.574814624735327e-13,8.928021648724828e-29,0.16874099303940762,0.0,0.0,-0.7556153648169779
7.18,1.2203293707179368,0.16560322565777194,0.0,1.1653247608894088e-15,0.027075616322453765,-0.0115178415061144,0.370894842415645,2.8234614737451814e-13,7.581233053754066e-29,0.17959808418499712,0.0,0.0,-0.7521392762860849
7.19,1.2930746186153543,0.1956434810592698,0.0,6.297116543726052e-16,0.0311300418505289,-0.009811601542534866,0.43253307975270094,1.1953671183261636e-13,5.855664269951699e-29,0.18774226748870093,0.0,0.0,-0.7484757388791783
7.2,1.3598590693625239,0.22279950626058084,0.0,1.7784031897206253e-16,0.03275380394716933,-0.00725821234580244,0.48649307638913936,-1.9302180542988618e-14,3.9824757731157626e-29,0.1920986524233284,0.0,0.0,-0.744625665626584
7.21,1.416493124321744,0.24565670744824555,0.0,-1.7558653545039372e-16,0.03110978950590852,-0.00407851541534575,0.5297965282094419,-1.2708698680161568e-13,2.1568594900099783e-29,0.19197451566511728,0.0,0.0,-0.7405900160472733
7.22,1.4587349252756123,0.2630487399561711,0.0,-4.2582571712010864e-16,0.025504425360770064,-0.0004795362117425959,0.5602293978815356,-2.0095066726649133e-13,5.2855995091203656e-30,0.1871169602303684,0.0,0.0,-0.7363697959097267
7.23,1.482649853145552,0.2741276562073074,0.0,-5.76778238265711e-16,0.015507358713317022,0.0033452836703053894,0.5764620942526104,-2.4160186148252404e-13,-8.01621522743602e-30,0.17772532082949977,0.0,0.0,-0.7319660569812781
7.24,1.484970292025863,0.27840313676078793,0.0,-6.391345000300271e-16,0.0010760597396451289,0.00721315012749992,0.5780761607175595,-2.5250660007846e-13,-1.7802990017454688e-29,0.16441275478772746,0.0,0.0,-0.7273798967659919
7.25,1.4634303533367432,0.2757602272109227,0.0,-6.282595653398244e-16,-0.0173263871466259,0.010948426468892032,0.5655148411198048,-2.3900171542958e-13,-2.3961467403928473e-29,0.14811565843310354,0.0,0.0,-0.7226124582311408
7.26,1.4170404558998049,0.2664615256287619,0.0,-5.62064748651045e-16,-0.03863419194662489,0.01438076544681267,0.5399779571376369,-2.0743200480165615e-13,-2.671994840492723e-29,0.1299621633307823,0.0,0.0,-0.7176649295223558
7.27,1.3462605721433327,0.2511327490415268,0.0,-4.590620833806852e-16,-0.06111749786706765,0.017346695430847797,0.503278438355029,-1.6438165109636476e-13,-2.655606838426841e-29,0.11112395910392739,0.0,0.0,-0.7125385436675142
7.28,1.2530372546508746,0.23072733025829487,0.0,-3.367407602367781e-16,-0.08237150966360829,0.01969577472823335,0.45767475340912217,-1.1604724358954304e-13,-2.4102252765806492e-29,0.09267959607120442,0.0,0.0,-0.707234578269444
7.29,1.1406891950290399,0.2064676768684113,0.0,-2.1034652181125993e-16,-0.0993688448403346,0.02130134855479194,0.40569236672547254,-6.777733311249645e-14,-2.005761927764644e-29,0.07551122392441038,0.0,0.0,-0.7017543551875186
7.3,1.0136520492016068,0.17976509553992787,0.0,-9.209178610546875e-17,-0.10858383047555095,0.022074532038770207,0.3499469113190136,-2.3783604823503077e-14,-1.5112674956536655e-29,0.06024576352715015,0.0,0.0,-0.6960992402082218
7.31,0.8771173736102389,0.15212454817009088,0.0,9.22022570098915e-18,-0.10619142036364022,0.02197842504206611,0.29298081116625646,1.2987345986003629e-14,-9.890693495806315e-30,0.047240569158589776,0.0,0.0,-0.6902706427047628
7.32,0.7366169765074619,0.12504329653516824,0.0,8.820769413910574e-17,-0.08833550657716902,0.021038276621133823,0.23712334028150675,4.0844378476860144e-14,-4.9073765976537414e-30,0.03660509820538364,0.0,0.0,-0.6842700152858353
7.33,0.597608018171902,0.09991341181986403,0.0,1.426310980787511e-16,-0.051452125720577294,0.01934346172043135,0.18438139708207885,5.923431202196407e-14,-5.484633181435026e-31,0.0282456805172331,0.0,0.0,-0.6780988534335929
7.34,0.4651039333071488,0.07793675017111054,0.0,1.7290608755790993e-16,0.007376770210886068,0.01703942426439512,0.13636455794164873,6.854967021614938e-14,2.9365486250392384e-30,0.021920978666513335,0.0,0.0,-0.6717586951309453
7.35,0.3433778616693719,0.060058357573825966,0.0,1.8149282761140678e-16,0.09007251748728383,0.014311150409477507,0.09424411765951424,6.989430447206432e-14,5.4274276584500694e-30,0.01729926798556686,0.0,0.0,-0.6652511204782618
7.36,0.23574968778952396,0.04692209878418974,0.0,1.7223975573298632e-16,0.1972525087207755,0.01136212095616745,0.058743200209482545,6.483632191463564e-14,6.916393049198454e-30,0.014011793552782445,0.0,0.0,-0.6585777512995746
7.37,0.14446016193699468,0.03885102710733489,0.0,1.4974760673623713e-16,0.3280101441789782,0.00839301302829611,0.030154077822711168,5.517263027585277e-14,7.485012611879225e-30,0.01169777658899767,0.0,0.0,-0.6517402507383878
7.38,0.07063245179972771,0.03585351948859781,0.0,1.188041758468337e-16,0.4798225189394937,0.005583370827120121,0.008378734808143244,4.272325345014335e-14,7.27816539465368e-30,0.01003756099555639,0.0,0.0,-0.644740322843188
7.39,0.014317727435549253,0.03765375172606072,0.0,8.392367114090218e-17,0.6486154302432202,0.003078116262119112,-0.00701160763296768,2.9167125879981456e-14,6.477969289073976e-30,0.008772329722487163,0.0,0.0,-0.6375797121427578
7.4,-0.025384568177398103,0.043742309012030745,0.0,4.900837964093283e-17,0.8289960794126795,0.0009796212096848031,-0.01670319775191558,1.592496679428379e-14,5.279963239660145e-30,0.007711345294681193,0.0,0.0,-0.630260203211403
7.41,-0.05014779946322864,0.05344068567380859,0.0,1.713605679337068e-17,1.014638945133287,-0.0006548025937262901,-0.021558988206329295,4.0895295504535785e-15,3.8731521048986044e-30,0.006729497670142002,0.0,0.0,-0.6227836202242018
7.42,-0.06220174988056128,0.06597257928733612,0.0,-9.535173376401119e-18,1.1987851271009198,-0.001810735318070361,-0.02253730737433608,-5.600688113607477e-15,2.4248439992565193e-30,0.005758506936187431,0.0,0.0,-0.6151518265023772
7.43,-0.0641019961284566,0.08053506564267475,0.0,-2.9761093947471134e-17,1.3747960239930286,-0.002510893363170801,-0.02061654967348773,-1.27511636266377e-14,1.0705937748588882e-30,0.004774783698899976,0.0,0.0,-0.6073667240489237
7.44,-0.058507006667356504,0.09636362206940045,0.0,-4.312677563400251e-17,1.5366926889564934,-0.002807021885999773,-0.01673124236138345,-1.7273133440115347e-14,-9.094700540462996e-32,0.003786277355616271,0.0,0.0,-0.5994302530745853
7.45,-0.047981102229718305,0.1127862630499168,0.0,-4.9907221403906474e-17,1.6796143609942504,-0.0027706519077998716,-0.011723052958911911,-1.9326694864280438e-14,-9.98860517643856e-31,0.0028199688875561488,0.0,0.0,-0.5913443915143142
7.46,-0.03483613543912581,0.12926353877186544,0.0,-5.089709000526939e-17,1.8001433611965092,-0.0024837999186895342,-0.006308312142982431,-1.9254157739690807e-14,-1.6273144473359805e-30,0.0019110811166078824,0.0,0.0,-0.5831111545343284
7.47,-0.021019011360698073,0.1454126606729081,0.0,-4.72309655648736e-17,1.896466305138142,-0.002030473557804616,-0.001061739495299386,-1.7511542195095336e-14,-1.980402635599347e-30,0.0010945950670154087,0.0,0.0,-0.5747325940298907
7.48,-0.008046748723742041,0.16101546423420754,0.0,-4.021191625190047e-17,1.9683680426633126,-0.0014895956832711242,0.0035855181745316307,-1.4604610966842244e-14,-2.085457330815534e-30,0.0003992746525629875,0.0,0.0,-0.5662107981139324
7.49,0.003013803542146512,0.17601126951550977,0.0,-3.116159960673132e-17,2.017078260514446,-0.0009297035740791818,0.007336568154641513,-1.103407665670176e-14,-1.9857417162530185e-30,-0.00015588979828916455,0.0,0.0,-0.5575478905966528
7.5,0.011527927201911557,0.19047697861413407,0.0,-2.1300477804294666e-17,2.0450066370959683,-0.0004055452642185449,0.010011856208564474,-7.252839732665267e-15,-1.7332934481782983e-30,-0.0005631115531390017,0.0,0.0,-0.5487460304562213
7.51,0.017245205410388778,0.20459801963888585,0.0,-1.1662256994957981e-17,2.055409741505482,4.3501575584205185e-05,0.011528500745396863,-3.636455958458586e-15,-1.3825137097688679e-30,-0.0008255262882907913,0.0,0.0,-0.5398074113007112
7.52,0.020231428898273174,0.21863499943325734,0.0,-3.0427978523450913e-18,2.05203288851934,0.0003934113638144822,0.011879446451358458,-4.666203722366051e-16,-9.849052892292427e-31,-0.0009556692402002894,0.0,0.0,-0.530734260821413
7.53,0.020789701476309784,0.23289167977986597,0.0,4.019325536993228e-18,2.038765010776001,0.0006342133961510223,0.011115368675219625,2.07363944956279e-15,-5.851772682161945e-31,-0.0009731790195821148,0.0,0.0,-0.5215288402376411
7.54,0.01937931160083244,0.2476889830890245,0.0,9.235614443567105e-18,2.0193363108915463,0.0007677843018889947,0.00933135944686604,3.895116597439341e-15,-2.1876826048628457e-31,-0.000902153653101997,0.0,0.0,-0.5121934437331935
7.55,0.016539456333481965,0.26334646931688444,0.0,1.2540053878890046e-17,1.9970787363388136,0.0008051038868298203,0.006659373232350412,4.990390490703243e-15,8.929501792523298e-32,-0.0007685138695968318,0.0,0.0,-0.5027303978845937
7.56,0.01282309319445798,0.28016850861679243,0.0,1.404786951808672e-17,1.9747595594727292,0.0007633188117912593,0.0032663175376291182,5.417178591589696e-15,3.2438635368900215e-31,-0.0005976430136281652,0.0,0.0,-0.4931420610812564
7.57,0.008744284284100064,0.2984299277094065,0.0,1.4007133372096498e-17,1.9544895605782027,0.0006629047870990918,-0.0006433514102150196,5.279507335751099e-15,4.813606358715959e-31,-0.00041248321548983724,0.0,0.0,-0.4834308229377289
7.58,0.004740576735444,0.31835657699409475,0.0,1.2748969113464165e-17,1.937700165470195,0.0005251496502826978,-0.004822524998511245,4.708811725488003e-15,5.629989732517801e-31,-0.0002321823542673464,0.0,0.0,-0.4735991036981508
7.59,0.0011503770793384863,0.3400992449010184,0.0,1.0641013780343997e-17,1.925178722225669,0.00037010596590148783,-0.00897643112698105,3.846633129821493e-15,5.780888409865264e-31,-7.131230452608065e-05,0.0,0.0,-0.4636493536330748
7.6,-0.001795983306897918,0.36370332018348717,0.0,8.047522260671948e-18,1.9171479842837478,0.0002150903131581715,-0.012760596591819277,2.8300918287547703e-15,5.393845032663043e-31,6.038004092034125e-05,0.0,0.0,-0.4535840524288101
7.61,-0.0039736848979083795,0.3890807345565733,0.0,5.298202944903622e-18,1.9133746583543125,7.374305261398785e-05,-0.01578457312998165,1.7808191148432425e-15,4.616515694073504e-31,0.00015776961806419242,0.0,0.0,-0.4434057085694337
7.62,-0.0053520705668735425,0.41599377989298864,0.0,2.666666704687359e-18,1.913292286094732,-4.438902170887716e-05,-0.017623732818616566,7.975860953234792e-16,3.5994906077498212e-31,0.00021980388173466827,0.0,0.0,-0.4331168587116206
7.63,-0.005977399618242981,0.4440600502211208,0.0,3.5834307429302205e-19,1.9161253818062576,-0.00013382212522392744,-0.017840567699849704,-4.750740824130329e-17,2.4824913648791633e-31,0.00024872332563488024,0.0,0.0,-0.4227200670524573
7.64,-0.005952487255087339,0.4727825228931168,0.0,-1.4930804529211728e-18,1.9210042348883876,-0.00019275503917401784,-0.016015713173647438,-7.097032076517062e-16,1.3844388792366732e-31,0.0002491650224111284,0.0,0.0,-0.4122179246903925
7.65,-0.005415686716829433,0.5016009373989676,0.0,-2.8221866197264715e-18,1.9270627075789146,-0.00022244647612192789,-0.011787435048424773,-1.1697199231135257e-15,3.974427997537713e-32,0.00022724983932396724,0.0,0.0,-0.4016130489794745
7.66,-0.004521202942480533,0.5299548346132991,0.0,-3.6231151211569155e-18,1.933514362948153,-0.00022645622106229888,-0.004896697219187115,-1.430052403435616e-15,-4.155908348403991e-32,0.00018973496808704588,0.0,0.0,-0.3909080828770597
7.67,-0.003422185203137902,0.5573472146682977,0.0,-3.937478955607217e-18,1.9397050598259455,-0.00020984542473562228,0.004766676927892708,-1.510147577761282e-15,-1.0202895169711702e-31,0.00014329102275701134,0.0,0.0,-0.3801056942851279
7.68,-0.002257493975054191,0.5833993864525167,0.0,-3.840680869000095e-18,1.9451425433703817,-0.00017841476197282897,0.017122620171285297,-1.4411166531460229e-15,-1.4077881026085784e-31,9.393994142363719e-05,0.0,0.0,-0.369208575385383
7.69,-0.0011425245756650567,0.6078900428954763,0.0,-3.4281659955014706e-18,1.9495054155508988,-0.00013803916313735045,0.03187101564959498,-1.26054459135993e-15,-1.5901097485382528e-31,4.666847324113068e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0001640329910392263,0.6307739733979998,0.0,-2.802827539679789e-18,1.9526351365069203,-9.413693097916025e-05,0.048480493566203785,-1.0078306515996542e-15,-1.5946951773472896e-31,5.213726310330058e-06,0.0,0.0,-0.3471410327563424
7.71,0.0006214300835399189,0.6521780839933701,0.0,-2.0644240879292767e-18,1.9545153963759136,-5.1291280413369066e-05,0.06620210642336849,-7.203555598964832e-16,-1.4587392893726064e-31,-2.7996941527280817e-05,0.0,0.0,-0.3359761087213078
7.72,0.001186103801120309,0.6723747073580814,0.0,-1.301509490409707e-18,1.9552433674401108,-1.3025174768299403e-05,0.08411218905819824,-4.3063600327270204e-16,-1.2238716387148385e-31,-5.177909457884034e-05,0.0,0.0,-0.3247274523963471
7.73,0.0015273756621736034,0.6917347387854444,0.0,-5.860503958799202e-19,1.9549970912290506,1.828327366785373e-05,0.10118529817692012,-1.645067403471128e-16,-9.315737350759584e-32,-6.603013127738187e-05,0.0,0.0,-0.3133978671824404
7.74,0.0016627044161337421,0.7106661249739529,0.0,2.936574961690785e-20,1.954002685440344,4.136718199955189e-05,0.11639310497802398,5.972784848110974e-17,-6.195785420042814e-32,-7.150793131104775e-05,0.0,0.0,-0.3019901766497434
7.75,0.0016238562635281916,0.7295468430371456,0.0,5.120356155649716e-19,1.9525042865164195,5.594701842215208e-05,0.12881838767491197,2.313035002881836e-16,-3.193596861502328e-32,-6.958130980912123e-05,0.0,0.0,-0.2905072238338969
7.76,0.001451104902221256,0.7486655671201006,0.0,8.477972185694588e-19,1.9507387840696297,6.254641584105016e-05,0.13776532173671663,3.463435945246008e-16,-5.469977728105595e-33,-6.198003497802388e-05,0.0,0.0,-0.2789518705274784
7.77,0.0011879114545860247,0.768185879440362,0.0,1.0383476899619427e-18,1.9489165468759755,6.227656910814747e-05,0.14284113824914982,4.067416016871646e-16,1.5876497347611335e-32,-5.056633781909621e-05,0.0,0.0,-0.2673269965667857
7.78,0.0008764490833389062,0.7881469497883473,0.0,1.097739580678148e-18,1.9472085606986267,5.661474567053614e-05,0.14398650450185993,4.1877461837168075e-16,3.131903684275995e-32,-3.714333007308117e-05,0.0,0.0,-0.2556354991141233
7.79,0.0005541859301090822,0.8085025033524429,0.0,1.0485360914109358e-18,1.945739747361579,4.7197554413384724e-05,0.14144688200626065,3.9162621619046985e-16,4.075622784670246e-32,-2.3309262594455078e-05,0.0,0.0,-0.2438802919357627
7.8,0.0002516021130088715,0.8291852600254886,0.0,9.180339223464286e-19,1.9445877417983328,3.564395907795448e-05,0.13569805466900686,3.3596709410781626e-16,4.463397888613492e-32,-1.0360661451321547e-05,0.0,0.0,-0.232064304675778
7.81,-8.998842512990787e-06,0.8501750905104433,0.0,7.348701446079663e-19,1.9437860787626977,2.341724959402455e-05,0.12735254508998986,2.6270558170121965e-16,4.379057188933348e-32,7.575360461362109e-07,0.0,0.0,-0.2201904821259137
7.82,-0.00021371126345125788,0.871550507081594,0.0,5.262290365679946e-19,1.9433305763906645,1.1729826358991506e-05,0.11707321440886886,1.819815011832271e-16,3.930009294473849e-32,9.460435824370637e-06,0.0,0.0,-0.2082617834916794
7.83,-0.0003564662756599339,0.8935121529369087,0.0,3.1576671769671316e-19,1.9431876802243075,1.4900899735965228e-06,0.10551026730188666,1.0244007384310587e-16,3.2328300207566965e-32,1.5498262156010245e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00043790288140344854,0.9163789598362694,0.0,1.222837343537932e-19,1.943303620883201,-6.712807027832167e-06,0.09326513139775663,3.0790309115448994e-17,2.4010932018471046e-32,1.890730594277405e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00046389007175533215,0.9405680503739678,0.0,-4.0896034875213585e-20,1.943613409527629,-1.2593007242023192e-05,0.08087396583896776,-2.8373506299464823e-17,1.5360385039013186e-32,1.994615418626753e-05,0.0,0.0,-0.1721762238332694
7.86,-0.00044390324039085885,0.9665723404511449,0.0,-1.6593476952993808e-19,1.9440489154538751,-1.612877900492954e-05,0.06879881610070926,-7.25270985505954e-17,7.202960588785365e-33,1.902590898499779e-05,0.0,0.0,-0.1600578753093479
7.87,-0.0003894280461797621,0.9949416735482205,0.0,-2.500065370517449e-19,1.9445455099580866,-1.750846145887031e-05,0.057417805586253874,-1.009992614061652e-16,1.4574092522176786e-34,1.6641791312473343e-05,0.0,0.0,-0.1478996370073377
7.88,-0.00031252596268150663,1.026260123431509,0.0,-2.944829690512932e-19,1.945046994932248,-1.706939999060918e-05,0.047013814872687534,-1.14637970717447e-16,-5.430236288105417e-33,1.3311842539937818e-05,0.0,0.0,-0.1357045390151145
7.89,-0.00022465330807656722,1.0611057335090588,0.0,-3.0392172345987917e-19,1.9455087442334813,-1.5236701039303898e-05,0.037766870016632766,-1.154134291779022e-16,-9.355436094406517e-33,9.526609948176414e-06,0.0,0.0,-0.1234756206067664
7.9,-0.0001357840202734909,1.0999852587720278,0.0,-2.8498784475586206e-19,1.9458991576601685,-1.2467213098818027e-05,0.029755419002650347,-1.0600609177534142e-16,-1.1641681000402708e-32,5.711921147176326e-06,0.0,0.0,-0.1112159294851357
7.91,-5.384925749605184e-05,1.1432512620718311,0.0,-2.454166828817514e-19,1.946199654394532,-9.202546791186708e-06,0.022967827459964438,-8.94189445262928e-17,-1.2442323436615691e-32,2.2052620736275432e-06,0.0,0.0,-0.0989285210222695
7.92,1.5523611812023048e-05,1.1910232023215777,0.0,-1.931006492750058e-19,1.9464035134256885,-5.833356460532519e-06,0.017321341940366806,-6.864296429984652e-17,-1.2008266997139307e-32,-7.550277503042057e-07,0.0,0.0,-0.08661645749796
7.93,6.901266383246333e-05,1.2431382493091165,0.0,-1.3535411259125364e-19,1.946513905512613,-2.675656560901978e-06,0.012683732372117734,-4.639400696229207e-17,-1.0644579906090589e-32,-3.0294885302797403e-06,0.0,0.0,-0.0742828073365552
7.94,0.00010539813549087265,1.2991464857506787,0.0,-7.838393050299029e-20,1.946541460638434,4.1265717870334545e-08,0.00889351518486955,-2.4929352354952175e-17,-8.671410851746479e-33,-4.568554504693048e-06,0.0,0.0,-0.0619306443422457
7.95,0.00012521526459536642,1.3583457982941447,0.0,-2.6969547033138087e-20,1.9465016845899934,2.176699709353947e-06,0.005777001125574227,-5.943504189603457e-18,-6.391779046376029e-33,-5.3974769093347715e-06,0.0,0.0,-0.0495630469330104
