time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.2605217066788932,0.36072042011211786,0.0,1.906985218172321e-16,0.029202431653860307,-0.006205768741711002,0.6362631070936791,-0.0003440711462805324,-0.00011217080364961808,0.05621973548351241,0.0,0.0,-0.7589031381577203
7.17,1.2666569847370257,0.33794615002275463,0.0,1.332126011202246e-16,0.024120934965010114,-0.006500081675701599,0.6060272487119311,-0.0003701920679934378,-0.00013214350909849463,0.06777023883267928,0.0,0.0,-0.7556153648169779
7.18,1.2568240328787126,0.30958628428207235,0.0,7.603106334949991e-17,0.014947044010653655,-0.006085339479495075,0.5662252175199144,-0.00035959065308622395,-0.00014217547557376285,0.0794113163957357,0.0,0.0,-0.7521392762860849
7.19,1.230369622289422,0.2775137803354289,0.0,2.414674747398441e-17,0.0016289514321158906,-0.005176466329173315,0.5192466854463353,-0.00030216164285705867,-0.00013810391003381972,0.089834176406603,0.0,0.0,-0.7484757388791783
7.2,1.1872094687326689,0.24358808230906032,0.0,-1.8959285491929963e-17,-0.015413727437290676,-0.003977200143163995,0.4675621759249236,-0.0001897001199869924,-0.0001160478001943099,0.0979271420527,0.0,0.0,-0.744625665626584
7.21,1.1279427145903551,0.20951925469525964,0.0,-5.130247116196804e-17,-0.035197130960976736,-0.0026671167029419206,0.41353916179616923,-1.7129177533994238e-05,-7.285597637056463e-05,0.10286813867587621,0.0,0.0,-0.7405900160472733
7.22,1.0538897830396334,0.17676710252171063,0.0,-7.225261815942939e-17,-0.05611294918852707,-0.0013929003871157204,0.3592987690687464,0.0002163376046352734,-6.57860840745162e-06,0.10418327788004647,0.0,0.0,-0.7363697959097267
7.23,0.96705257579284,0.1464793173441597,0.0,-8.230444507298376e-17,-0.0759146618024719,-0.0002638565530005384,0.30661921278247056,0.0005062502598286806,8.308633516060631e-05,0.10176823080017296,0.0,0.0,-0.7319660569812781
7.24,0.8700137495867326,0.11946974669203818,0.0,-8.279939898702754e-17,-0.09176221737810734,0.0006487301394092455,0.2568873319486772,0.0008423577940470129,0.00019442980600169917,0.09587000952412343,0.0,0.0,-0.7273798967659919
7.25,0.7657986274068067,0.09623417632870758,0.0,-7.563328822752337e-17,-0.10033349621991931,0.0013090597901945404,0.21109479975288722,0.0012085852478729028,0.0003235148209118164,0.08703003390227514,0.0,0.0,-0.7226124582311408
7.26,0.6577174054803161,0.07699536204448365,0.0,-6.297800994310228e-17,-0.09800534555511446,0.0017119265382263488,0.16987004409386364,0.001583685466667009,0.0004641676522365438,0.07599683168492412,0.0,0.0,-0.7176649295223558
7.27,0.549195283792323,0.061764220649029596,0.0,-4.703825703843655e-17,-0.08109969860242734,0.0018763432438049397,0.133532657850452,0.0019426427968476686,0.0006082281458729593,0.06362402536747781,0.0,0.0,-0.7125385436675142
7.28,0.4435936117428233,0.05040329593473631,0.0,-2.9856460952148163e-17,-0.04618173512567364,0.001838510416221319,0.1021563730637448,0.002258817668624931,0.000746088823008419,0.0507712222831116,0.0,0.0,-0.707234578269444
7.29,0.3440277920799495,0.04268191697655363,0.0,-1.3172114210854846e-17,0.009612023727829622,0.001644850702831196,0.07562944673575775,0.002506697741755145,0.0008675185257305067,0.03822164707819,0.0,0.0,-0.7017543551875186
7.3,0.2531932027437954,0.03831757372393285,0.0,1.6644290431127356e-18,0.08824626061515997,0.0013456802256142128,0.05370575623435373,0.002664962435837739,0.0009627190184273997,0.026624002499301705,0.0,0.0,-0.6960992402082218
7.31,0.17321469683401616,0.037002809582263846,0.0,1.3728207869136125e-17,0.19049703885597108,0.0009899179437643057,0.03604435435113207,0.002719385533902627,0.0010235019472395854,0.016459976149569587,0.0,0.0,-0.6902706427047628
7.32,0.10553643947518734,0.03842022085944262,0.0,2.2513560724207814e-17,0.3157392019785486,0.0006210634806702778,0.022238732304805362,0.0026649624361623305,0.001044403610151913,0.008034420027640142,0.0,0.0,-0.6842700152858353
7.33,0.05086608364620452,0.04224954813182597,0.0,2.789481327625155e-17,0.46184743305809445,0.0002745178448889415,0.011839023291782411,0.002506697742856675,0.001023501947251258,0.0014830626520445664,0.0,0.0,-0.6780988534335929
7.34,0.0091805509919007,0.04817063200713498,0.0,3.006319417078505e-17,0.6252370434163441,-2.3809011830772207e-05,0.004370640252244207,0.002258817671340789,0.0009627190187451283,-0.0032075465350600695,0.0,0.0,-0.6717586951309453
7.35,-0.020208428333046473,0.05586498011833221,0.0,2.944911955724591e-17,0.8010533358389227,-0.0002577585844605718,-0.0006482371516539698,0.0019426428022708264,0.0008675185269011959,-0.006172308536055805,0.0,0.0,-0.6652511204782618
7.36,-0.038539469515709725,0.06501758726695729,0.0,2.6638574233059155e-17,0.9834974341542886,-0.0004202718071124768,-0.0036894725421841345,0.001583685475964622,0.0007460888257508453,-0.0076356682400520355,0.0,0.0,-0.6585777512995746
7.37,-0.04745353460782812,0.07531980334626502,0.0,2.2291726359516633e-17,1.1662566100575391,-0.0005120766557077252,-0.005198494076177179,0.001208585262068086,0.000608228150964458,-0.007878629172588796,0.0,0.0,-0.6517402507383878
7.38,-0.04883101520709587,0.08647350064216762,0.0,1.7070677401216835e-17,1.3429923721440358,-0.0005399711395876566,-0.0055796093429011095,0.0008423578137833901,0.0004641676603761173,-0.007207391295206791,0.0,0.0,-0.644740322843188
7.39,-0.0446311869323635,0.09819649016135501,0.0,1.1581251402181938e-17,1.507831741934472,-0.0005149382784778187,-0.005184332078542903,0.0005062502851411609,0.0003235148325715237,-0.00592579804157009,0.0,0.0,-0.6375797121427578
7.4,-0.03674836485678208,0.11022898157103901,0.0,6.331402220473077e-18,1.655806599501815,-0.00045029399378947237,-0.004303721713672736,0.00021633763475330635,0.00019442982128061028,-0.004313124718355634,0.0,0.0,-0.630260203211403
7.41,-0.026895039293160772,0.12234078712030795,0.0,1.7066755638415468e-18,1.783192830017581,-0.00036002325013152455,-0.003165326087247689,-1.7129144323120385e-05,8.308635365744629e-05,-0.0026080344210423208,0.0,0.0,-0.6227836202242018
7.42,-0.01651788868866884,0.1343388790876402,0.0,-2.0385370870896924e-18,1.8877150867837353,-0.0002574103179321037,-0.0019348329935616007,-0.0001897000863879341,-6.578587685870404e-06,-0.0009988597212087949,0.0,0.0,-0.6151518265023772
7.43,-0.00674842188053627,0.1460747951667699,0.0,-4.776409389565203e-18,1.9686026847549052,-0.00015402081350781257,-0.0007220622422577843,-0.00030216161250557757,-7.285595504823622e-05,0.000380197290541515,0.0,0.0,-0.6073667240489237
7.44,0.0016135138288796821,0.15745124556696005,0.0,-6.4909129356630765e-18,2.0265034807878415,-5.905014576017453e-05,0.0004094779296292074,-0.0003595906303600698,-0.00011604778049708648,0.0014477800291770395,0.0,0.0,-0.5994302530745853
7.45,0.008087783983411414,0.16842713170513196,0.0,-7.256286421155368e-18,2.0632805485433123,2.09821852070438e-05,0.001430555708356712,-0.00037019205768644236,-0.00013810389468094501,0.002170113023516116,0.0,0.0,-0.5913443915143142
7.46,0.012479726589199809,0.17902008110868278,0.0,-7.212046924883034e-18,2.081727593135803,8.223892112803915e-05,0.002332983631158981,-0.0003440711531435913,-0.00014217546758363896,0.0025529862307416356,0.0,0.0,-0.5831111545343284
7.47,0.014830583767883213,0.18930559362841584,0.0,-6.537465155128928e-18,2.085242829955789,0.00012333486168180177,0.0031165515452330817,-0.00029206686675635045,-0.00013214351150980317,0.002632207421335525,0.0,0.0,-0.5747325940298907
7.48,0.01535958621631355,0.19941204751902566,0.0,-5.427862231284846e-18,2.0774988833814687,0.000144940415342582,0.0037774554379171876,-0.0002247406424106337,-0.00011217081916801287,0.0024636287328526378,0.0,0.0,-0.5662107981139324
7.49,0.014404053511096653,0.20951120227552145,0.0,-4.074430501152495e-18,2.062140092978349,0.00014928882078828483,0.004299419667981788,-0.00015158126981105124,-8.631360447047113e-05,0.002113666766146983,0.0,0.0,-0.5575478905966528
7.5,0.01236280830306151,0.2198045292152864,0.0,-2.648613027512304e-18,2.04253024440765,0.00013965060384355267,0.0046484857860598135,-8.045413553450753e-05,-5.821611901457054e-05,0.0016510068015184224,0.0,0.0,-0.5487460304562213
7.51,0.009646879149091769,0.23050676506273657,0.0,-1.2914578575325465e-18,2.0215646545639823,0.00011982824827591776,0.00477213807147084,-1.7295206442060098e-05,-3.0899132173431295e-05,0.0011399395787758818,0.0,0.0,-0.5398074113007112
7.52,0.0066400577318632996,0.24182946208049658,0.0,-1.0783836553949381e-19,2.0015518778706287,9.371107504073595e-05,0.004603067695238758,3.397205333253121e-05,-6.642402791487624e-06,0.0006355476211728736,0.0,0.0,-0.530734260821413
7.53,0.003670525516643506,0.25396838358684454,0.0,8.349736313856626e-19,1.9841628611980606,6.491658742010571e-05,0.00406745976036175,7.133413155558917e-05,1.304722952340589e-05,0.0001807553860854854,0.0,0.0,-0.5215288402376411
7.54,0.0009935809513477597,0.26709796717042866,0.0,1.5051694073863419e-18,1.9704396343903987,3.653141071576067e-05,0.0030972396058638763,9.444547163509709e-05,2.7396458798415685e-05,-0.00019490460335361357,0.0,0.0,-0.5121934437331935
7.55,-0.0012154481230986778,0.28137287626227375,0.0,1.9016340437148533e-18,1.9608517762830235,1.0953455167304287e-05,0.0016452608732187926,0.00010429610649366033,3.627257184467987e-05,-0.00047507328061755427,0.0,0.0,-0.5027303978845937
7.56,-0.002859696408964423,0.29693239021232054,0.0,2.0475148720489807e-18,1.9553869081788868,-1.0172278431717557e-05,-0.00029801189030916465,0.00010283590097686229,4.005580005644287e-05,-0.0006552268054430858,0.0,0.0,-0.4931420610812564
7.57,-0.003912645774579972,0.31390105787948336,0.0,1.983038024262929e-18,1.953661133986164,-2.5938427909058127e-05,-0.002688142409535634,9.259654375216032e-05,3.949500633111653e-05,-0.0007405770270271999,0.0,0.0,-0.4834308229377289
7.58,-0.0044055361252541255,0.3323801298894959,0.0,1.7583577104218643e-18,1.9550363537205004,-3.60986710868776e-05,-0.005412766536269341,7.634416290133874e-05,3.556250766116777e-05,-0.0007435585636645517,0.0,0.0,-0.4735991036981508
7.59,-0.004412367474847765,0.35242784493840673,0.0,1.4270548185852824e-18,1.9587333537042697,-4.0949470888497334e-05,-0.008282242699497715,5.678599051906699e-05,2.9320659033591815e-05,-0.0006812120319216428,0.0,0.0,-0.4636493536330748
7.6,-0.004034326026540265,0.3740311714560781,0.0,1.040714802772697e-18,1.9639321419657099,-4.1189322951104324e-05,-0.011027037909529394,3.634495717366311e-05,2.1809195346416984e-05,-0.0005727158704027537,0.0,0.0,-0.4535840524288101
7.61,-0.0033851255738295773,0.39707617155055025,0.0,6.448298946366233e-19,1.9698537979087718,-3.7772582772225534e-05,-0.013303674743806882,1.7007321307700164e-05,1.3958662421332223e-05,-0.0004372522998578738,0.0,0.0,-0.4434057085694337
7.62,-0.002578357148221327,0.4213275026737237,0.0,2.761032937214072e-19,1.9758208416930072,-3.177181284535973e-05,-0.014710504309734166,2.4104458243445844e-07,6.5318977771252855e-06,-0.0002923241209457134,0.0,0.0,-0.4331168587116206
7.63,-0.0017175310553117623,0.44642733805929424,0.0,-3.890587724324622e-20,1.9812955703759105,-2.4258896564827473e-05,-0.014813745938671522,-1.3023026975237626e-05,9.268206809310102e-08,-0.00015257466717338,0.0,0.0,-0.4227200670524573
7.64,-0.000889113929578957,0.4719186754128783,0.0,-2.839622769586011e-19,1.9858977991182953,-1.6211356107405528e-05,-0.013183166082974878,-2.2358893264722527e-05,-5.001488284243081e-06,-2.9107964789854494e-05,0.0,0.0,-0.4122179246903925
7.65,-0.00015853660199027423,0.4972899513142548,0.0,-4.523918810552702e-19,1.98940490389548,-8.446744050614154e-06,-0.00943550953886312,-2.7775723818536735e-05,-8.5870073724535e-06,7.073711093222904e-05,0.0,0.0,-0.4016130489794745
7.66,0.00043110670253678054,0.5220318761817272,0.0,-5.456435692141916e-19,1.9917379691956072,-1.584914259376752e-06,-0.003282436779488927,-2.9624817424363443e-05,-1.066739968579429e-05,0.00014323492189560822,0.0,0.0,-0.3909080828770597
7.67,0.0008581239419924044,0.5456958454202115,0.0,-5.714437728909972e-19,1.992938234729068,3.964421620581023e-06,0.005421606636854463,-2.849630176044696e-05,-1.1377586754983806e-05,0.00018783661226042425,0.0,0.0,-0.3801056942851279
7.68,0.0011196109321448668,0.5679447843115086,0.0,-5.41791867327306e-19,1.9931379822240478,7.99311051153995e-06,0.016637288074546633,-2.5116794821422655e-05,-1.0944213329496763e-05,0.00020654753882561467,0.0,0.0,-0.369208575385383
7.69,0.0012277419995934923,0.5885896433913277,0.0,-4.710055130297615e-19,1.992529603763502,1.0470145516086929e-05,0.03011047081781028,-2.0256786690413076e-05,-9.646342946844041e-06,0.0002032124947981581,0.0,0.0,-0.3582194419683109
7.7,0.0012055225680742594,0.6076070338631361,0.0,-3.739765114074338e-19,1.9913359538820492,1.1506909382814028e-05,0.04536098073603615,-1.4653793545799372e-05,-7.77988674127137e-06,0.00018279084580650047,0.0,0.0,-0.3471410327563424
7.71,0.0010824898501191364,0.6251356430494205,0.0,-2.6474534004768047e-19,1.9897843144709175,1.1317304003593187e-05,0.06169575909434199,-8.954673349548209e-06,-5.6280898268725935e-06,0.000150687209547488,0.0,0.0,-0.3359761087213078
7.72,0.0008907494485989297,0.6414512654739487,0.0,-1.5545175406226838e-19,1.9880854897271054,1.0177337723602598e-05,0.07825019692591835,-3.678097616968289e-06,-3.4393770587285128e-06,0.00011218456349632495,0.0,0.0,-0.3247274523963471
7.73,0.0006616241718566877,0.6569227100744506,0.0,-5.567378114297098e-20,1.986418776634374,8.387822928734999e-06,0.09405822160444963,8.038012662638877e-07,-1.4129401337843358e-06,7.20077786283343e-05,0.0,0.0,-0.3133978671824404
7.74,0.0004230792723839989,0.6719536842985478,0.0,2.7869167873711224e-20,1.9849228834727801,6.242791782795169e-06,0.10814700410929996,4.267058776439301e-06,3.083105075490455e-07,3.4028234377613705e-05,0.0,0.0,-0.3019901766497434
7.75,0.00019798556952559286,0.6869191848987076,0.0,9.130008884254414e-20,1.9836923323634283,4.005186036968312e-06,0.11964588237122353,6.624179800458977e-06,1.6383705101409186e-06,1.1055628602488039e-06,0.0,0.0,-0.2905072238338969
7.76,3.1955273965321205e-06,0.7021087828174946,0.0,1.3332270768052756e-19,1.9827784997586304,1.890411145974367e-06,0.12789169916259524,7.902957656311263e-06,2.5436477205547274e-06,-2.4948601259935912e-05,0.0,0.0,-0.2789518705274784
7.77,-0.00015065857089506792,0.7176917372276883,0.0,1.5478915381113262e-19,1.9821942217380013,5.753176541081286e-08,0.1325070682286876,8.219671892784433e-06,3.0348261962095457e-06,-4.330747388555609e-05,0.0,0.0,-0.2673269965667857
7.78,-0.00025877924160330827,0.7337161737629319,0.0,1.5817091679482708e-19,1.981920805955544,-1.3927360277157883e-06,0.1334302541002729,7.750201383411127e-06,3.1565711450691766e-06,-5.399310932613744e-05,0.0,0.0,-0.2556354991141233
7.79,-0.000321389010715349,0.7501441875409227,0.0,1.469998527697385e-19,1.9819163264408832,-2.414496836882171e-06,0.1308893019717211,6.702023658028611e-06,2.9764331340802468e-06,-5.7694826020627495e-05,0.0,0.0,-0.2438802919357627
7.8,-0.00034264827059903307,0.7669110272226789,0.0,1.2533451400835088e-19,1.9821242028968993,-3.009091455019404e-06,0.12533264647192138,5.2893654961906535e-06,2.574092730290185e-06,-5.556759222590391e-05,0.0,0.0,-0.232064304675778
7.81,-0.00032945701103186527,0.7839881344814561,0.0,9.729317572014509e-20,1.982481252393472,-3.214977427295569e-06,0.1173411196030199,3.7130149999861913e-06,2.0318156565930423e-06,-4.9032256019274e-05,0.0,0.0,-0.2201904821259137
7.82,-0.0002902698832201077,0.8014310702622562,0.0,6.668035419746801e-20,1.98292461926194,-3.0964967839999226e-06,0.1075459748066917,2.145578052347128e-06,1.4266986752030836e-06,-3.9594720593039605e-05,0.0,0.0,-0.2082617834916794
7.83,-0.00023402556168854936,0.8194017696767419,0.0,3.6719768998057383e-20,1.983397212787511,-2.7327501859853737e-06,0.09656825574309832,7.223200615038506e-07,8.250070863779497e-07,-2.8695897578780743e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00016926006489724515,0.8381657075542915,0.0,9.894653440760532e-21,1.9838514911597638,-2.2075300935794843e-06,0.08498306339744591,-4.6278469768815287e-07,2.786581454585446e-07,-1.7599081309268257e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00010344291186137176,0.8580742010591379,0.0,-1.2113263520836752e-20,1.9842516089740856,-1.6009719603228614e-06,0.0733023711738331,-1.3565497666327628e-06,-1.7629450960216218e-07,-7.316712627704746e-06,0.0,0.0,-0.1721762238332694
7.86,-4.254730843303142e-05,0.8795447879950025,0.0,-2.8401579440164937e-20,1.984574085106057,-9.832932141006535e-07,0.0619655868044945,-1.942603418599614e-06,-5.194647771118566e-07,1.4253585004519547e-06,0.0,0.0,-0.1600578753093479
7.87,9.157265017560811e-06,0.9030452154492002,0.0,-3.876133039383777e-20,1.9848072441368247,-4.1072924543006064e-07,0.05132999473361511,-2.235025856948268e-06,-7.446043688829368e-07,8.190882054062353e-06,0.0,0.0,-0.1478996370073377
7.88,4.911868979115058e-05,0.9290744732425641,0.0,-4.3548340952777535e-20,1.9849497384170032,7.643956141204459e-08,0.0416604356223173,-2.270657980843854e-06,-8.571543856930758e-07,1.2810115204815947e-05,0.0,0.0,-0.1357045390151145
7.89,7.636161632262665e-05,0.958128387154392,0.0,-4.3532085926714024e-20,1.9850084736031062,4.54036374974706e-07,0.03312277740843387,-2.1010355258806016e-06,-8.712860591069021e-07,1.5338141305147814e-05,0.0,0.0,-0.1234756206067664
7.9,9.123737109466645e-05,0.9906428897081611,0.0,-3.974003812245809e-20,1.9849962447930192,7.126823235228921e-07,0.025785713221610794,-1.7847343560861792e-06,-8.067973904222448e-07,1.6002160037113607e-05,0.0,0.0,-0.1112159294851357
7.91,9.510929407830325e-05,1.0269214061770517,0.0,-3.331209609610359e-20,1.9849293512560942,8.55456737496046e-07,0.019631991553281974,-1.3807115747268877e-06,-6.861680146956818e-07,1.5144686883334837e-05,0.0,0.0,-0.0989285210222695
7.92,9.0014697604288e-05,1.0670656732012862,0.0,-2.5375748143506132e-20,1.984825403564957,8.949460056566374e-07,0.014576550331327865,-9.43017462755252e-07,-5.319974844225504e-07,1.3168506911864941e-05,0.0,0.0,-0.08661645749796
7.93,7.833811167225691e-05,1.1109330115222138,0.0,-1.6948593989861557e-20,1.9847014755853973,8.500693833070655e-07,0.010487211601636404,-5.170551035165905e-07,-3.649717049112834e-07,1.048785750305564e-05,0.0,0.0,-0.0742828073365552
7.94,6.252232116682781e-05,1.158133130499039,0.0,-8.871084426772419e-21,1.984572692099753,7.430092279890483e-07,0.007204184901645308,-1.3739269081653397e-07,-2.024261460813278e-07,7.488844307510247e-06,0.0,0.0,-0.0619306443422457
7.95,4.4834954104761415e-05,1.2080601447909953,0.0,-1.7691189650915142e-21,1.984451286224092,5.964966436826861e-07,0.00455668121723497,1.7300272269836268e-07,-5.7508362957512405e-08,4.500672317004385e-06,0.0,0.0,-0.0495630469330104
7.96,2.719991930385208e-05,1.2599433740021584,0.0,3.9563746462870734e-21,1.9843461130248625,4.316212139493051e-07,0.0023766876792562564,4.02337666713957e-07,6.111014843160974e-08,1.7780113630951182e-06,0.0,0.0,-0.0371830973734057
