time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,1.1947695865791605,0.17230511681704955,0.0,-1.3687460100512429e-17,0.013526631357466712,-0.003440093393447148,0.33456999625492123,0.0,-0.0002768701347359372,1.1930481509788308e-29,0.08766507479197119,0.0,0.0,-0.744625665626584
7.21,1.0943678158617056,0.14925109396010264,0.0,-3.835764473763572e-17,0.0035007183618767034,-0.002142085068564938,0.2988309034982559,0.0,-2.500028788791191e-05,1.425051275767475e-29,0.09192237110547119,0.0,0.0,-0.7405900160472733
7.22,0.9874596968515174,0.12901133346402702,0.0,-5.4486292330180675e-17,-0.009564727470495703,-0.0007751682521644606,0.26588022045185244,0.0,0.00031574793913194713,1.4832432347128334e-29,0.09303143166152356,0.0,0.0,-0.7363697959097267
7.23,0.877555698370221,0.1115227193960809,0.0,-6.245920437039523e-17,-0.024948143886643882,0.0005673535766212324,0.23553016570441432,0.0,0.0007388797540302264,1.3992912777774433e-29,0.09104162423485293,0.0,0.0,-0.7319660569812781
7.24,0.7677422418219788,0.09658065923198518,0.0,-6.32965572050583e-17,-0.04142514174376351,0.0018129457660720665,0.2075013730335432,0.0,0.0012294336792180141,1.2106076489660417e-29,0.0862593459481946,0.0,0.0,-0.7273798967659919
7.25,0.6606123390168709,0.08389694683589574,0.0,-5.842903839911157e-17,-0.05724699416604687,0.0029078704657121753,0.18149167223936138,0.0,0.0017639480732977292,9.558596225490648e-30,0.0791930794304617,0.0,0.0,-0.7226124582311408
7.26,0.5582633216600204,0.0731602605450739,0.0,-4.948544324414897e-17,-0.0701637429450324,0.0038144042321336417,0.157236895412713,0.0,0.002311412399319987,6.713193082068552e-30,0.07047788381412853,0.0,0.0,-0.7176649295223558
7.27,0.46233989672204207,0.0640901890705358,0.0,-3.810790567999218e-17,-0.07749923639018588,0.004508049376514316,0.13455617381358195,0.0,0.0028353159402987114,3.8819513504523916e-30,0.060792672608985736,0.0,0.0,-0.7125385436675142
7.28,0.37409564210899415,0.05647610211280877,0.0,-2.580509171248189e-17,-0.07628129841795592,0.004975374037792425,0.11337555861386577,0.0,0.0032967778494821845,1.3097097878131382e-30,0.050784954772255884,0.0,0.0,-0.707234578269444
7.29,0.29445035999537067,0.05019570926156331,0.0,-1.3848172516766244e-17,-0.0634247354967506,0.005212839765704762,0.09372731982306874,0.0,0.0036585624883383916,-8.331479951353986e-31,0.04101402859072811,0.0,0.0,-0.7017543551875186
7.3,0.22403001746401902,0.045212934085267616,0.0,-3.2096292730958184e-18,-0.035958351798316156,0.0052266098597100125,0.07572660651682574,0.0,0.0038895521539222015,-2.449860850141689e-30,0.03191762856454514,0.0,0.0,-0.6960992402082218
7.31,0.16318616057054997,0.04155902050996113,0.0,5.458818928056354e-18,0.00871984260279702,0.005032913688788215,0.059531080620519046,0.0,0.003968983471811374,-3.5101889480019306e-30,0.023801222529472116,0.0,0.0,-0.6902706427047628
7.32,0.11200026508653767,0.039303538955017314,0.0,1.181551277893573e-17,0.07258160343985015,0.004658192202933636,0.04529199802542822,0.0,0.0038895521544717393,-4.0389915580064984e-30,0.016844884183816015,0.0,0.0,-0.6842700152858353
7.33,0.07028361752503214,0.03852261217624637,0.0,1.5793250267186415e-17,0.15672893962053744,0.0041382037375939295,0.0331064651866553,0.0,0.003658562490086833,-4.10239750792076e-30,0.011120734043062592,0.0,0.0,-0.6780988534335929
7.34,0.037583792391003824,0.03927040273871111,0.0,1.7547171705839552e-17,0.2612054078579324,0.003515680117894583,0.02297982970381596,0.0,0.0032967778536308295,-3.793288047621579e-30,0.006614528276194601,0.0,0.0,-0.6717586951309453
7.35,0.013205331887713376,0.04155767060073115,0.0,1.739419060860758e-17,0.38488506748311735,0.0028367809958866285,0.014804576623969001,0.0,0.0028353159484134347,-3.217508306652689e-30,0.003247186652116225,0.0,0.0,-0.6652511204782618
7.36,-0.003752768527709294,0.045339085766897574,0.0,1.575106368856915e-17,0.5254584739180737,0.002147056702724819,0.008358649814698563,0.0,0.002311412413068848,-2.4818602335903758e-30,0.0008943868484166483,0.0,0.0,-0.6585777512995746
7.37,-0.014344600034179571,0.05050942665656275,0.0,1.3076811486885648e-17,0.6795235631577367,0.0014876807028048335,0.0033228664030290657,0.0,0.0017639480941355485,-1.684551276314345e-30,-0.0005962128277527141,0.0,0.0,-0.6517402507383878
7.38,-0.01971477289001145,0.05690776067322743,0.0,9.823611749651067e-18,0.8427763071186586,0.0008924935088213573,-0.0006853979179894692,0.0,0.0012294337080464436,-9.08415492025742e-31,-0.0013900934511913794,0.0,0.0,-0.644740322843188
7.39,-0.021032144874930155,0.06432805820866974,0.0,6.398673704471811e-18,1.0102844767772503,0.00038613002132275887,-0.004066747483167819,0.0,0.0007388797908673827,-2.16914110315216e-31,-0.0016533359678711414,0.0,0.0,-0.6375797121427578
7.4,-0.01942639725124872,0.07253436519905772,0.0,3.138109314116289e-18,1.1768193882340978,-1.6718210780421635e-05,-0.007188011912502896,0.0,0.0003157479828296965,3.4732221340201974e-31,-0.0015425158342347624,0.0,0.0,-0.630260203211403
7.41,-0.015933074001634757,0.08127858690805699,0.0,2.925522207704822e-19,1.337215319822672,-0.0003110112935688574,-0.010330121180757976,0.0,-2.5000239839099042e-05,7.618194178016457e-31,-0.0011971278573642786,0.0,0.0,-0.6227836202242018
7.42,-0.011451113771156103,0.0903190351984359,0.0,-1.9767007561737168e-18,1.486723930751737,-0.0005002444517609139,-0.013641529005598936,0.0,-0.00027687008627572693,1.0219641867653863e-30,-0.0007345505030450664,0.0,0.0,-0.6151518265023772
7.43,-0.006715071600249739,0.09943808810061348,0.0,-3.5929128657387314e-18,1.6213311823263632,-0.0005947605262115699,-0.01710272038260123,0.0,-0.0004410093496722972,1.1376302254293368e-30,-0.0002474298829744477,0.0,0.0,-0.6073667240489237
7.44,-0.0022824546003740406,0.10845754998493731,0.0,-4.552739574473709e-18,1.7380071112440756,-0.0006097543681296303,-0.020506613248418955,0.0,-0.0005248278520020697,1.129249952323791e-30,0.00019676813817132992,0.0,0.0,-0.5994302530745853
7.45,0.0014649131462229393,0.11725055306722126,0.0,-4.910998687111093e-18,1.8348648914298877,-0.0005632108557547728,-0.023458606137437346,0.0,-0.0005403007922466734,1.0237927682848864e-30,0.0005543978296421666,0.0,0.0,-0.5913443915143142
7.46,0.00430770966207959,0.12574909968899248,0.0,-4.763570553633011e-18,1.9112154267131505,-0.00047397696400778856,-0.02539863257996493,0.0,-0.0005021769451182633,8.51021705065974e-31,0.0008028966219965634,0.0,0.0,-0.5831111545343284
7.47,0.006167036235850884,0.13394662433187282,0.0,-4.230320581668714e-18,1.9675165924686533,-0.0003601159773418553,-0.025645861963788184,0.0,-0.0004262759187468704,6.402972520919545e-31,0.0009371309597301077,0.0,0.0,-0.5747325940298907
7.48,0.007076653515673144,0.14189528663726364,0.0,-3.4395341535547554e-18,2.005229714939908,-0.00023763632480450523,-0.02346465963892926,0.0,-0.0003280122969420583,4.180924114087753e-31,0.0009652726964855465,0.0,0.0,-0.5662107981139324
7.49,0.007152683272631512,0.14969813646749777,0.0,-2.514906528237151e-18,2.0266065862987643,-0.00011963477487768287,-0.018148147926299894,0.0,-0.0002212351088456184,2.0628607661128705e-31,0.0009046079506911511,0.0,0.0,-0.5575478905966528
7.5,0.0065635853037340494,0.15749687108967345,0.0,-1.5656861683946707e-18,2.0344360225785403,-1.584824936487817e-05,-0.009113308433775098,0.0,-0.00011742400268539103,2.121950985679121e-32,0.0007776100225388542,0.0,0.0,-0.5487460304562213
7.51,0.005502686893449613,0.16545668614228867,0.0,-6.801673383076962e-19,2.0317795095515527,6.742701008552661e-05,0.004000788799140729,0.0,-2.5242610031452795e-05,-1.265628867484984e-31,0.0006085233767815052,0.0,0.0,-0.5398074113007112
7.52,0.004164907342999562,0.17375067745269546,0.0,7.760677560812846e-20,2.0217220526881965,0.00012711460869080948,0.021242109466163044,0.0,4.958271508995487e-05,-2.320105420886701e-31,0.000420616641780343,0.0,0.0,-0.530734260821413
7.53,0.002728661415006268,0.18254695297933363,0.0,6.683208542388704e-19,2.0071584784377423,0.00016291462476338966,0.04227408385658314,0.0,0.00010411322174496006,-2.948468726750062e-31,0.00023417752178789107,0.0,0.0,-0.5215288402376411
7.54,0.0013433078802188067,0.19200107831143404,0.0,1.075598856360924e-18,1.9906284704273647,0.00017672038676986478,0.06633581391609851,0.0,0.00013784456496798,-3.1858379307177087e-31,6.524798682401747e-05,0.0,0.0,-0.5121934437331935
7.55,0.00012198016825931583,0.202254094993741,0.0,1.3025857396404285e-18,1.9742066251327897,0.0001719735435582263,0.09224572243000187,0.0,0.00015222171247563542,-3.0941302958937186e-31,-7.496156927870855e-05,0.0,0.0,-0.5027303978845937
7.56,-0.0008607750491974218,0.21343320592394827,0.0,1.3675433880723012e-18,1.9594475448891535,0.00015302502224572695,0.11845778635960923,0.0,0.00015009052089525596,-2.750973427334925e-31,-0.0001800831446608721,0.0,0.0,-0.4931420610812564
7.57,-0.001567405950837316,0.22565047823489848,0.0,1.2990547497977537e-18,1.9473809425526862,0.00012455512326101643,0.1431749192500088,0.0,0.00013514602734147852,-2.2395873508382134e-31,-0.00024815619632956694,0.0,0.0,-0.4834308229377289
7.58,-0.001992816308992689,0.23899562765549903,0.0,1.1313388533189517e-18,1.9385481561329587,9.10899324993292e-05,0.1645171688239218,0.0,0.0001114254367272449,-1.6403169991798265e-31,-0.0002808855803702619,0.0,0.0,-0.4735991036981508
7.59,-0.00215792002312988,0.2535214478050538,0.0,9.000633507345044e-19,1.9330694031632558,5.663522296183938e-05,0.18073302283726636,0.0,8.287999439988983e-05,-1.0242072531102792e-31,-0.00028272677980919315,0.0,0.0,-0.4636493536330748
7.6,-0.0021022700908988707,0.2692236597075891,0.0,6.389159100055776e-19,1.930730426547521,2.4434475383757333e-05,0.190430261792857,0.0,5.304600341743222e-05,-4.4875094962188086e-32,-0.0002599181957707328,0.0,0.0,-0.4535840524288101
7.61,-0.0018766112913977946,0.28602021720250137,0.0,3.77074083338889e-19,1.9310776715063218,-3.154454280473382e-06,0.192789403107236,0.0,2.4822437401511126e-05,4.4277523647554866e-33,-0.0002195585990214261,0.0,0.0,-0.4434057085694337
7.62,-0.0015360295103734654,0.30373750535459243,0.0,1.3760509997743945e-19,1.9335125011582057,-2.4678598538233726e-05,0.18771287743214293,0.0,3.5180814336610496e-07,4.291545104936971e-32,-0.00016880242691252946,0.0,0.0,-0.4331168587116206
7.63,-0.0011341738234978435,0.3221107025246409,0.0,-6.326102023460237e-20,1.9373768997694776,-3.952558823589784e-05,0.17586733392200662,0.0,-1.9007300790979773e-05,6.950640738884716e-32,-0.00011421941417791615,0.0,0.0,-0.4227200670524573
7.64,-0.0007188313949708171,0.3408017613259529,0.0,-2.1610611044110847e-19,1.9420253337669948,-4.779923442003397e-05,0.15860176073553064,0.0,-3.2633135943778055e-05,8.438917670937313e-32,-6.134047240209676e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0003289566998804412,0.35943267998203776,0.0,-3.1770757506074236e-19,1.946879683931138,-5.0158671435957306e-05,0.13776013519056005,0.0,-4.053908038345986e-05,8.873731812092585e-32,-1.4390549779773438e-05,0.0,0.0,-0.4016130489794745
7.66,6.892714075623112e-06,0.3776274332042822,0.0,-3.700101085507154e-19,1.951466222668088,-4.7642898586857045e-05,0.11543282677260626,0.0,-4.323785989472623e-05,8.439833375710394e-32,2.380748365224423e-05,0.0,0.0,-0.3909080828770597
7.67,0.0002708749950463567,0.3950548335282114,0.0,-3.7886256251788124e-19,1.955435342341455,-4.1499196054486316e-05,0.09369561712190767,0.0,-4.159077456610931e-05,7.35894026429031e-32,5.17855835534522e-05,0.0,0.0,-0.3801056942851279
7.68,0.0004551734227324924,0.4114657013652198,0.0,-3.526802008113798e-19,1.9585660586772466,-3.3029630133927586e-05,0.07437574400831085,0.0,-3.665833412491927e-05,5.862510650867547e-32,6.927433702414643e-05,0.0,0.0,-0.369208575385383
7.69,0.0005605710730410358,0.4267194445885162,0.0,-3.0116522378902956e-19,1.9607581864324286,-2.3465264095760705e-05,0.05887134510533248,0.0,-2.9565080261562322e-05,4.169421535483348e-32,7.697454728998406e-05,0.0,0.0,-0.3582194419683109
7.7,0.0005945714838445633,0.4407968054541646,0.0,-2.34185239302593e-19,1.9620155279761995,-1.3873226620287512e-05,0.048038924416246055,0.0,-2.1387428764016916e-05,2.469469640342861e-32,7.629189548395526e-05,0.0,0.0,-0.3471410327563424
7.71,0.0005693263875383338,0.4537970983549391,0.0,-1.6087445175815707e-19,1.962423479193126,-5.097820960293802e-06,0.04215373643338626,0.0,-1.3069478410401863e-05,9.129075464649615e-33,6.90657545397304e-05,0.0,0.0,-0.3359761087213078
7.72,0.0004995931763893448,0.46591985791482,0.0,-8.898914735623481e-20,1.9621242142683568,2.2663734554338253e-06,0.04094007644107066,0.0,-5.368237960984524e-06,-3.943453457000819e-33,5.731717295258705e-05,0.0,0.0,-0.3247274523963471
7.73,0.0004008949987457051,0.4774325773192424,0.0,-2.4520116423989896e-20,1.9612921462804782,7.873823032716592e-06,0.04366204518813564,0.0,1.1731598545032194e-06,-1.390597970016776e-32,4.3034075928415636e-05,0.0,0.0,-0.3133978671824404
7.74,0.00028800201403238245,0.48862827721994917,0.0,2.8458394716785984e-20,1.9601117606963636,1.1605681588117668e-05,0.049260005134914374,0.0,6.227835495840908e-06,-2.0544330308651866e-32,2.8004653406953637e-05,0.0,0.0,-0.3019901766497434
7.75,0.00017379909672574193,0.4997791327800044,0.0,6.77399977815536e-20,1.9587592641806546,1.353229797841609e-05,0.05651321567493082,0.0,9.66808854926506e-06,-2.3980630550518955e-32,1.3703362184661235e-05,0.0,0.0,-0.2905072238338969
7.76,6.855759474873228e-05,0.5110951843888965,0.0,9.278423959874846e-20,1.9573888499414684,1.386707608460498e-05,0.06420492012198371,0.0,1.1534483774081575e-05,-2.4591474293792253e-32,1.2284229149907781e-06,0.0,0.0,-0.2789518705274784
7.77,-2.0410385707744968e-05,0.5226990017318724,0.0,1.044115199892188e-19,1.9561238059854913,1.2917558230445201e-05,0.07126402641639346,0.0,1.1996732894297883e-05,-2.292112249815029e-32,-8.71458264540188e-06,0.0,0.0,-0.2673269965667857
7.78,-8.876566401330461e-05,0.5346251959855234,0.0,1.044433690531354e-19,1.955052220128662,1.1038604154530459e-05,0.07686139516955888,0.0,1.1311533731302502e-05,-1.9598380329345053e-32,-1.5791307611584447e-05,0.0,0.0,-0.2556354991141233
7.79,-0.00013489254998900072,0.5468461156094139,0.0,9.53311271368975e-20,1.9542266849017955,8.59132357343682e-06,0.08045103643623039,0.0,9.781702813472926e-06,-1.5263652355232188e-32,-1.998928230385944e-05,0.0,0.0,-0.2438802919357627
7.8,-0.0001594636908539125,0.5593150806309047,0.0,7.980798674134233e-20,1.9536671813807711,5.910142932347605e-06,0.08176264625154821,0.0,7.719907299138352e-06,-1.0510410252158326e-32,-2.155082335549029e-05,0.0,0.0,-0.232064304675778
7.81,-0.00016489651937023339,0.572012407161612,0.0,6.058992211455835e-20,1.9533662161940029,3.279171329237016e-06,0.08076289377958333,0.0,5.419200397791775e-06,-5.8431507555621256e-33,-2.0897825002052046e-05,0.0,0.0,-0.2201904821259137
7.82,-0.00015477179066580895,0.5849803909058868,0.0,4.0141360082414383e-20,1.9532952843818523,9.17970107686131e-07,0.07760430449901976,0.0,3.1315029525767995e-06,-1.6520390334151144e-33,-1.855672928743969e-05,0.0,0.0,-0.2082617834916794
7.83,-0.00013327313936501722,0.5983395477268354,0.0,2.0512431438460878e-20,1.9534118106799105,-1.0240147847374283e-06,0.07257523191371192,0.0,1.054236830647865e-06,1.7970690192982614e-33,-1.5090205911883855e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00010469231851897956,0.612286531096936,0.0,3.2469352019196865e-21,1.9536658589355265,-2.4657004198774612e-06,0.06605682874740659,0.0,-6.754411216902924e-07,4.3596020495149024e-33,-1.1040108173687541e-05,0.0,0.0,-0.1842516624325913
7.85,-7.302961893817111e-05,0.6270811794526062,0.0,-1.0645854332457685e-20,1.9540060696457562,-3.386994403805341e-06,0.05848621446095844,0.0,-1.979904480197521e-06,5.999258551710406e-33,-6.8843225810278335e-06,0.0,0.0,-0.1721762238332694
7.86,-4.1704425555670366e-05,0.6430321210169763,0.0,-2.0666541491628572e-20,1.954384467139091,-3.81763518948418e-06,0.050321763774599904,0.0,-2.8352584671691063e-06,6.768252837092833e-33,-3.008363278513265e-06,0.0,0.0,-0.1600578753093479
7.87,-1.3378084955936786e-05,0.6604849539597613,0.0,-2.6761426910608965e-20,1.9547599524833157,-3.824022706298477e-06,0.04200805042813092,0.0,-3.2620533479855384e-06,6.783975916685193e-33,3.089058688351809e-07,0.0,0.0,-0.1478996370073377
7.88,1.0119021396406654e-05,0.6798081858608785,0.0,-2.9232743796862836e-20,1.9551004520322723,-3.495617734028401e-06,0.03394241234406083,0.0,-3.31405896073629e-06,6.204873800967968e-33,2.8971437692935346e-06,0.0,0.0,-0.1357045390151145
7.89,2.7771713282797493e-05,0.7013678047895459,0.0,-2.8636564076569093e-20,1.9553838155961778,-2.932193435140585e-06,0.026448054085787907,0.0,-3.066492474971689e-06,5.207823323650679e-33,4.686443715799283e-06,0.0,0.0,-0.1234756206067664
7.9,3.929557312778893e-05,0.7254854670307714,0.0,-2.5679915145627985e-20,1.9555976480153952,-2.2328775659238504e-06,0.019757927001367276,0.0,-2.604846231985694e-06,3.9686742454329424e-33,5.692086209970542e-06,0.0,0.0,-0.1112159294851357
7.91,4.5005663832265016e-05,0.7523850418114015,0.0,-2.1126292654011544e-20,1.9557383128634138,-1.48756975553607e-06,0.014010644236002649,0.0,-2.0151689973904994e-06,2.6469982346646024e-33,5.994973912079682e-06,0.0,0.0,-0.0989285210222695
7.92,4.565977337667377e-05,0.7821416847781655,0.0,-1.5716096402928612e-20,1.955809369682187,-7.709877014714513e-07,0.00925665457839863,0.0,-1.3763479569426733e-06,1.3754986724266296e-33,5.720373709084763e-06,0.0,0.0,-0.08661645749796
7.93,4.2295339806678503e-05,0.8146503232174642,0.0,-1.0105850398433561e-20,1.9558197013966132,-1.3931298311832496e-07,0.005471206873015909,0.0,-7.546495833917732e-07,2.540324080350233e-34,5.017192755635566e-06,0.0,0.0,-0.0742828073365552
7.94,3.6075799134312864e-05,0.8496231500381883,0.0,-4.8276274050864695e-21,1.955781562547305,3.708139443763673e-07,0.002570675461430261,0.0,-2.0052666769583962e-07,-6.521983832003805e-34,4.03950784901744e-06,0.0,0.0,-0.0619306443422457
7.95,2.8158038013341434e-05,0.8866129777587213,0.0,-2.680465183846666e-22,1.9557087384218124,7.413530415848018e-07,0.000429966406307702,0.0,2.525000365687865e-07,-1.3109982976202454e-33,2.9315173769242457e-06,0.0,0.0,-0.0495630469330104
7.96,1.9588406656222527e-05,0.9250504320914463,0.0,3.3353560901125183e-21,1.9556149565744239,9.704677648773807e-07,-0.0011001761111501765,0.0,5.872177847663711e-07,-1.7189421723952825e-33,1.8165483920563528e-06,0.0,0.0,-0.0371830973734057
7.97,1.1230749191272977e-05,0.9642825073954066,0.0,5.883635842938149e-21,1.955512641414001,1.0691871857793424e-06,-0.002176719614293882,0.0,8.007703800356355e-07,-1.895463676997374e-33,7.902709173020396e-07,0.0,0.0,-0.0247938810064029
7.98,3.726427558383534e-06,1.003604981321703,0.0,7.395637116770011e-21,1.9554120542573286,1.0576183492088766e-06,-0.002949537622797198,0.0,9.018241967992913e-07,-1.8761406604291963e-33,-8.212395157429389e-08,0.0,0.0,-0.0123984854844587
7.99,-2.5164667186567497e-06,1.042286936321973,0.0,7.980807471949328e-21,1.955320819001597,9.611387649111777e-07,-0.003549103736629037,0.0,9.072824622532221e-07,-1.7059405495991718e-33,-7.653210338064082e-07,0.0,0.0,-1.9236706937217895e-16
