time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,1.3771011275357183,0.2965444969458587,0.0,1.1172135588171175e-16,0.026259436862571792,-0.006306032821887135,0.5305309524653131,0.0,-9.873807722467624e-15,3.1324086018282867e-29,0.06412052240975773,0.0,0.0,-0.7556153648169779
7.18,1.3501743473954158,0.2625120702778335,0.0,6.414765157654751e-17,0.025190742295304096,-0.0059392378647380095,0.4805474294813948,0.0,-6.500988116695738e-14,2.3368864457256878e-29,0.07649382007915032,0.0,0.0,-0.7521392762860849
7.19,1.3047280426806638,0.22958770963881478,0.0,2.0935936556556755e-17,0.020984471314337467,-0.0050554720782722525,0.4316131955173374,0.0,-1.0279399427213307e-13,1.505057124586053e-29,0.08711700313020414,0.0,0.0,-0.7484757388791783
7.2,1.2424828699509258,0.19885555272460811,0.0,-1.5034521520019175e-17,0.013278188374864393,-0.003814917764928285,0.3849997515061784,0.0,-1.235886434145302e-13,7.174141321590124e-30,0.09507457699740103,0.0,0.0,-0.744625665626584
7.21,1.1657171187600646,0.17106138932375486,0.0,-4.2130868768286866e-17,0.0020163223056492347,-0.002363070639295929,0.341549654251691,0.0,-1.2916683655013923e-13,3.355869899983906e-31,0.09974184619335169,0.0,0.0,-0.7405900160472733
7.22,1.0771067527153857,0.14661455035097037,0.0,-5.98455849019573e-17,-0.012452744566212651,-0.0008252979048790202,0.30170099535881306,0.0,-1.2225856867355575e-13,-5.085987064571923e-30,0.10082388152377977,0.0,0.0,-0.7363697959097267
7.23,0.9795533595265323,0.12561915352589106,0.0,-6.860243826764872e-17,-0.02929481650941988,0.0006953413253657945,0.26554299161369493,0.0,-1.061094475847455e-13,-8.915692843837943e-30,0.09836130229147118,0.0,0.0,-0.7319660569812781
7.24,0.8760259247528455,0.10793002405842479,0.0,-6.95219588385399e-17,-0.04713523972276066,0.0021176574612166467,0.23289435211395215,0.0,-8.408753604375247e-14,-1.1154976045583843e-29,0.09270129748192477,0.0,0.0,-0.7273798967659919
7.25,0.7694364763189018,0.09322732235391641,0.0,-6.417555674684139e-17,-0.064043356499492,0.0033801479355009666,0.20339553545295372,0.0,-5.936262776712661e-14,-1.1944194891275572e-29,0.08443518196967056,0.0,0.0,-0.7226124582311408
7.26,0.6625551857023073,0.08110046596008269,0.0,-5.435222866789556e-17,-0.07756645911860538,0.004438029570848144,0.17660425688327114,0.0,-3.467071219619857e-14,-1.1520953776926918e-29,0.07431074199128405,0.0,0.0,-0.7176649295223558
7.27,0.5579553756785888,0.07112887505873143,0.0,-4.185561695731248e-17,-0.08482059414961336,0.00526038334375309,0.15208236521910592,0.0,-1.2166228262400544e-14,-1.0178736884070463e-29,0.06313446110658204,0.0,0.0,-0.7125385436675142
7.28,0.45797191266848514,0.06294743812406418,0.0,-2.834276526421492e-17,-0.08264090342389067,0.005828109961169747,0.12946354940455332,0.0,6.643527219137539e-15,-8.229399332932686e-30,0.051680467378543836,0.0,0.0,-0.707234578269444
7.29,0.3646589537270946,0.05628850535244736,0.0,-1.520986144802351e-17,-0.06778805457533041,0.006133072205673592,0.10849523014929062,0.0,2.089347066492561e-14,-5.971983358845969e-30,0.040619289800688504,0.0,0.0,-0.7017543551875186
7.3,0.27974057514101064,0.05099761632101893,0.0,-3.525024839545695e-18,-0.03720009644301805,0.006178373510889739,0.0890528708249751,0.0,3.0300628901504634e-14,-3.669251456564449e-30,0.030473230140421984,0.0,0.0,-0.6960992402082218
7.31,0.2045562357842721,0.04702523364793024,0.0,5.99593567216568e-18,0.011728565320680617,0.005979233981713071,0.07112942000104369,0.0,3.5065792833909605e-14,-1.5323585325616707e-30,0.021598949438204965,0.0,0.0,-0.6902706427047628
7.32,0.1400099518596319,0.04440060505297559,0.0,1.2977765871652194e-17,0.08086647713628593,0.0055635176109984875,0.054806005298350766,0.0,3.575362490276048e-14,2.867166075791055e-31,0.014192903744826301,0.0,0.0,-0.6842700152858353
7.33,0.08653555145361334,0.043195987514443604,0.0,1.7346661479229995e-17,0.1710934299143896,0.00497091864073502,0.04021198554611525,0.0,3.3166272201969257e-14,1.6959590252169414e-30,0.008312254961054028,0.0,0.0,-0.6780988534335929
7.34,0.044089103547506205,0.043489496243299515,0.0,1.9273027106106522e-17,0.28211039575213165,0.004250313320256661,0.027482822499836135,0.0,2.8222922138878744e-14,2.6586898403685365e-30,0.003903401552560749,0.0,0.0,-0.6717586951309453
7.35,0.012174398262945368,0.045333062536829796,0.0,1.9104949778958445e-17,0.41234084681738487,0.003455575270757662,0.016723033931024693,0.0,2.1854586932055723e-14,3.1850733415383726e-30,0.000832025670794785,0.0,0.0,-0.6652511204782618
7.36,-0.010099102104629325,0.04872938312901424,0.0,1.730017792873802e-17,0.5589445159277449,0.002640711263343075,0.00797919535458804,0.0,1.4920106125609326e-14,3.321319908081975e-30,-0.001088839922824987,0.0,0.0,-0.6585777512995746
7.37,-0.023931784641027045,0.0536193507057786,0.0,1.4362879055313228e-17,0.717951060525327,0.0018552428566306139,0.0012252558443685958,0.0,8.146232258299735e-15,3.1380172079415044e-30,-0.0020741956777805223,0.0,0.0,-0.6517402507383878
7.38,-0.030732257591253163,0.0598797255667678,0.0,1.0789703565115361e-17,0.8845053899062432,0.001140505256968867,-0.0036400159349148477,0.0,2.0919507194418587e-15,2.7187954741096078e-30,-0.002346401537809713,0.0,0.0,-0.644740322843188
7.39,-0.03200941859239681,0.0673297019339172,0.0,7.027909574076939e-18,1.0532021017125939,0.000527215999673372,-0.006785417118407469,0.0,-2.8649684691309174e-15,2.1502483917472164e-30,-0.002118629478501702,0.0,0.0,-0.6375797121427578
7.4,-0.02926873406193033,0.07574438418167156,0.0,3.4466646477677638e-18,1.2184759042335953,3.440051548177389e-05,-0.008432484197346338,0.0,-6.522711807846589e-15,1.5137263132603794e-30,-0.0015825051587952897,0.0,0.0,-0.630260203211403
7.41,-0.023921513122078207,0.08487290242521593,0.0,3.2125064102482717e-19,1.3750087612816253,-0.0003304318223531363,-0.008836724641240957,0.0,-8.835873294768928e-15,8.79324187791535e-31,-0.0008998536522794127,0.0,0.0,-0.6227836202242018
7.42,-0.017213403878958942,0.0944588672530591,0.0,-2.1711740210300727e-18,1.5181126245037129,-0.0005700928707852201,-0.00826797984770067,0.0,-9.886348830067323e-15,3.021262915511877e-31,-0.0001982778322138992,0.0,0.0,-0.6151518265023772
7.43,-0.010175505628142775,0.10426100247977384,0.0,-3.946327555427961e-18,1.6440489352795902,-0.0006957990395377031,-0.006992455406454523,0.0,-9.849243037050485e-15,-1.7944083585286484e-31,0.00042988442785699333,0.0,0.0,-0.6073667240489237
7.44,-0.00359879377625861,0.1140720341384986,0.0,-5.00053841560539e-18,1.7502528886129034,-0.0007248457677167697,-0.005258225241912776,0.0,-8.957827735420305e-15,-5.434489587514655e-31,0.000925822371725966,0.0,0.0,-0.5994302530745853
7.45,0.001969724854001143,0.12373420918753536,0.0,-5.394017407564002e-18,1.835441982118899,-0.0006781650330458332,-0.003285219111652147,0.0,-7.470820017100954e-15,-7.828982468011557e-31,0.0012604199132471114,0.0,0.0,-0.5913443915143142
7.46,0.006212411289251219,0.13315014888763546,0.0,-5.232076039310698e-18,1.8996036483275538,-0.0005780112999770373,-0.0012599370664743612,0.0,-5.6443536553693065e-15,-9.031726460001174e-31,0.0014290410230101977,0.0,0.0,-0.5831111545343284
7.47,0.009012302354094006,0.14228811310098366,0.0,-4.6463694191880385e-18,1.943872860564248,-0.0004459604348333857,0.0006655268549845752,0.0,-3.710104700569129e-15,-9.189494201610032e-31,0.001445614051762202,0.0,0.0,-0.5747325940298907
7.48,0.01041513982861321,0.1511811865768532,0.0,-3.777800346934923e-18,1.9703236700646412,-0.0003013402581377302,0.0023710770378057864,0.0,-1.86018443565457e-15,-8.509488304699888e-31,0.0013366176661985284,0.0,0.0,-0.5662107981139324
7.49,0.010586860494023168,0.15992043586191287,0.0,-2.7622297063164206e-18,1.9817060990724087,-0.00016014809787454117,0.003764076609097308,0.0,-2.386907949164753e-16,-7.228422821195811e-31,0.0011354594161010123,0.0,0.0,-0.5575478905966528
7.5,0.009770797059238135,0.168642774975225,0.0,-1.7196504461636e-18,1.9811614072704156,-3.445542633113241e-05,0.004774064108755502,0.0,1.0607504704078985e-15,-5.58556068899871e-31,0.0008776080143397153,0.0,0.0,-0.5487460304562213
7.51,0.008248063381660772,0.17751517242808315,0.0,-7.470402466672518e-19,1.9719457350982168,6.774414924749377e-05,0.005348068744230156,0.0,1.9925064772895062e-15,-3.8012306460480603e-31,0.0005967063207578501,0.0,0.0,-0.5398074113007112
7.52,0.006303663383282833,0.186717898705302,0.0,8.525953218519642e-20,1.9571861640496013,0.00014231802204515314,0.005447656926562389,0.0,2.552781194344876e-15,-2.0615452358324618e-31,0.00032176577705428453,0.0,0.0,-0.530734260821413
7.53,0.004199888463995187,0.1964302931808251,0.0,7.340674593347618e-19,1.939685808568891,0.000188500980913463,0.005048499346509974,0.0,2.771099216375821e-15,-5.093460894467644e-32,7.543374013174735e-05,0.0,0.0,-0.5215288402376411
7.54,0.002157649124953803,0.2068219662160537,0.0,1.181397471305466e-18,1.921786862979335,0.00020822272890020765,0.004142807498811234,0.0,2.7006739863499534e-15,7.591479757788368e-32,-0.00012676130194165283,0.0,0.0,-0.5121934437331935
7.55,0.000345593910507219,0.21804979286415951,0.0,1.4307043538443621e-18,1.9052934602884426,0.00020535019452887904,0.0027444939314776574,0.0,2.4087395266486777e-15,1.692902775903031e-31,-0.0002763425081528599,0.0,0.0,-0.5027303978845937
7.56,-0.001123752589205486,0.23025767027559157,0.0,1.502046491615413e-18,1.8914503504323423,0.00018492665377908103,0.000896408144612747,0.0,1.9676997140763386e-15,2.2809794913086064e-31,-0.00037118658824833217,0.0,0.0,-0.4931420610812564
7.57,-0.002192031001393465,0.24357412702921294,0.0,1.4268183103826677e-18,1.880969095886985,0.00015247317996768542,-0.001321461226187879,0.0,1.447696940857651e-15,2.5450120046180047e-31,-0.0004143978208791145,0.0,0.0,-0.4834308229377289
7.58,-0.002848706000780526,0.2581036267834435,0.0,1.2426045159862084e-18,1.8740908054485181,0.00011339907513970353,-0.0037842984582880383,0.0,9.109504677589119e-16,2.5304240070659944e-31,-0.0004129494194591372,0.0,0.0,-0.4735991036981508
7.59,-0.0031218487548211877,0.2739100822422025,0.0,9.885808035654528e-19,1.870673294797719,7.254887918417071e-05,-0.006317001579641797,0.0,4.07985775046315e-16,2.2974212267476364e-31,-0.00037626481603676823,0.0,0.0,-0.4636493536330748
7.6,-0.003067473968447997,0.29099453747505305,0.0,7.017480574322285e-19,1.8702907592060853,3.3896028504194856e-05,-0.008692721630650761,0.0,-2.4314968451897947e-17,1.912594840736668e-31,-0.0003148788913424731,0.0,0.0,-0.4535840524288101
7.61,-0.0027586805597054035,0.3092724745636694,0.0,4.141533981605847e-19,1.872335275362243,3.7847050143162733e-07,-0.010637013071609403,0.0,-3.6305583080033325e-16,1.4417418070164438e-31,-0.00023928160253141825,0.0,0.0,-0.4434057085694337
7.62,-0.00227559402436485,0.3285587749045797,0.0,1.5113261535879005e-19,1.8761113889123202,-2.6139743663520848e-05,-0.011838819264738306,0.0,-5.983732152843418e-16,9.442732168890925e-32,-0.00015900812525637255,0.0,0.0,-0.4331168587116206
7.63,-0.0016968246118319386,0.34856816923428574,0.0,-6.948818693837621e-20,1.880917369743791,-4.480440456218123e-05,-0.011968894241073324,0.0,-7.315429106029329e-16,4.693642741734432e-32,-8.200398636098067e-05,0.0,0.0,-0.4227200670524573
7.64,-0.0010928699785048832,0.36893487468183633,0.0,-2.37364720205481e-19,1.8861091393328107,-5.563206147414179e-05,-0.01070542580117091,0.0,-7.725124022750666e-16,5.3814567029834105e-33,-1.4263217233428125e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0005216290322975303,0.3892488585149107,0.0,-3.4895760128586663e-19,1.891145156937853,-5.9324054107686515e-05,-0.007765622565816584,0.0,-7.371960139920785e-16,-2.785557848648347e-32,4.0286167055543844e-05,0.0,0.0,-0.4016130489794745
7.66,-2.5972983982515766e-05,0.40910151545521517,0.0,-4.0640292622594374e-19,1.895612519793738,-5.7059915717636135e-05,-0.002940935736257686,0.0,-6.448198135749935e-16,-5.162460790452067e-32,7.969143630485366e-05,0.0,0.0,-0.3909080828770597
7.67,0.0003668493790361171,0.42813236033537033,0.0,-4.1612489885468224e-19,1.8992360772017176,-5.029263072216691e-05,0.003867487281486788,0.0,-5.15538176326258e-16,-6.584761611789983e-32,0.00010373041007888819,0.0,0.0,-0.3801056942851279
7.68,0.0006443087296534807,0.4460695398795094,0.0,-3.873665132762123e-19,1.9018734307225065,-4.056329530478795e-05,0.012617438400747074,0.0,-3.6847318951059737e-16,-7.129872501285057e-32,0.00011356667675101644,0.0,0.0,-0.369208575385383
7.69,0.0008065910412336096,0.4627588365187231,0.0,-3.307842399537104e-19,1.903499295947628,-2.9347308683265816e-05,0.02310329485593283,0.0,-2.2025909348688846e-16,-6.93561924555531e-32,0.00011135611051493662,0.0,0.0,-0.3582194419683109
7.7,0.0008639012289984964,0.4781776367916697,0.0,-2.572161955981905e-19,1.9041828797666371,-1.7938891124432447e-05,0.0349476993547059,0.0,-8.411236245406804e-17,-6.175397582452648e-32,9.984945671370464e-05,0.0,0.0,-0.3471410327563424
7.71,0.0008334576166509987,0.4924320388999456,0.0,-1.766949377290619e-19,1.9040617531514994,-7.375928801076167e-06,0.0476117152757549,0.0,3.0602341923336143e-17,-5.035469999690201e-32,8.202664207823389e-05,0.0,0.0,-0.3359761087213078
7.72,0.0007365062314791543,0.5057370097326039,0.0,-9.773956692541898e-20,1.9033152616170814,1.5968092578826171e-06,0.06042644911849208,0.0,1.183772222089248e-16,-3.695937719982606e-32,6.078815186277116e-05,0.0,0.0,-0.3247274523963471
7.73,0.0005956125363407805,0.5183814161705342,0.0,-2.6930036659795916e-20,1.9021399067868656,8.530983008210255e-06,0.07264665854669654,0.0,1.77227689277306e-16,-2.3162763645942706e-32,3.871846024041623e-05,0.0,0.0,-0.3133978671824404
7.74,0.0004324093684670244,0.530681995670947,0.0,3.1258744583691663e-20,1.9007284415122827,1.3251316278017725e-05,0.08352324318271132,0.0,2.081208411631355e-16,-1.0257364420311815e-32,1.7927020750046524e-05,0.0,0.0,-0.3019901766497434
7.75,0.00026590205081385696,0.5429330344025528,0.0,7.44034336988299e-20,1.899253725036126,1.5813246820649435e-05,0.09238667607421071,0.0,2.142664153252221e-16,8.15796841507002e-34,-3.5634244428566985e-08,0.0,0.0,-0.2905072238338969
7.76,0.00011136146348626003,0.5553615613285768,0.0,1.0191046636677987e-19,1.8978577452770786,1.644931817442471e-05,0.09872772267622155,0.0,2.0036137316613043e-16,9.475221903435642e-33,-1.4195196801251848e-05,0.0,0.0,-0.2789518705274784
7.77,-2.0222160884734677e-05,0.5680998696314401,0.0,1.146809666155092e-19,1.896645676123483,1.5511390857615036e-05,0.1022573981352405,0.0,1.7186405808521082e-16,1.5473799347827278e-32,-2.4116834998114977e-05,0.0,0.0,-0.2673269965667857
7.78,-0.0001221953169617224,0.5811850296240066,0.0,1.1471564302080914e-19,1.8956844244200555,1.3414619153081534e-05,0.10292976850911305,0.0,1.34355221765131e-16,1.884969945562179e-32,-2.9829021123286702e-05,0.0,0.0,-0.2556354991141233
7.79,-0.00019190579077154468,0.5945868419800054,0.0,1.04706948093397e-19,1.8950048434643725,1.0587727326578629e-05,0.10092193136973976,0.0,9.302349486009155e-17,1.9862667974083708e-32,-3.172292637916088e-05,0.0,0.0,-0.2438802919357627
7.8,-0.00023008777150884893,0.6082548341579485,0.0,8.765689823352602e-20,1.8946066428816826,7.4326086597083296e-06,0.09658058871088705,0.0,5.229404007733172e-17,1.892438262405182e-32,-3.0441345118952665e-05,0.0,0.0,-0.232064304675778
7.81,-0.00024008037596993286,0.6221682708137564,0.0,6.65485902703295e-20,1.8944649938136031,4.2948150838710875e-06,0.09035438805509564,0.0,1.560263012376679e-17,1.6530225003129934e-32,-2.6769079762145474e-05,0.0,0.0,-0.2201904821259137
7.82,-0.0002269832057201876,0.6363741462308241,0.0,4.408882712196091e-20,1.89453789156401,1.4452202347162647e-06,0.08273096235184811,0.0,-1.4695811898041865e-17,1.319814337548685e-32,-2.1534071065542635e-05,0.0,0.0,-0.2082617834916794
7.83,-0.0001968361998804117,0.6510047895203156,0.0,2.252936432568539e-20,1.8947734697314478,-9.278992608163408e-07,0.07419043619164596,0.0,-3.730462680898912e-17,9.418462804480646e-33,-1.552565890309712e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00015589051146012683,0.6662755430778489,0.0,3.56582420407378e-21,1.8951166343540886,-2.717871932537374e-06,0.06517809260252548,0.0,-5.187487596856031e-17,5.6167272499549637e-33,-9.433513264231792e-06,0.0,0.0,-0.1842516624325913
7.85,-0.00011001510096091672,0.6824706214766291,0.0,-1.1693268256539036e-20,1.895514579434211,-3.891698246916867e-06,0.0560912676545247,0.0,-5.883511794303072e-17,2.1300785172009074e-33,-3.808221171314478e-06,0.0,0.0,-0.1721762238332694
7.86,-6.426244964488544e-05,0.699927402211498,0.0,-2.2699413909012178e-20,1.8959209356685771,-4.4773369732378745e-06,0.04727211583186384,0.0,-5.918903706619367e-17,-8.036132917958885e-34,9.57585787658196e-07,0.0,0.0,-0.1600578753093479
7.87,-2.2597948438818744e-05,0.7190235110962209,0.0,-2.9393643600825556e-20,1.8962984761654398,-4.548334369911612e-06,0.0390001546431248,0.0,-5.430545946941611e-17,-3.045602474936755e-33,4.6302389156020405e-06,0.0,0.0,-0.1478996370073377
7.88,1.2217755521406486e-05,0.7401614530977331,0.0,-3.2107925277144856e-20,1.8966204452902893,-4.207704057425346e-06,0.031484070404810084,0.0,-4.5720782897349245e-17,-4.5474358705521917e-33,7.121848235417774e-06,0.0,0.0,-0.1357045390151145
7.89,3.861529780148544e-05,0.7637408512464011,0.0,-3.145302861625483e-20,1.896870683398817,-3.572628815704615e-06,0.024856293118514804,0.0,-3.496853786126452e-17,-5.336037023088249e-33,8.467067320197525e-06,0.0,0.0,-0.1234756206067664
7.9,5.6100748346740744e-05,0.7901128381173242,0.0,-2.820552293446227e-20,1.8970427893590596,-2.7611526915868227e-06,0.019173871806789908,0.0,-2.34453216883512e-17,-5.4952922158902876e-33,8.79395601836389e-06,0.0,0.0,-0.1112159294851357
7.91,6.506904382630742e-05,0.8195217684801077,0.0,-2.320399713699861e-20,1.8971385963403593,-1.8816118834644706e-06,0.014426588495816317,0.0,-1.2317216780018082e-17,-5.146487650126407e-33,8.292735676836847e-06,0.0,0.0,-0.0989285210222695
7.92,6.657794291426274e-05,0.8520496927340048,0.0,-1.7261670678794986e-20,1.8971662389504322,-1.0251561051587141e-06,0.01055049031566375,0.0,-2.4663940424169635e-18,-4.4295561901688803e-33,7.185622153040487e-06,0.0,0.0,-0.08661645749796
7.93,6.211070201192102e-05,0.8875819830567252,0.0,-1.1099636251444883e-20,1.8971380677422032,-2.6136818078631713e-07,0.0074436184291670005,0.0,5.5258558893522115e-18,-3.4866135180725695e-33,5.700164405149629e-06,0.0,0.0,-0.0742828073365552
7.94,5.335081990167998e-05,0.9258045681685454,0.0,-5.302294169482927e-21,1.8970686274908528,3.63282761358938e-07,0.004981100763964327,0.0,1.136582732360681e-17,-2.4487572251893325e-33,4.047707656900488e-06,0.0,0.0,-0.0619306443422457
7.95,4.198634327085609e-05,0.9662293501394588,0.0,-2.942848123049924e-22,1.8969728655609033,8.246114186163771e-07,0.003028257161950001,0.0,1.5011370695654998e-17,-1.4266178488949777e-33,2.4078206281952126e-06,0.0,0.0,-0.0495630469330104
7.96,2.9555073608490116e-05,1.0082347142591506,0.0,3.663497126537105e-21,1.8968646826239808,1.1180791482877726e-06,0.0014516437118345165,0.0,1.662108854094788e-17,-5.047251142582408e-34,9.188367987839598e-07,0.0,0.0,-0.0371830973734057
