time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,-0.008294178800210137,-6.877438494112537e-06,0.0,3.0290004629161948e-15,-2.7915413914852395e-05,-0.021993656913904733,0.1296959569596566,2.4675322095268654e-06,2.2942699502409172e-07,0.2526784171383868,0.0,0.0,-0.7589031381577203
7.17,-0.019217906215889195,6.387940771671127e-05,0.0,2.250713230672413e-15,-3.215677139936098e-05,-0.023684503462915257,0.15842352856139813,2.7811903029447623e-06,3.5312612401783905e-07,0.29038837591142724,0.0,0.0,-0.7556153648169779
7.18,-0.030833139816225708,0.00014652779263411348,0.0,1.5054946306964033e-15,-3.395835795623968e-05,-0.022863635397723715,0.18579544984744387,2.8700851663354573e-06,4.706909263728842e-07,0.32666621327079354,0.0,0.0,-0.7521392762860849
7.19,-0.04197082838206469,0.0002350826729714248,0.0,8.364070911156714e-16,-3.246620504471462e-05,-0.01953794447481864,0.20978576910008578,2.664084776297858e-06,5.674582841957393e-07,0.35894019068874283,0.0,0.0,-0.7484757388791783
7.2,-0.05115804095404187,0.0003212977777909994,0.0,2.742623071795879e-16,-2.6963463600946104e-05,-0.013770484289737397,0.22865948249805307,2.106988818264566e-06,6.271405358690514e-07,0.3850109027275085,0.0,0.0,-0.744625665626584
7.21,-0.056681479142023934,0.0003949744027198357,0.0,-1.6318768924289508e-16,-1.698656745858271e-05,-0.005697960443927723,0.2411289171896996,1.16650113567836e-06,6.331950451925227e-07,0.4032450693082424,0.0,0.0,-0.7405900160472733
7.22,-0.05668929799418984,0.00044456969828127673,0.0,-4.706801520362311e-16,-2.4444498515578385e-06,0.004446902642579295,0.24646270355372038,-1.5577592876534036e-07,5.705903248914709e-07,0.41270610817392117,0.0,0.0,-0.7363697959097267
7.23,-0.04932877719517632,0.0004581172215910566,0.0,-6.538080553346064e-16,1.627158962783149e-05,0.016313073440815205,0.24453532838585532,-1.8154288137332117e-06,4.2787900457989e-07,0.41320714043965373,0.0,0.0,-0.7319660569812781
7.24,-0.032912574571104226,0.00042444126866162106,0.0,-7.266794374501783e-16,3.820206424552494e-05,0.02941512469397491,0.23580514700262376,-3.7186811707880064e-06,1.994297328024951e-07,0.4052721554992811,0.0,0.0,-0.7273798967659919
7.25,-0.006101106684469131,0.00033460891873273867,0.0,-7.09221974549238e-16,6.177349957258472e-05,0.04312983763243929,0.22121678850265544,-5.719564140282545e-06,-1.1238726549169574e-07,0.3900018611118898,0.0,0.0,-0.7226124582311408
7.26,0.03191640510362089,0.00018352227570685221,0.0,-6.244496744539202e-16,8.480847323596565e-05,0.056711371898666804,0.20204333313765427,-7.622121023769603e-06,-4.953161993249131e-07,0.3688664894895151,0.0,0.0,-0.7176649295223558
7.27,0.0812637807084929,-2.84883496037974e-05,0.0,-4.959529435324332e-16,0.00010460536259768994,0.06932910011637254,0.17970283339545978,-9.188752119019921e-06,-9.259235007477715e-07,0.3434729170204915,0.0,0.0,-0.7125385436675142
7.28,0.14126647983684137,-0.00029424705416714855,0.0,-3.4580614767757697e-16,0.0001180976513344749,0.0801291664262306,0.15558926990914995,-1.0155420458534038e-05,-1.369199741505494e-06,0.3153599141160194,0.0,0.0,-0.707234578269444
7.29,0.21041032153984313,-0.0005986954092564135,0.0,-1.930129327112332e-16,0.0001220964572800407,0.08831647250628002,0.1309484142635973,-1.0253870867210102e-05,-1.7793398428957597e-06,0.2858611726242536,0.0,0.0,-0.7017543551875186
7.3,0.2863893391274813,-0.0009184533202033335,0.0,-5.253323870548495e-17,0.00011361168786666502,0.09324814382171732,0.10681199358329913,-9.24027706202506e-06,-2.1019311297875906e-06,0.2560511887017601,0.0,0.0,-0.6960992402082218
7.31,0.36625249762929957,-0.0012221869797588404,0.0,6.513391872596413e-17,9.023726820908527e-05,0.09452304075876335,0.08398613984324971,-6.9288609295727585e-06,-2.27768402947313e-06,0.22676374165921342,0.0,0.0,-0.6902706427047628
7.32,0.4466440966888908,-0.001471959774525456,0.0,1.53889978275326e-16,5.0574868933839637e-05,0.09204688179418993,0.06307662319858523,-3.2280856473446422e-06,-2.247705087212693e-06,0.19865305518506507,0.0,0.0,-0.6842700152858353
7.33,0.5241135090480379,-0.001625680054020289,0.0,2.116061572908725e-16,-5.3405738262764875e-06,0.08605394686313993,0.04452784969775243,1.823904680421577e-06,-1.9601406370777373e-06,0.17226078292920274,0.0,0.0,-0.6780988534335929
7.34,0.5954521149912879,-0.001640668430341485,0.0,2.3944002921889754e-16,-7.566030033008627e-05,0.07707730171989802,0.02865724819255647,8.028734962551481e-06,-1.3778212413002853e-06,0.14806172148811864,0.0,0.0,-0.6717586951309453
7.35,0.6580073263175962,-0.00147824899588949,0.0,2.410133039755227e-16,-0.0001564404360436084,0.0658753528910678,0.015677466466664996,1.5006841204334183e-05,-4.86326688843414e-07,0.12648068467252607,0.0,0.0,-0.6652511204782618
7.36,0.709929802299278,-0.001109129376948577,0.0,2.2155218284241114e-16,-0.00024151782017229958,0.05333362334893305,0.0057077657290208654,2.2191003604795127e-05,6.983109695710579e-07,0.10788836621124792,0.0,0.0,-0.6585777512995746
7.37,0.7503262195717713,-0.0005191836412313209,0.0,1.8707314340114298e-16,-0.00032259888368555795,0.04036224247094244,-0.001220979903850176,2.883897456069093e-05,2.1232185672811107e-06,0.09258820663710642,0.0,0.0,-0.6517402507383878
7.38,0.7793080402649064,0.0002848966229253423,0.0,1.4367533722135392e-16,-0.00038960885895982823,0.027804917414739696,-0.005164238677943102,3.4068920160658335e-05,3.694668851263821e-06,0.08080298885071963,0.0,0.0,-0.644740322843188
7.39,0.7979411580626496,0.0012707472197063957,0.0,9.697845147273405e-17,-0.000431332387385693,0.01636896793116171,-0.006262903539280556,3.691985802275765e-05,5.277526068296766e-06,0.07266526163173155,0.0,0.0,-0.6375797121427578
7.4,0.808110876299357,0.0023770272552829305,0.0,5.1723943719432155e-17,-0.0004363525779095481,0.006580645777496714,-0.004742556929031731,3.643708417456315e-05,6.699139161114876e-06,0.06821239163904033,0.0,0.0,-0.630260203211403
7.41,0.8123221418725911,0.003512452938720674,0.0,1.1539515571896005e-17,-0.0003942643332942919,-0.0012341688652384266,-0.0009121434509814754,3.177980466896998e-05,7.758443072161587e-06,0.06738524567840108,0.0,0.0,-0.6227836202242018
7.42,0.81345738728092,0.004557909946889037,0.0,-2.1147507715325724e-17,-0.0002971008328538694,-0.006946727308471561,0.004838989200907256,2.2344974617767535e-05,8.240654334478096e-06,0.07002888466661872,0.0,0.0,-0.6151518265023772
7.43,0.8145146889780098,0.0053722451112729955,0.0,-4.5072160833045316e-17,-0.00014087201424848976,-0.010604280938962523,0.012047173620803799,7.897938025427905e-06,7.937429500148363e-06,0.07589390260034491,0.0,0.0,-0.6073667240489237
7.44,0.8183480302583892,0.005802095288438987,0.0,-5.999916709705348e-17,7.292565692322118e-05,-0.012396570616136823,0.020185548884000544,-1.1302817962879666e-05,6.671713034117615e-06,0.08463787422467656,0.0,0.0,-0.5994302530745853
7.45,0.8274298275919414,0.005695765126599456,0.0,-6.652748043974664e-17,0.0003360033780075658,-0.012615530423326915,0.028682356373337624,-3.4402232163065824e-05,4.325773002109047e-06,0.09582748496442507,0.0,0.0,-0.5913443915143142
7.46,0.8436538407481836,0.004920727241971368,0.0,-6.586261461891306e-17,0.0006323777475654949,-0.011613298029746423,0.036948355002847044,-5.9883775326076584e-05,8.701658832295359e-07,0.10894299564816086,0.0,0.0,-0.5831111545343284
7.47,0.8681941608737096,0.0033838125875605427,0.0,-5.95836449084882e-17,0.0009380803386367999,-0.009762734109443304,0.04441460889979269,-8.556064769364774e-05,-3.609337522348046e-06,0.12338743641608411,0.0,0.0,-0.5747325940298907
7.48,0.9014329126422008,0.0010526242080203861,0.0,-4.94265134036536e-17,0.0012216752943898976,-0.007423553729985019,0.05058059654899562,-0.00010863910655499729,-8.890403312773242e-06,0.13850304885185674,0.0,0.0,-0.5662107981139324
7.49,0.9429651411628855,-0.002023803558333607,0.0,-3.709923962787817e-17,0.0014457439934211823,-0.004916016675174008,0.05507064540918722,-0.00012586625815562234,-1.4602231437347046e-05,0.15359676436036063,0.0,0.0,-0.5575478905966528
7.5,0.9916834278250898,-0.0056975022870714145,0.0,-2.4138524143915626e-17,0.0015694310554286274,-0.0025030327967501946,0.05769413222583959,-0.00013376858020198524,-2.022695653620834e-05,0.16797473301204716,0.0,0.0,-0.5487460304562213
7.51,1.0459363259809566,-0.009709890537169539,0.0,-1.1811586409114028e-17,0.0015520533200371002,-0.00038059975341983446,0.058501781577978355,-0.00012897904761471104,-2.5117769215864684e-05,0.18098297191708804,0.0,0.0,-0.5398074113007112
7.52,1.10374323643579,-0.013688621120920898,0.0,-1.0622936273709176e-18,0.0013576557401598773,0.001324242887917674,0.05782706684680541,-0.00010864032167896369,-2.853623484167091e-05,0.19204729363718892,0.0,0.0,-0.530734260821413
7.53,1.1630352067381684,-0.017155395346776056,0.0,7.503049483074748e-18,0.000960261729785978,0.002549264674828219,0.056299540602463394,-7.085964357682202e-05,-2.970982020693841e-05,0.20070244114914515,0.0,0.0,-0.5215288402376411
7.54,1.2218814267198486,-0.019546577331454117,0.0,1.3597379389803883e-17,0.00034942051829322363,0.0032883025251174034,0.054818704105953076,-1.5178779173865998e-05,-2.7908665645099612e-05,0.20660140934828572,0.0,0.0,-0.5121934437331935
7.55,1.2786616938217228,-0.020247464475929105,0.0,1.7210495032912396e-17,-0.00046448571476054334,0.0035796068084529577,0.05448455150450848,5.698917402390053e-05,-2.2538244221146927e-05,0.20950358591374948,0.0,0.0,-0.5027303978845937
7.56,1.332157812455645,-0.018639737545388606,0.0,1.855141292760922e-17,-0.0014458297951536394,0.0034928681284727646,0.056491469394935455,0.00014201360657935052,-1.32418825740559e-05,0.2092509649142311,0.0,0.0,-0.4931420610812564
7.57,1.3815561768364355,-0.014159985527155264,0.0,1.798372675019809e-17,-0.0025309539668312664,0.003116306830496064,0.06200010554770073,0.00023385377178016556,-4.40244937078228e-09,0.20574787174025094,0.0,0.0,-0.4834308229377289
7.58,1.4263719226626708,-0.006365390289563357,0.0,1.596110686068335e-17,-0.003627757915574148,0.002544918095640404,0.07200427205415343,0.0003240825942180794,1.6754334546225333e-05,0.1989578379858356,0.0,0.0,-0.4735991036981508
7.59,1.4663179791732028,0.00499916465681162,0.0,1.2968554936472547e-17,-0.004618344545026693,0.0018706402050996534,0.0872084192489464,0.00040218280077105055,3.610909621657487e-05,0.1889239548052293,0.0,0.0,-0.4636493536330748
7.6,1.5011496839209708,0.019939900072829593,0.0,9.473338230922252e-18,-0.005365251613543961,0.001174888573100105,0.10792811632884272,0.00045615626357385565,5.659623959832212e-05,0.17581006879218794,0.0,0.0,-0.4535840524288101
7.61,1.5305178516483438,0.03816730690408374,0.0,5.887851076763678e-18,-0.0057215405334361796,0.0005236020771357339,0.13402232975011505,0.0004734639779735514,7.62317003057436e-05,0.1599517179660252,0.0,0.0,-0.4434057085694337
7.62,1.5538604322277871,0.059072410282346534,0.0,2.545132091088431e-18,-0.005544657349937622,-3.5298967629900305e-05,0.1648627537844824,0.00044228252767525007,9.25918088316952e-05,0.14189950661562373,0.0,0.0,-0.4331168587116206
7.63,1.5703549622434112,0.08173401145621895,0.0,-3.1349621146190382e-19,-0.004713537762688041,-0.0004723307329780026,0.19934342964205565,0.000353024581609981,0.00010296497519130507,0.12243654585921282,0.0,0.0,-0.4227200670524573
7.64,1.5789416564930596,0.1049624447980058,0.0,-2.5401469789444903e-18,-0.0031479235513069284,-0.0007751501874607749,0.23593404464483578,0.00020002841144316365,0.00010457664833613106,0.1025575006435068,0.0,0.0,-0.4122179246903925
7.65,1.5784129413414067,0.1273812579236917,0.0,-4.073547422611288e-18,-0.0008283309538711202,-0.0009460180346391729,0.272780086947211,-1.6721750155170676e-05,9.48825711441826e-05,0.08340719630237359,0.0,0.0,-0.4016130489794745
7.66,1.567552887228651,0.14754218087890605,0.0,-4.926079320340971e-18,0.002185385785069124,-0.0009985006554136262,0.30784811554782254,-0.00029002178948729667,7.191657400091563e-05,0.06618630917348552,0.0,0.0,-0.3909080828770597
7.67,1.5453013024024653,0.16406143878158608,0.0,-5.167113918545392e-18,0.0057393381657214835,-0.0009538566023006436,0.3391037978179701,-0.0006042270497870706,3.4669590809018885e-05,0.05203739919979743,0.0,0.0,-0.3801056942851279
7.68,1.510913300730888,0.17575908158273088,0.0,-4.904883518439661e-18,0.009577482635202583,-0.0008374875600921938,0.364698946450779,-0.0009346058342394242,-1.6532896443947204e-05,0.04192695401807882,0.0,0.0,-0.369208575385383
7.69,1.4640873243512889,0.1817806697786163,0.0,-4.268785935320579e-18,0.013342800530962524,-0.0006757494914750172,0.38313870494891517,-0.0012474808703132874,-7.969608825867201e-05,0.03653914997707013,0.0,0.0,-0.3582194419683109
7.7,1.4050428185464232,0.1816838271465903,0.0,-3.393579139540057e-18,0.016590231564851735,-0.0004933281477082879,0.39340449444779646,-0.0015013393237012344,-0.00015091077043028926,0.03619488930086204,0.0,0.0,-0.3471410327563424
7.71,1.3345399523761743,0.1754791373524461,0.0,-2.406449763720469e-18,0.018813206763348606,-0.0003112936566501337,0.3950192723864737,-0.0016490293896836775,-0.00022424704900751382,0.040805941801862644,0.0,0.0,-0.3359761087213078
7.72,1.2538439406859283,0.16362249999797326,0.0,-1.417479597433304e-18,0.019484666485760603,-0.000145868656928339,0.3880533845777892,-0.0016410688075714813,-0.00029183326062519495,0.04986977773363191,0.0,0.0,-0.3247274523963471
7.73,1.1646435511018929,0.14696242907879142,0.0,-5.136259398861611e-19,0.01811215123608544,-7.87817126247219e-06,0.3730781840062129,-0.0014299703681339392,-0.00034415758148052426,0.06250653086385646,0.0,0.0,-0.3133978671824404
7.74,1.0689373363849821,0.1266505893340596,0.0,2.440003756950124e-19,0.014304975660671654,9.720045949074715e-05,0.3510799218318304,-0.0009753481276730292,-0.0003706144166520875,0.07753537464236805,0.0,0.0,-0.3019901766497434
7.75,0.9689029406863989,0.10402751789425929,0.0,8.200183863946381e-19,0.007849744791503284,0.00016870230047463572,0.3233487906358194,-0.0002494165671921624,-0.00036029556167037997,0.09358307711652915,0.0,0.0,-0.2905072238338969
7.76,0.8667653055318397,0.08049811997012568,0.0,1.2024322972999135e-18,-0.0012113004139189677,0.00020988629280821735,0.29135818813306186,0.0007576511106312788,-0.0003029981302725051,0.10921266840729676,0.0,0.0,-0.2789518705274784
7.77,0.7646787255446842,0.057412559874585364,0.0,1.3987350671885486e-18,-0.012506217281724425,0.00022682951151910196,0.25664779775261526,0.002033160110615278,-0.0001903889850743184,0.1230561915622231,0.0,0.0,-0.2673269965667857
7.78,0.664634310233634,0.035966580693862826,0.0,1.431129472527098e-18,-0.025271875861617915,0.0002272336557730828,0.22072111420560497,0.0035388532154362684,-1.7231536482600157e-05,0.13393461129187365,0.0,0.0,-0.2556354991141233
7.79,0.5683978089849525,0.017130902678765592,0.0,1.331471600724085e-18,-0.03831389814827953,0.0002192590801448784,0.18496381861979364,0.005210116243147994,0.00021745105947704754,0.14095136502914257,0.0,0.0,-0.2438802919357627
7.8,0.47747505521334366,0.0016135071553739007,0.0,1.1364381344243152e-18,-0.04999653210907414,0.0002104827935312834,0.15058489511862846,0.006958050973091486,0.0005094275007907137,0.14355218098252034,0.0,0.0,-0.232064304675778
7.81,0.3930972901138376,-0.010146801707320682,0.0,8.83293237065728e-19,-0.05826956980404946,0.00020705551544926112,0.11857894836597939,0.008674808253964248,0.0008486892563716314,0.14154953129962103,0.0,0.0,-0.2201904821259137
7.82,0.3162180409511861,-0.017961004060565278,0.0,6.064989661671559e-19,-0.06073684542224575,0.00021311071349600715,0.08970650709538663,0.010242199366639055,0.0012194210253204914,0.13511371853407586,0.0,0.0,-0.2082617834916794
7.83,0.24751559116255573,-0.021852150267338617,0.0,3.352878012956501e-19,-0.05476711820959799,0.0002304564517970513,0.06448886616901714,0.011543068454713446,0.0016006433269569887,0.1247345597461543,0.0,0.0,-0.1962811816548561
7.84,0.18739815026927265,-0.022007370395202903,0.0,9.22066564469014e-20,-0.037643435298303045,0.00025855907476084205,0.043214593211423756,0.01247422896697794,0.0019676035886064362,0.11115902703430876,0.0,0.0,-0.1842516624325913
7.85,0.13601135594524086,-0.01872701557793218,0.0,-1.0744520898404649e-19,-0.006741759511198365,0.0002948058850168223,0.02595568099322926,0.0129590785785262,0.002293903061703001,0.09531157299210924,0.0,0.0,-0.1721762238332694
7.86,0.09324932043507977,-0.012376910167191274,0.0,-2.5542376907889606e-19,0.04027565171916927,0.00033501131251942177,0.012591974788309942,0.012957627001345768,0.0025542223506686396,0.07820512875096801,0.0,0.0,-0.1600578753093479
7.87,0.05877107755665177,-0.0033478527011125596,0.0,-3.4976926005543335e-19,0.10527105517927754,0.00037410669578432065,0.0028425892507184646,0.012471909835140215,0.0027273475750649746,0.060851506026439635,0.0,0.0,-0.1478996370073377
7.88,0.032024216937070756,0.007975384045463411,0.0,-3.9364610447679987e-19,0.18946758758060747,0.00040692681724893,-0.003697384816031524,0.011545628268297168,0.002799014677347214,0.04417978918778106,0.0,0.0,-0.1357045390151145
7.89,0.012276905666244769,0.021234921088339243,0.0,-3.9397728634323474e-19,0.2933316927882275,0.00042897799717780147,-0.0075171230141400005,0.010258069578414507,0.00276395043454167,0.028970128827460667,0.0,0.0,-0.1234756206067664
7.9,-0.0013415858808649664,0.03611101896995959,0.0,-3.600360819399514e-19,0.41651692295944825,0.00043705404318936575,-0.009149871181571177,0.008713565992139866,0.002626543087403824,0.015808217260942798,0.0,0.0,-0.1112159294851357
7.91,-0.009793262545308625,0.052324862418467524,0.0,-3.0212756646667044e-19,0.5578751289170137,0.0004295827240754736,-0.009135015774244906,0.007028572061610784,0.002399918391516038,0.005062902163364229,0.0,0.0,-0.0989285210222695
7.92,-0.014079685157319912,0.06963437070461226,0.0,-2.304567343847025e-19,0.7155298637084115,0.00040665259970309574,-0.007984886700769956,0.005318625602308861,0.0021036853880679295,-0.0031136216917974423,0.0,0.0,-0.08661645749796
7.93,-0.01519023297639787,0.0878247296426559,0.0,-1.5424356516645714e-19,0.8869971276726146,0.00036976212152540464,-0.006158200564889841,0.003687058201206101,0.0017609554713656221,-0.008766191520707177,0.0,0.0,-0.0742828073365552
7.94,-0.01405464875749501,0.10669554180481758,0.0,-8.111129869145329e-20,1.0693329819253796,0.0003213974974196373,-0.0040412926991201335,0.002216643744634667,0.0013952855760496416,-0.012102496520092184,0.0,0.0,-0.0619306443422457
7.95,-0.011503580823618518,0.12604666756114863,0.0,-1.6744986612834974e-20,1.2592867139283652,0.00026455746521727465,-0.0019374773711537368,0.0009646995079200089,0.0010280469955331847,-0.013449963107706298,0.0,0.0,-0.0495630469330104
7.96,-0.008239733344862013,0.14566491415106772,0.0,3.5205457540539204e-20,1.4534413798111,0.00020231861088620528,-6.413734744667122e-05,-3.8388969213346223e-05,0.0006765236543774879,-0.013209263845705976,0.0,0.0,-0.0371830973734057
