time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,-0.018793854174865336,0.007117351301286494,0.0,2.0869280374815715e-15,-0.0005216396170500094,-0.01996640303552299,0.14498285585364407,1.4999484463573896e-05,3.4667723241310627e-06,0.2559123560074821,0.0,0.0,-0.7556153648169779
7.18,-0.029157471968345776,0.00802555477863639,0.0,1.3928254136215814e-15,-0.0003833444388759456,-0.019232571629383067,0.16918096778515893,1.4987478433378971e-05,4.009512303004909e-06,0.2858216868769978,0.0,0.0,-0.7521392762860849
7.19,-0.0388613181362222,0.008274426855956259,0.0,7.691952102187479e-16,-0.0001653784806325225,-0.01645908735373269,0.1892609047154775,1.330847001641164e-05,4.252753520392302e-06,0.31224558656736734,0.0,0.0,-0.7484757388791783
7.2,-0.04652575450086438,0.007658395125591768,0.0,2.449280014986506e-16,0.00012943472778230395,-0.011760572434190056,0.20338770982778864,9.701602745761033e-06,4.089148332956638e-06,0.3333175252012882,0.0,0.0,-0.744625665626584
7.21,-0.05055309881672581,0.00601368307441852,0.0,-1.6329417586880432e-16,0.000488983188132539,-0.005298074864397662,0.21020429813496588,4.049988525204589e-06,3.427709878850612e-06,0.3476789517674822,0.0,0.0,-0.7405900160472733
7.22,-0.049217547429581995,0.003248460909804157,0.0,-4.504525465051665e-16,0.000890719134704467,0.0027068892105634695,0.20897354552080144,-3.56773860284387e-06,2.2082952314943562e-06,0.354584084801403,0.0,0.0,-0.7363697959097267
7.23,-0.04078520008498184,-0.0006265273305307206,0.0,-6.216594381421281e-16,0.0013013621941473687,0.011956821363168663,0.19966861757163426,-1.283376089386563e-05,4.1654666668527743e-07,0.35393625470371326,0.0,0.0,-0.7319660569812781
7.24,-0.02365695222934932,-0.005469987566871123,0.0,-6.899724277595198e-16,0.0016777139269503983,0.02206598539295444,0.1829968080945741,-2.316227593496817e-05,-1.9022456353402673e-06,0.34624525692006664,0.0,0.0,-0.7273798967659919
7.25,0.0034775609421186975,-0.010988377484632097,0.0,-6.738833160798603e-16,0.001968791225636839,0.03255652446528412,0.16034790948971356,-3.369274492457355e-05,-4.632188790337068e-06,0.3325040542857337,0.0,0.0,-0.7226124582311408
7.26,0.04149105971115363,-0.0167243352187642,0.0,-5.947762437154991e-16,0.0021193952119406036,0.042867667541687214,0.13367368043129985,-4.3311860108502784e-05,-7.580737748622011e-06,0.3140042178663979,0.0,0.0,-0.7176649295223558
7.27,0.09069410942149407,-0.022058927801300317,0.0,-4.745962214038922e-16,0.0020751041100965342,0.05238144592880458,0.10532100260320909,-5.0709502783382885e-05,-1.0479540058542489e-05,0.29213002488952855,0.0,0.0,-0.7125385436675142
7.28,0.1507557598594255,-0.026230795444219756,0.0,-3.3390589638445196e-16,0.0017885172877080543,0.06046606817192859,0.07784699436924991,-5.447160407419706e-05,-1.2993932086506274e-05,0.2681764631946695,0.0,0.0,-0.707234578269444
7.29,0.2206886555257062,-0.028374137738754142,0.0,-1.9043960699418834e-16,0.001226392268598855,0.0665348212819692,0.0538385959822394,-5.3209504658323944e-05,-1.4742354992807945e-05,0.2432249340464224,0.0,0.0,-0.7017543551875186
7.3,0.29891262126635953,-0.027575838371896484,0.0,-5.819405726201684e-17,0.0003771211492173843,0.07011410174606104,0.0357482730270902,-4.572124770421002e-05,-1.5326197750432818e-05,0.21809059345651033,0.0,0.0,-0.6960992402082218
7.31,0.38340045706646686,-0.022949910413407985,0.0,5.2968032588440716e-17,-0.000742193495048198,0.07090927794195843,0.025747203660228122,-3.1175465902331464e-05,-1.4369552795655944e-05,0.1933348567617152,0.0,0.0,-0.6902706427047628
7.32,0.4718937901744406,-0.013724992359449305,0.0,1.3727201083127898e-16,-0.00207995732866635,0.06885327847702626,0.02559073150135932,-9.303503390320263e-06,-1.1567130849159518e-05,0.16932060752585174,0.0,0.0,-0.6842700152858353
7.33,0.5621570222123742,0.0006619542680490737,0.0,1.9264093304540563e-16,-0.00354658801622059,0.06412373099308193,0.036490609542538445,1.9419363802495844e-05,-6.737204056012972e-06,0.14628125860608826,0.0,0.0,-0.6780988534335929
7.34,0.6522204007756623,0.02047500688898612,0.0,2.200684057728093e-16,-0.005014306592475945,0.057122500700485856,0.05899571378678113,5.3626686105586005e-05,1.2495367910077222e-07,0.12438092064128665,0.0,0.0,-0.6717586951309453
7.35,0.7405589612850851,0.04560283278595004,0.0,2.2285974325826995e-16,-0.006321123046757037,0.048423142924894205,0.09289379487568554,9.097310070513551e-05,8.798934609743085e-06,0.10375650112445314,0.0,0.0,-0.6652511204782618
7.36,0.8261673850783938,0.07550843772867931,0.0,2.0583544671640079e-16,-0.007279700227452837,0.03869992541332394,0.13715472756074593,0.0001281318990813716,1.880315256204808e-05,0.08454348229343221,0.0,0.0,-0.6585777512995746
7.37,0.9085162324065095,0.10921651796826695,0.0,1.7457423117008782e-16,-0.007691421789003601,0.028653228801242568,0.18993666158029782,0.00016090121907434002,2.9378150547681298e-05,0.06689029575118281,0.0,0.0,-0.6517402507383878
7.38,0.9874019781260667,0.14534722271772965,0.0,1.3475295469299492e-16,-0.00736549881023955,0.018942633773033027,0.2486710269252235,0.00018443646063559364,3.949633873919631e-05,0.050964381347764966,0.0,0.0,-0.644740322843188
7.39,1.0627244049917506,0.1822000431636185,0.0,9.162019142519599e-17,-0.006142344596113056,0.010134462541804484,0.31023211579149323,0.00019361735332362512,4.7904224501595354e-05,0.03695071901128977,0.0,0.0,-0.6375797121427578
7.4,1.134237793239492,0.21788368618216286,0.0,4.9620761448099124e-17,-0.003919764293921527,0.0026666532407740484,0.3711825139109775,0.00018354558253327394,5.32012420881765e-05,0.025042830568383002,0.0,0.0,-0.630260203211403
7.41,1.2013269094522936,0.25047798427604845,0.0,1.2171715893328941e-17,-0.0006797997972435106,-0.003169089600568788,0.42806842726997746,0.00015015351552566627,5.395636600291584e-05,0.015426948241392761,0.0,0.0,-0.6227836202242018
7.42,1.2628553840876788,0.27820521209185073,0.0,-1.8423019899735428e-17,0.00348658750944888,-0.007229932385652871,0.4777241296694279,9.088731675034218e-05,4.885986674425577e-05,0.008261450570406158,0.0,0.0,-0.6151518265023772
7.43,1.317123050587932,0.2995850507703285,0.0,-4.094150725382859e-17,0.008360338175434506,-0.0095125592971631,0.5175399077977014,5.410033311950656e-06,3.69030275594521e-05,0.0036547294646125006,0.0,0.0,-0.6073667240489237
7.44,1.3619506206188194,0.31355191778574243,0.0,-5.5123771262437337e-17,0.013584260628339341,-0.010135480580531273,0.5456564676548538,-0.00010374606941830581,1.757370310610002e-05,0.0016447423607550502,0.0,0.0,-0.5994302530745853
7.45,1.394885563262487,0.31952290197698735,0.0,-6.14923945819926e-17,0.018665761799339632,-0.009316507594546759,0.5610662392128993,-0.0002306613250874675,-8.949287346161363e-06,0.0021828296415735125,0.0,0.0,-0.5913443915143142
7.46,1.4134954502199804,0.31741447232273867,0.0,-6.114214323244817e-17,0.022995542589418008,-0.007348342679020957,0.5636202033793298,-0.00036573470449975247,-4.1624216201909545e-05,0.005123559451103207,0.0,0.0,-0.5831111545343284
7.47,1.415692304104932,0.307613505637869,0.0,-5.552370474779821e-17,0.0258845803371148,-0.004574432026699263,0.5539525070051016,-0.0004957024178869641,-7.84212571891071e-05,0.010221762220883604,0.0,0.0,-0.5747325940298907
7.48,1.4000240192729254,0.2909124661072194,0.0,-4.6241801138704634e-17,0.026620362074264266,-0.0013663455672028666,0.5333431761184714,-0.000604045244711173,-0.00011626943705273727,0.017137495798862534,0.0,0.0,-0.5662107981139324
7.49,1.3658809001706729,0.2684203445380127,0.0,-3.4882372726295786e-17,0.02454151919128277,0.0018968820468528462,0.5035425678025347,-0.0006718366803568993,-0.00015109962416271134,0.025449220952285988,0.0,0.0,-0.5575478905966528
7.5,1.3135900665969387,0.24146098976894903,0.0,-2.2877858525955203e-17,0.01912782974670967,0.004847679612577671,0.46658102655747324,-0.0006790475505069796,-0.00017800285024746068,0.034674732436730214,0.0,0.0,-0.5487460304562213
7.51,1.2443966649740479,0.21146946868481492,0.0,-1.1414341891317472e-17,0.010100146800922777,0.0071477869913382395,0.4245846906083344,-0.0006062747720102333,-0.00019151524199841107,0.04429817336758446,0.0,0.0,-0.5398074113007112
7.52,1.1603513187083994,0.17989565651222295,0.0,-1.3798584522839564e-18,-0.0024776076317037403,0.008505804945237998,0.37961451642882194,-0.0004368048529026347,-0.00018602938931174944,0.05379972736371292,0.0,0.0,-0.530734260821413
7.53,1.0641356111735347,0.1481224806581237,0.0,6.6502983915903355e-18,-0.018104402467016535,0.008695068236101677,0.33354089646789525,-0.0001588607309424587,-0.000156317482797422,0.06268305828630531,0.0,0.0,-0.5215288402376411
7.54,0.9588602820263393,0.11740355242532978,0.0,1.2397802200656955e-17,-0.035767616466236954,0.0075720357653288545,0.2879606831842363,0.00023218028475764695,-9.813487004338817e-05,0.0704960254331135,0.0,0.0,-0.5121934437331935
7.55,0.8478642045165794,0.08882100391355853,0.0,1.584286655397184e-17,-0.05390040189771376,0.005094759953063918,0.24415704092986812,0.0007318615514087141,-8.855175907869267e-06,0.0768437496089874,0.0,0.0,-0.5027303978845937
7.56,0.73453032333786,0.06326043903314278,0.0,1.717131647642511e-17,-0.07038263763238335,0.001340250585590157,0.20309644627227458,0.0013253127472804317,0.0001119283086183511,0.08139774606846735,0.0,0.0,-0.4931420610812564
7.57,0.6221243709468275,0.04139815037923239,0.0,1.671485575715046e-17,-0.08259519533526992,-0.003481203939500431,0.16545309958779586,0.001986808762066955,0.00026191328648166316,0.08390666372891797,0.0,0.0,-0.4834308229377289
7.58,0.5136570281936264,0.023696870993102293,0.0,1.4891196469960456e-17,-0.08753358948964023,-0.009017329885692904,0.13164977946481443,0.0026804902802875724,0.00043579636084058746,0.08421158714513587,0.0,0.0,-0.4735991036981508
7.59,0.41176917786825346,0.010408807079489758,0.0,1.2149319933863986e-17,-0.08198180364560471,-0.014773739923817858,0.10190514441325085,0.003362431220292175,0.0006252611905049848,0.0822640621916609,0.0,0.0,-0.4636493536330748
7.6,0.31864060981334963,0.0015864003658928071,0.0,8.923575220120984e-18,-0.06274039721277792,-0.020125380358864273,0.07627965202183014,0.003984097313610229,0.0008193157024824365,0.07814132220188519,0.0,0.0,-0.4535840524288101
7.61,0.23592365509897442,-0.002898714599988104,0.0,5.5987641664142505e-18,-0.02689536898578828,-0.024342130807585592,0.05471494442746692,0.004497035727432803,0.0010050183071723148,0.072052361877347,0.0,0.0,-0.4434057085694337
7.62,0.16470412552690464,-0.0033291619984745216,0.0,2.4869458051169286e-18,0.027893557735186127,-0.026630201692333093,0.037064294820226676,0.004858365250271112,0.0011685874015959908,0.06433028595924943,0.0,0.0,-0.4331168587116206
7.63,0.10549199855124802,-0.00010936990908974898,0.0,-1.844876878017537e-19,0.10311349780529115,-0.026189522126024493,0.023114115751498125,0.005036313685659251,0.0012968246652753264,0.05540956009330042,0.0,0.0,-0.4227200670524573
7.64,0.058243120564481735,0.00627055722944275,0.0,-2.274803325896118e-18,0.1991607830215744,-0.02228538788127745,0.012598251610339098,0.005014758912966207,0.00137870047015158,0.045790257664427354,0.0,0.0,-0.4122179246903925
7.65,0.0224110038971781,0.015272300389024336,0.0,-3.723913753366346e-18,0.3151789877711518,-0.014330367074258823,0.005207613307321506,0.004795684073947362,0.001406855500372837,0.03599424803582195,0.0,0.0,-0.4016130489794745
7.66,-0.0029748262597274503,0.026345830213002932,0.0,-4.5405771407393244e-18,0.44900187971007044,-0.0019700355837426174,0.000597660327569151,0.004398865489249725,0.0013787012269513167,0.026519839743478667,0.0,0.0,-0.3909080828770597
7.67,-0.01921000173219541,0.03896270249069253,0.0,-4.7870670616901705e-18,0.5972198273329458,0.014836195300208837,-0.0016044531935401386,0.0038588865892150827,0.001296827287376456,0.017801344795294563,0.0,0.0,-0.3801056942851279
7.68,-0.02780413865837176,0.05264399427111735,0.0,-4.562400673236505e-18,0.7553723818886189,0.0357497538916011,-0.001792119398776072,0.003220289516037649,0.0011685939415229574,0.01017855180995848,0.0,0.0,-0.369208575385383
7.69,-0.030366673248183047,0.06698105314118982,0.0,-3.985898092246495e-18,0.9182521371153105,0.060014698687769964,-0.0003705970726112322,0.002531973407873699,0.001005031445083761,0.0038788246728512533,0.0,0.0,-0.3582194419683109
7.7,-0.028499025049066883,0.08164783696393976,0.0,-3.1824419541926565e-18,1.0802894871368718,0.08645800065901353,0.002252610337771617,0.001841828223256227,0.0008193383028282591,-0.0009877623032832055,0.0,0.0,-0.3471410327563424
7.71,-0.023701102388509747,0.09640441744499635,0.0,-2.270367822904844e-18,1.2359771926734704,0.11353778857845503,0.005678299702859159,0.0011922853405732584,0.0006252957686085866,-0.004421659532947108,0.0,0.0,-0.3359761087213078
7.72,-0.017297945688829326,0.11109207939106369,0.0,-1.352489037079883e-18,1.3802885986543638,0.13944508031368177,0.009527035475901535,0.0006171525082290252,0.00043584450729198865,-0.006518006964783877,0.0,0.0,-0.3247274523963471
7.73,-0.0103896787146828,0.12562129503423103,0.0,-5.103787374067633e-19,1.5090439700541587,0.1622582317325899,0.013451453951355183,0.00013984442176419708,0.0002619751066309364,-0.007444822245125828,0.0,0.0,-0.3133978671824404
7.74,-0.0038253522279046836,0.1399546770224673,0.0,1.9827922776268858e-19,1.6191858316948209,0.1801405153090681,0.017149008752084794,-0.00022707031215887354,0.00011200194133801982,-0.00741834748613129,0.0,0.0,-0.3019901766497434
7.75,0.001800967091863239,0.15408783716548236,0.0,7.396876071062354e-19,1.7089363944760743,0.1915598532552465,0.020374142021844996,-0.00048121309215236053,-8.773892789434248e-06,-0.006678374475769652,0.0,0.0,-0.2905072238338969
7.76,0.006135202607466842,0.16803186923321986,0.0,1.101842251532421e-18,1.7778268559885357,0.1954966590577107,0.022947964171539506,-0.0006289094631530714,-9.805252187590277e-05,-0.005465824120807031,0.0,0.0,-0.2789518705274784
7.77,0.009033787281677185,0.18180154969434478,0.0,1.2909731849344013e-18,1.8266062819188866,0.1915958226636345,0.02476277074991459,-0.0006831778126513666,-0.00015624292975481634,-0.004004196911611674,0.0,0.0,-0.2673269965667857
7.78,0.01052458941182449,0.19541242499558972,0.0,1.3271416406343038e-18,1.8570526814532788,0.18022239644294397,0.025779091786013033,-0.0006614850378153428,-0.00018597330424033315,-0.002485831411905769,0.0,0.0,-0.2556354991141233
7.79,0.01076307759053181,0.20888720683019565,0.0,1.2395569606394854e-18,1.8717179241625925,0.1624041490538199,0.02601508665355739,-0.0005835233535019626,-0.00019148931348046154,-0.0010632792826080247,0.0,0.0,-0.2438802919357627
7.8,0.00998807502728145,0.22226840110775067,0.0,1.0620825698543954e-18,1.8736409000098555,0.13967797319748174,0.025530995267079738,-0.0004692079563353,-0.00017801865968486154,0.00015442235760555902,0.0,0.0,-0.232064304675778
7.81,0.008480675414919855,0.2356319384813507,0.0,8.292845201784796e-19,1.8660610482801716,0.11388073866093691,0.02441304463542831,-0.00033703361616093205,-0.0001511672419827429,0.0011011991328176633,0.0,0.0,-0.2201904821259137
7.82,0.006528949339839058,0.24909682351253581,0.0,5.732539230020653e-19,1.8521587708254565,0.08692869391435985,0.022760733802029257,-0.00020286690037216027,-0.00011639582397878494,0.0017499861617929877,0.0,0.0,-0.2082617834916794
7.83,0.004400080205970096,0.26282794659988423,0.0,3.2131800705382083e-19,1.8348418505370245,0.060619583954963495,0.020679443401514282,-7.919531736607837e-05,-7.860859886701056e-05,0.0021063782992335814,0.0,0.0,-0.1962811816548561
7.84,0.0023206300165262202,0.2770321794836849,0.0,9.465256470221228e-20,1.8165890878764959,0.036478555396914566,0.018277921176962333,2.5190994051430824e-05,-4.1868359256971726e-05,0.002200899147161609,0.0,0.0,-0.1842516624325913
7.85,0.0004648213981442197,0.29195051919019516,0.0,-9.227299001186181e-20,1.7993549142649867,0.015657496205602466,0.01566822247294129,0.00010514324228640643,-9.238477231821037e-06,0.002080821457323879,0.0,0.0,-0.1721762238332694
7.86,-0.0010499201822050815,0.30784961059998167,0.0,-2.315450296871183e-19,1.784532407610694,-0.0011114102594413152,0.012964991018353253,0.00015880333241528928,1.7259562797072456e-05,0.0018023228342622822,0.0,0.0,-0.1600578753093479
7.87,-0.002161369190777711,0.3250134259219062,0.0,-3.2111155195094855e-19,1.772967309623409,-0.013513488614301126,0.010282041975666605,0.00018704813940657097,3.659237386503098e-05,0.0014235730190366132,0.0,0.0,-0.1478996370073377
7.88,-0.002856308784371204,0.3437320206669932,0.0,-3.637197901928602e-19,1.7650124726635592,-0.021610322966412035,0.007726303221033911,0.00019281805649443116,4.858853647507242e-05,0.0009991473237371525,0.0,0.0,-0.1357045390151145
7.89,-0.003161286173920637,0.3642827325925835,0.0,-3.656561950113762e-19,1.7606105974310333,-0.025771029792102922,0.005390732693174796,0.00018041107315761213,5.376556757455801e-05,0.0005759658153779754,0.0,0.0,-0.1234756206067664
7.9,-0.003131787819876821,0.3869017014585854,0.0,-3.3544076918162496e-19,1.7593929712877905,-0.026587941286702662,0.0033480838788139187,0.0001548100364326338,5.313437139088935e-05,0.00019078542363743601,0.0,0.0,-0.1112159294851357
7.91,-0.0028411292943507052,0.4117488354115309,0.0,-2.825998118256401e-19,1.7607828990945338,-0.02478764320023244,0.0016467854457168755,0.00012109401350879237,4.800256312054168e-05,-0.00013086725913239342,0.0,0.0,-0.0989285210222695
7.92,-0.002370103515560125,0.4388743842860947,0.0,-2.1660829239059499e-19,1.7640943090932075,-0.021146510956419597,0.0003094522834417915,8.396694236794494e-05,3.979380325447213e-05,-0.0003745357567683167,0.0,0.0,-0.08661645749796
7.93,-0.001798143803638233,0.4681967197070181,0.0,-1.4605922600090101e-19,1.7686182867751992,-0.016417609112206598,-0.0006660300724655815,4.74198008527375e-05,2.9895407165033786e-05,-0.0005357211612048534,0.0,0.0,-0.0742828073365552
7.94,-0.0011964668970673546,0.4994969570318507,0.0,-7.808570995832782e-20,1.773692738283634,-0.011273387166593067,-0.001303278716247111,1.4527666441733784e-05,1.954155963876549e-05,-0.0006181177183218889,0.0,0.0,-0.0619306443422457
7.95,-0.000623391367776997,0.5324291336307237,0.0,-1.8033997105859653e-20,1.7787527588924563,-0.00626627923256675,-0.0016426783486412028,-1.2628865099535648e-05,9.734910766869208e-06,-0.0006314912730696901,0.0,0.0,-0.0495630469330104
7.96,-0.00012179712967124851,0.5665398621095425,0.0,3.0635461410546554e-20,1.7833613896328384,-0.001807284539900128,-0.0017358392023598575,-3.2936971108847787e-05,1.2054722931323255e-06,-0.0005894653825432736,0.0,0.0,-0.0371830973734057
7.97,0.0002814870658526131,0.6012911577173898,0.0,6.625707312725731e-20,1.787222159245858,0.001839012080601378,-0.0016399153007897785,-4.614381305306145e-05,-5.597242452805201e-06,-0.0005074333529651239,0.0,0.0,-0.0247938810064029
7.98,0.0005747048730074445,0.6360828259024536,0.0,8.872597884521266e-20,1.7901760644058535,0.004545672071767419,-0.0014123480809458138,-5.269389473772113e-05,-1.0484918295104576e-05,-0.0004007586434454249,0.0,0.0,-0.0123984854844587
