time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.9940174721767367,0.2710418169909459,0.0,2.1619467338887243e-15,-0.00019895229865500363,-0.00940368918794589,0.5093747562463021,1.0191506718929943e-05,6.529340068580315e-07,0.10843957178438529,0.0,0.0,-0.7620017769262679
7.16,1.025633578899409,0.2996242818375207,0.0,1.7278885569246141e-15,-0.0002723336633060764,-0.011611043299884891,0.5718896342583931,1.3555018738915416e-05,1.9496150395842723e-06,0.12202951212382254,0.0,0.0,-0.7589031381577203
7.17,1.0454646643053713,0.32303252902826135,0.0,1.2810648780205477e-15,-0.00033516029870562586,-0.012469627838557885,0.6261272571264266,1.6316065860822365e-05,3.377719717942208e-06,0.1369648531039808,0.0,0.0,-0.7556153648169779
7.18,1.0523893758292744,0.34086328927051146,0.0,8.518732898282097e-16,-0.0003776249797590339,-0.012002871820357072,0.6702798697359035,1.8006531387803063e-05,4.8139676889449e-06,0.1518426747386229,0.0,0.0,-0.7521392762860849
7.19,1.046051282485724,0.35317349606748766,0.0,4.651239179661827e-16,-0.00038955005140872315,-0.01025723898279522,0.7033818343648702,1.815156282263601e-05,6.101105424510567e-06,0.16527489046531807,0.0,0.0,-0.7484757388791783
7.2,1.027162346914598,0.36041380167345777,0.0,1.3867762334859654e-16,-0.0003614178976447061,-0.007303277231874776,0.7252976636546457,1.632046440505806e-05,7.056248834849935e-06,0.17602724749588355,0.0,0.0,-0.744625665626584
7.21,0.9977039931320494,0.3633215845234619,0.0,-1.170076580444094e-16,-0.0002856045654245773,-0.003241252502357019,0.7366223195388808,1.2186331403042366e-05,7.484307789292225e-06,0.18313883669292472,0.0,0.0,-0.7405900160472733
7.22,0.9609657191022872,0.3627933898334023,0.0,-2.9855263498036467e-16,-0.00015773410701757317,0.0017900487188359068,0.7385200382613186,5.590148096982524e-06,7.196364828437624e-06,0.1860096921221372,0.0,0.0,-0.7363697959097267
7.23,0.9213878901203922,0.35975819751711297,0.0,-4.087376271650922e-16,2.196429904059955e-05,0.00760368245805718,0.7325319999066161,-3.3965723969540505e-06,6.032295928351752e-06,0.18444592971571955,0.0,0.0,-0.7319660569812781
7.24,0.8842097361783027,0.35507325973865467,0.0,-4.551929315505348e-16,0.00024744631741257644,0.013957039683799606,0.7203838826958924,-1.4417955737868818e-05,3.886259008159572e-06,0.17865194767127157,0.0,0.0,-0.7273798967659919
7.25,0.8549589157938567,0.34945855311782636,0.0,-4.488981650401409e-16,0.0005059632353771233,0.020549664017223804,0.7038188755316527,-2.6797085206729338e-05,7.32988608311687e-07,0.16916565329272032,0.0,0.0,-0.7226124582311408
7.26,0.83884858615012,0.3434730448390244,0.0,-4.026669445693941e-16,0.000777678227232381,0.027029331944454376,0.6844699349156586,-3.952515065871078e-05,-3.3478076294717804e-06,0.1567479482795142,0.0,0.0,-0.7176649295223558
7.27,0.8401646610810715,0.33752264121898556,0.0,-3.29758162394914e-16,0.001035966162303181,0.033008509342582655,0.6637723418016672,-5.12845678897565e-05,-8.152170088431188e-06,0.14225276209841092,0.0,0.0,-0.7125385436675142
7.28,0.8617266410761788,0.3318833852457011,0.0,-2.427142454070639e-16,0.0012485468459294523,0.038091860853011326,0.6429098281210176,-6.0512621832924446e-05,-1.3341241142586784e-05,0.1265083611134212,0.0,0.0,-0.707234578269444
7.29,0.9044935915759608,0.3267253314584465,0.0,-1.5248530955855656e-16,0.0013795492045257734,0.04191341809376619,0.6227858869004059,-6.550944649662355e-05,-1.844275214285748e-05,0.1102332938023041,0.0,0.0,-0.7017543551875186
7.3,0.9673688895049612,0.3221287952970536,0.0,-6.786002921040988e-17,0.0013925266573136751,0.04417932352049428,0.6040139030763102,-6.459025484812068e-05,-2.2867735911536228e-05,0.0939970206212836,0.0,0.0,-0.6960992402082218
7.31,1.0472366509387474,0.31809178654797077,0.0,4.8078971632816345e-18,0.0012543436582270406,0.04470897853870318,0.5869230110868754,-5.6276794320315165e-05,-2.594469676442664e-05,0.07822149947452815,0.0,0.0,-0.6902706427047628
7.32,1.1392378192281374,0.3145332269740996,0.0,6.161300595376411e-17,0.0009397351039534444,0.04346503549793118,0.5715795145826208,-3.951729715305387e-05,-2.697213078590383e-05,0.06320923586258788,0.0,0.0,-0.6842700152858353
7.33,1.2372609350096258,0.3112988851413324,0.0,1.0090230880374718e-16,0.00043621228424930774,0.04056329380779574,0.5578245648615223,-1.3918145338269897e-05,-2.5288491014789848e-05,0.0491791470322549,0.0,0.0,-0.6780988534335929
7.34,1.3345829024228533,0.30817460344873204,0.0,1.229297710326467e-16,-0.000251137096853709,0.03625868473719441,0.5453265156341348,2.0035344713197305e-05,-2.0356511622889704e-05,0.0362960458340274,0.0,0.0,-0.6717586951309453
7.35,1.42456174455649,0.3049063326147432,0.0,1.2942132076611329e-16,-0.001095517061597566,0.030910961617517736,0.5336424406496418,6.07964865607963e-05,-1.1856381134756622e-05,0.024689080650222836,0.0,0.0,-0.6652511204782618
7.36,1.50127448750754,0.30122277510141726,0.0,1.231061390596425e-16,-0.002045598673454161,0.024938901109155257,0.5222808474609488,0.00010564374913887018,2.2020955938663925e-07,0.01446199009200837,0.0,0.0,-0.6585777512995746
7.37,1.5600143712177115,0.29685608280334835,0.0,1.0726144633199021e-16,-0.0030246679422649943,0.018772563505536907,0.5107581348492236,0.00015066745909130246,1.5485361284880178e-05,0.0056999445272643045,0.0,0.0,-0.6517402507383878
7.38,1.5976000204927256,0.2915578649786536,0.0,8.530707491948152e-17,-0.003932371276636819,0.012810935249742703,0.49864374546401297,0.0001908852187140663,3.3091533383810805e-05,-0.0015240575063967992,0.0,0.0,-0.644740322843188
7.39,1.612487710502547,0.28510984060862227,0.0,6.047427436227808e-17,-0.004649562613174926,0.007389374440846291,0.48559163078099965,0.00022050804492566723,5.170216818403597e-05,-0.007142661540266191,0.0,0.0,-0.6375797121427578
7.4,1.6047068269432627,0.2773299671349602,0.0,3.556167607138371e-17,-0.005046546915609006,0.002758772687884373,0.4713578148990984,0.0002333685467658941,6.950882977075448e-05,-0.01108853577653635,0.0,0.0,-0.630260203211403
7.41,1.5756564087487637,0.2680757051674093,0.0,1.2781096168258938e-17,-0.004994716032545956,-0.0009235748470529376,0.4558053943005271,0.00022350770154183074,8.430552480422804e-05,-0.013291427311369427,0.0,0.0,-0.6227836202242018
7.42,1.5278087942285479,0.25724631753274785,0.0,-6.312485211628238e-18,-0.004381193943243179,-0.00359274972425917,0.43889927875503265,0.00018589852581276444,9.362743415051254e-05,-0.013679675464983148,0.0,0.0,-0.6151518265023772
7.43,1.4643669643196489,0.2447858540223672,0.0,-2.0818530702239696e-17,-0.003125669462850744,-0.005266825133970157,0.4206934341107091,0.00011726427346445457,9.495613888573035e-05,-0.01218740726163651,0.0,0.0,-0.6073667240489237
7.44,1.388917301378277,0.23068786189530224,0.0,-3.043169789440609e-17,-0.0011981277618750051,-0.006031872097218385,0.40131342549624954,1.6927402287107427e-05,8.59866921901413e-05,-0.008767692694748943,0.0,0.0,-0.5994302530745853
7.45,1.3051111588193922,0.21500202265015778,0.0,-3.534294121279843e-17,0.0013642585963237423,-0.006023919584817042,0.38093678902293426,-0.0001123943617806465,6.494389866154828e-05,-0.0034107736714070556,0.0,0.0,-0.5913443915143142
7.46,1.2163986503604411,0.19784199409311368,0.0,-3.611797052163364e-17,0.004443199371383194,-0.005410165271297538,0.3597732962635304,-0.00026394433267943994,3.09264727996158e-05,0.0038347163864321013,0.0,0.0,-0.5831111545343284
7.47,1.1258279129854503,0.17939288517675053,0.0,-3.3568440277737476e-17,0.007830688666162492,-0.004371289965314714,0.3380466301915358,-0.00042654381656997216,-1.5750854285346033e-05,0.012840666864011693,0.0,0.0,-0.5747325940298907
7.48,1.0359139398966255,0.15991616174329354,0.0,-2.862862043865068e-17,0.01122817095639009,-0.0030861944368088226,0.31597846521110035,-0.0005845769100701548,-7.325473721686552e-05,0.02338235745323719,0.0,0.0,-0.5662107981139324
7.49,0.9485737415971122,0.1397495210762532,0.0,-2.2247127300974277e-17,0.014255715524875128,-0.0017199275601603818,0.2937755232173761,-0.0007184368641030331,-0.00013801289950010064,0.03512925539654243,0.0,0.0,-0.5575478905966528
7.5,0.8651195699712526,0.1192995171470591,0.0,-1.5299963186086705e-17,0.016472965355909794,-0.0004150693706406491,0.2716199292326781,-0.0008055000207507876,-0.00020462077824615342,0.04764715544182695,0.0,0.0,-0.5487460304562213
7.51,0.7862994331023333,0.09902558296833643,0.0,-8.527952459134502e-18,0.017412834698830048,0.0007135850514809107,0.24966316047735346,-0.0008216507000329681,-0.0002659171822085768,0.06041362198727838,0.0,0.0,-0.5398074113007112
7.52,0.7123739663977948,0.07941562205130799,0.0,-2.498907839006127e-18,0.016627830949808846,0.0015814987620973925,0.22802406075452122,-0.000743323712613453,-0.00031326292168237503,0.07284630656322624,0.0,0.0,-0.530734260821413
7.53,0.643219914655581,0.06095528608058581,0.0,2.4073320641017502e-18,0.013747514379192192,0.0021346606410684865,0.20679156330270898,-0.0005499631389531377,-0.0003370422554426267,0.08434089702745987,0.0,0.0,-0.5215288402376411
7.54,0.5784510078594662,0.04409475123998113,0.0,5.994415437146685e-18,0.00854406793177393,0.002348343833273194,0.18603244041204847,-0.00022672152149777794,-0.0003273868492750416,0.09431351165776683,0.0,0.0,-0.5121934437331935
7.55,0.5175454183254032,0.029217552149376283,0.0,8.229894468419809e-18,0.0010013559465311616,0.0022250041305463077,0.16580325715452635,0.0002328502181353072,-0.00027509643272844776,0.10224237774842107,0.0,0.0,-0.5027303978845937
7.56,0.4599665481306945,0.01661569557551583,0.0,9.215261636019078e-18,-0.008618628066459818,0.0017918379551570354,0.14616422758221734,0.0008244357362019003,-0.0001727009804799452,0.10770508373146709,0.0,0.0,-0.4931420610812564
7.57,0.40526366300518485,0.006474152044560165,0.0,9.150203167833716e-18,-0.019719190656119778,0.0010983365838991702,0.12719183884022534,0.0015312656012765621,-1.5578439556778365e-05,0.1104090012457794,0.0,0.0,-0.4834308229377289
7.58,0.35314217308497003,-0.001133832999426569,0.0,8.295192030195269e-18,-0.031330150267497164,0.0002139684094313215,0.10898738336834135,0.0023234750778460076,0.0001969869097892579,0.11021300266852321,0.0,0.0,-0.4735991036981508
7.59,0.30349873940587563,-0.006241043682891024,0.0,6.935831489706228e-18,-0.042094640824112614,-0.0007740739680526358,0.09167956710022819,0.003158836908736977,0.00046094328863028613,0.10713885112136363,0.0,0.0,-0.4636493536330748
7.6,0.2564218504675305,-0.008972219540368366,0.0,5.351530243291773e-18,-0.05028830640183928,-0.00176328104493598,0.07542059696740212,0.00398510387313842,0.0007669573855166821,0.10137106095738425,0.0,0.0,-0.4535840524288101
7.61,0.21216297661143593,-0.00952447270391958,0.0,3.790241590674387e-18,-0.053875650018627624,-0.002638700009684155,0.06037629637106929,0.0047440324659369015,0.0011003935281295187,0.09324467315369728,0.0,0.0,-0.4434057085694337
7.62,0.17108642832974702,-0.00814520156277797,0.0,2.450209507431947e-18,-0.05060522295210699,-0.0032765982859993452,0.04671172346974911,0.005376919492505347,0.0014419071521455694,0.08322128870818966,0.0,0.0,-0.4331168587116206
7.63,0.13360738207796966,-0.005110111452641049,0.0,1.4689852975101357e-18,-0.038141345769230346,-0.0035491625564705105,0.034574386607884144,0.005831164279710194,0.001768722863925327,0.07185486893111237,0.0,0.0,-0.4227200670524573
7.64,0.10012727369142183,-0.0007032623368589948,0.0,9.194354921415168e-19,-0.014225429122797728,-0.0033303119059521287,0.024077444894629468,0.006066984266703178,0.0020565870364208476,0.05975008047029396,0.0,0.0,-0.4122179246903925
7.65,0.07097443234179251,0.004799707398368258,0.0,8.120572510531058e-19,0.02314480115244134,-0.0025024604473600563,0.015285304324731835,0.00606305260007219,0.002282272630266394,0.04751703851823002,0.0,0.0,-0.4016130489794745
7.66,0.04635610737211681,0.011144696712611299,0.0,1.102635170897954e-18,0.07553407136139957,-0.0009637695851371895,0.008203765661198494,0.005819732863031277,0.0024263692983645473,0.03572691942801182,0.0,0.0,-0.3909080828770597
7.67,0.026326234481107342,0.018108550017431575,0.0,1.7040830596745026e-18,0.14390493814769742,0.001364880240030537,0.0027762368595443264,0.005359021890372955,0.002475926005599407,0.024872923940942388,0.0,0.0,-0.3801056942851279
7.68,0.010771324178015317,0.025504910806204553,0.0,2.501178253568083e-18,0.22848860611023353,0.004534244957200774,-0.0011135058015902216,0.004721217702758542,0.002426387650756353,0.015340429811846312,0.0,0.0,-0.369208575385383
7.69,-0.0005853262221061354,0.03318673097435481,0.0,3.366774996452229e-18,0.32870697943951827,0.008563628538468537,-0.003632651147965406,0.003959225405532286,0.0022823118921043613,0.007388934334146287,0.0,0.0,-0.3582194419683109
7.7,-0.008163095909724607,0.04104566808612297,0.0,4.1779411654973965e-18,0.443155760744565,0.013441598738677158,-0.004986283576309769,0.0031318295109470473,0.0020566517813579337,0.001146746802399526,0.0,0.0,-0.3471410327563424
7.71,-0.012491006939840172,0.04900865397773325,0.0,4.830294917238819e-18,0.5696510990457604,0.019131532275383365,-0.005401833720339048,0.002297154121435432,0.001768818653180145,-0.0033823136222411207,0.0,0.0,-0.3359761087213078
7.72,-0.01416712011421378,0.057032031719234266,0.0,5.248752583519804e-18,0.7053356908557367,0.02558246910591628,-0.005112997114889485,0.0015071700888134394,0.0014420391185498485,-0.006302354753063383,0.0,0.0,-0.3247274523963471
7.73,-0.013815521185610623,0.06509385180613567,0.0,5.3932466053013594e-18,0.8468354540864693,0.03274480219923027,-0.004344817699331157,0.0008037250023690734,0.0011005647202871705,-0.0078019740983442795,0.0,0.0,-0.3133978671824404
7.74,-0.012045549127396782,0.07318519001899304,0.0,5.2589316366431994e-18,0.9904546901405695,0.04058888472971134,-0.003301222360928478,0.00021625532521257553,0.000767167057404729,-0.008127217865146443,0.0,0.0,-0.3019901766497434
7.75,-0.009416919737661804,0.08130169072191464,0.0,4.871639527658728e-18,1.132395131069413,0.04912261990240296,-0.0021558168185881565,-0.00023889703707042826,0.0004611853481015617,-0.007554023689480471,0.0,0.0,-0.2905072238338969
7.76,-0.006413167712201559,0.08943691707402404,0.0,4.280206130514724e-18,1.2689817663153613,0.058401654219863056,-0.0010462841830819528,-0.0005578025553774263,0.0001972487539426734,-0.006362737438972338,0.0,0.0,-0.2789518705274784
7.77,-0.003424575367438943,0.09757928769135425,0.0,3.5474571761806416e-18,1.3968763553739518,0.06852418052663692,-7.231611551425084e-05,-0.0007472278509882513,-1.5316476888520288e-05,-0.004816621397882409,0.0,0.0,-0.2673269965667857
7.78,-0.0007406249356211082,0.10571391309044198,0.0,2.7413275249570032e-18,1.5132600990961835,0.07960438532870893,0.0007033164980885784,-0.0008222518636988139,-0.0001724653671866971,-0.003145538118628251,0.0,0.0,-0.2556354991141233
7.79,0.0014489017918508146,0.11382922566538971,0.0,1.9271388099583687e-18,1.6159716160841693,0.09172594709307824,0.0012511672009544719,-0.0008035700447038545,-0.00027491920743784055,-0.0015352916959225037,0.0,0.0,-0.2438802919357627
7.8,0.0030457006050908088,0.12192649177746752,0.0,1.1616407023898065e-18,1.7035933270971382,0.10488652209358243,0.0015697242182135236,-0.000714798468635005,-0.00032730333665694124,-0.0001225003892130824,0.0,0.0,-0.232064304675778
7.81,0.004029497244678421,0.13002921716130436,0.0,4.890689237925171e-19,1.7754847108391905,0.11894954087137743,0.0016789857600850236,-0.0005800253915125476,-0.00033708773856983416,0.0010055994673304977,0.0,0.0,-0.2201904821259137
7.82,0.004441395204289969,0.13818967656793962,0.0,-6.080364732694133e-20,1.831763365595501,0.13361768054783593,0.0016137095639300386,-0.00042178381087835075,-0.00031346839797583015,0.0018073415424461512,0.0,0.0,-0.2082617834916794
7.83,0.004365949429861582,0.1464910286282337,0.0,-4.728462678389788e-19,1.8732366599758143,0.14843475454309166,0.0014169414532433124,-0.00025954420564731185,-0.00026630445976775645,0.002279906657120939,0.0,0.0,-0.1962811816548561
7.84,0.003913647432908538,0.15504516176558253,0.0,-7.453301604271665e-19,1.9012901725916238,0.16281268390804587,0.0011342892124513728,-0.00010875888834015403,-0.00020519730468687185,0.0024508256557104514,0.0,0.0,-0.1842516624325913
7.85,0.0032051271598244916,0.16398790524467113,0.0,-8.8768049287821e-19,1.9177436883844596,0.1760714550826763,0.0008092552399849818,1.9566906837660826e-05,-0.00013876684317399795,0.002368774323753963,0.0,0.0,-0.1721762238332694
7.86,0.0023580591118047426,0.17347355759141775,0.0,-9.176394225807648e-19,1.9246892235741373,0.18747815485966782,0.00047979107504688204,0.00011884428110302012,-7.415094559080572e-05,0.002094575676036154,0.0,0.0,-0.1600578753093479
7.87,0.0014772154045316955,0.1836692542394002,0.0,-8.582249145589748e-19,1.9243268736702848,0.1962796572804994,0.00017610202704811234,0.00018650466131496025,-1.672837932982147e-05,0.001693123582940331,0.0,0.0,-0.1478996370073377
7.88,0.0006478777697806158,0.19474753299826075,0.0,-7.348073596248754e-19,1.9188130553511822,0.20173650198814813,-8.038035463589931e-05,0.00022334604819826816,2.9954584390951685e-05,0.0012267184232846167,0.0,0.0,-0.1357045390151145
7.89,-6.757391065807854e-05,0.20687458336615305,0.0,-5.725472213525194e-19,1.9101326683587596,0.20317132627827525,-0.00027702153669147703,0.0002327298574651709,6.408791740538592e-05,0.0007500846279703063,0.0,0.0,-0.1234756206067664
7.9,-0.0006302858566811749,0.22019307018270096,0.0,-3.943528816462895e-19,1.9000027374420878,0.20003821250008363,-0.00040921747543292087,0.00021972771884068006,8.537413636282869e-05,0.00030714062526750803,0.0,0.0,-0.1112159294851357
7.91,-0.0010233148695203507,0.2348013616718329,0.0,-2.1943734344266793e-19,1.889810951199908,0.19200370224856186,-0.0004790751086297892,0.00019030171789924372,9.472208001861438e-05,-7.05730837517438e-05,0.0,0.0,-0.0989285210222695
7.92,-0.0012483968268742042,0.2507338118466765,0.0,-6.248197600852205e-20,1.8805887328840736,0.1790153725167642,-0.0004937742823293257,0.0001505816417851688,9.390126124958984e-05,-0.00036402491504261883,0.0,0.0,-0.08661645749796
7.93,-0.001321730792205964,0.267947544454529,0.0,6.664080288173719e-20,1.8730154047014917,0.16133043322519763,-0.0004638237259287628,0.0001062814313649949,8.519465273794156e-05,-0.0005656784474398779,0.0,0.0,-0.0742828073365552
7.94,-0.0012693629384204284,0.2863189396807447,0.0,1.6267415562375288e-19,1.8674478209366676,0.13949042487650018,-0.00040138833096189995,6.227642474508224e-05,7.108028784140531e-05,-0.0006776673968912284,0.0,0.0,-0.0619306443422457
7.95,-0.0011226672241135833,0.3056491156504138,0.0,2.244248988864006e-19,1.8639685875299201,0.11425088628773447,-0.0003188218866154606,2.2344743223227653e-05,5.396346669445981e-05,-0.0007094937472951075,0.0,0.0,-0.0495630469330104
