time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,0.7559128803797056,0.13114097825494328,0.0,1.1199146304877915e-16,-0.04609529779503503,-0.01695272827293664,0.2137729136730913,0.0,-1.027328208752152e-14,4.847575921663376e-05,0.015612514944374429,0.0,0.0,-0.7589031381577203
7.17,0.6436706813392163,0.1140130451298906,0.0,7.845020068943936e-17,-0.0594489087701255,-0.018103346648060518,0.18691963829528585,0.0,-6.0001051080724536e-15,0.00011343781796424915,0.018798914729567177,0.0,0.0,-0.7556153648169779
7.18,0.5343982543968413,0.09728377005394101,0.0,4.5060119535624365e-17,-0.06879560074417355,-0.017433753165404492,0.16030241046512264,0.0,-2.1054845238901804e-15,0.0001887509752469316,0.0219245751718838,0.0,0.0,-0.7521392762860849
7.19,0.4310061493709084,0.08140223258187262,0.0,1.4728258615794043e-17,-0.07148174362626793,-0.014648716963678792,0.13430800569952336,0.0,1.149727239834452e-15,0.00027081324116280225,0.02459766216129638,0.0,0.0,-0.7484757388791783
7.2,0.3359070567876501,0.06682435488692595,0.0,-1.0523554794508543e-17,-0.06465847533611098,-0.00952205024802745,0.10939776245339304,0.0,3.615819025635873e-15,0.00035486366829077013,0.026505630306140508,0.0,0.0,-0.744625665626584
7.21,0.250945052217044,0.05397346320613728,0.0,-2.9548308575491244e-17,-0.045472179775205714,-0.0019396593574078657,0.0860588712346742,0.0,5.243819563962949e-15,0.00043529688435466323,0.027437750282729757,0.0,0.0,-0.7405900160472733
7.22,0.17736075991860675,0.0432066067301276,0.0,-4.198890839796488e-17,-0.011288502176876873,0.008057868785026099,0.06475534174959374,0.0,6.068477680723095e-15,0.0005061436387147741,0.027295102179468907,0.0,0.0,-0.7363697959097267
7.23,0.11578891517258078,0.03478903868333184,0.0,-4.814204355429003e-17,0.04006788591682528,0.020239248759201932,0.04588302833452655,0.0,6.187513722651862e-15,0.0005616872642189516,0.026089014230732455,0.0,0.0,-0.7319660569812781
7.24,0.0662854726138791,0.02887874565730136,0.0,-4.879361467802738e-17,0.11008086980001673,0.034159873396232034,0.029732828611584376,0.0,5.7397470738510114e-15,0.0005971503605667193,0.023929290835876086,0.0,0.0,-0.7273798967659919
7.25,0.028382243295471524,0.0255221216963397,0.0,-4.5046169330940756e-17,0.1993440340761583,0.0491593702727369,0.016465618497462396,0.0,4.884252087266755e-15,0.0006093451940137888,0.02100377680917131,0.0,0.0,-0.7226124582311408
7.26,0.0011663083768836734,0.024660341224272988,0.0,-3.8155153579380114e-17,0.3074211341741934,0.06438509274260949,0.006101204292754967,0.0,3.782149515121378e-15,0.0005971503608829338,0.01755172668032406,0.0,0.0,-0.7176649295223558
7.27,-0.016620688145200714,0.02614423737676609,0.0,-2.9386452819836695e-17,0.43278668405271054,0.0788450802195895,-0.001478309083213256,0.0,2.5820699241493155e-15,0.0005616872648695533,0.013834568960635672,0.0,0.0,-0.7125385436675142
7.28,-0.026470642598787203,0.029754379946563415,0.0,-1.9903188569840476e-17,0.572858234213168,0.09149045714467145,-0.006512291499135269,0.0,1.4097849357745477e-15,0.0005061436397304586,0.01010800571378566,0.0,0.0,-0.707234578269444
7.29,-0.029993362535944222,0.03522288835195602,0.0,-1.0685489393743996e-17,0.7241205465229039,0.10132223861306298,-0.009335574186781773,0.0,3.6203242879257487e-16,0.0004352968857679734,0.006598703402152978,0.0,0.0,-0.7017543551875186
7.3,-0.028806377256834922,0.0422541387363778,0.0,-2.4832801257922186e-18,0.8823312088825238,0.107511063097824,-0.010346521145500295,0.0,-4.95810806199321e-16,0.0003548636701216112,0.003487564797194339,0.0,0.0,-0.6960992402082218
7.31,-0.024438313291116964,0.050542631518785956,0.0,4.20076637287827e-18,1.042789198266955,0.10951098319570807,-0.009973151622144967,0.0,-1.1288189725226155e-15,0.0002708132434018846,0.0009002758125203052,0.0,0.0,-0.6902706427047628
7.32,-0.018251901598086758,0.05978750856238771,0.0,9.103006776220981e-18,1.2006428190904825,0.10714282185295462,-0.008640841426545646,0.0,-1.529134118130457e-15,0.0001887509778392964,-0.0010952133678179931,0.0,0.0,-0.6842700152858353
7.33,-0.011390123318204829,0.06970404230060363,0.0,1.2171402999104342e-17,1.3512107409986838,0.10062449311855819,-0.0067443670210602935,0.0,-1.7109291284409818e-15,0.00011343782079530349,-0.002485320760276222,0.0,0.0,-0.6780988534335929
7.34,-0.004746409250067493,0.08003251461550621,0.0,1.3525361561177465e-17,1.4902889648102404,0.09053880759267838,-0.004626147833321953,0.0,-1.704507569138335e-15,4.847576210320994e-05,-0.003303031054435949,0.0,0.0,-0.6717586951309453
7.35,0.0010424767181589645,0.09054451267892553,0.0,1.3409048931997243e-17,1.6144172825353367,0.07774812049102119,-0.0025616295306391365,0.0,-1.5502394080647424e-15,-3.838211060996809e-06,-0.0036172617132574744,0.0,0.0,-0.6652511204782618
7.36,0.005584012508871216,0.10104643671908506,0.0,1.2143651777566211e-17,1.7210814519016453,0.06327833484235611,-0.0007519341494928002,0.0,-1.2928981668779344e-15,-4.250697431980584e-05,-0.0035209469168663464,0.0,0.0,-0.6585777512995746
7.37,0.00870226054352709,0.11138025153743063,0.0,1.0082986195261212e-17,1.8088325369711384,0.04819672714584112,0.0006767557709619532,0.0,-9.768102997171799e-16,-6.770674449857948e-05,-0.003119194281189032,0.0,0.0,-0.6517402507383878
7.38,0.010399846324877778,0.1214219874689965,0.0,7.575634964655757e-18,1.8773132511437498,0.033502525046067,0.001668083549169939,0.0,-6.420696137769729e-16,-8.057512745642789e-05,-0.0025185845588296288,0.0,0.0,-0.644740322843188
7.39,0.010814453619683303,0.13107886930888765,0.0,4.9355476801591595e-18,1.9271922053288026,0.020041874865816923,0.0022259624241885018,0.0,-3.2192284739470797e-16,-8.295063664707262e-05,-0.0018183589719193405,0.0,0.0,-0.6375797121427578
7.4,0.010174288392823059,0.14028608672231818,0.0,2.4218883104157677e-18,1.9600185502301872,0.00845248631899611,0.0024019767581630754,0.0,-4.130756003134716e-17,-7.709760368550211e-05,-0.0011039127796885321,0.0,0.0,-0.630260203211403
7.41,0.008756220328423261,0.14900412611788755,0.0,2.2793908714157934e-19,1.978018617588929,-0.0008616779612298905,0.0022811132739891824,0.0,1.8357339371264472e-16,-6.54447618490833e-05,-0.0004427178925755056,0.0,0.0,-0.6227836202242018
7.42,0.006849383073611849,0.157217310460582,0.0,-1.5218828881365847e-18,1.9838608185183717,-0.007728814153508521,0.0019670682584874448,0.0,3.4482279523792014e-16,-5.035866243071852e-05,0.00011744737238665704,0.0,0.0,-0.6151518265023772
7.43,0.004726023047637358,0.16493379884855502,0.0,-2.768350646247479e-18,1.9804151228302111,-0.012186149087666662,0.001568188444952359,0.0,4.417837039829555e-16,-3.396550228095798e-05,0.0005482655317347137,0.0,0.0,-0.6073667240489237
7.44,0.0026204335685142133,0.17218684803757295,0.0,-3.508823647767248e-18,1.9705300329845243,-0.014441709896383114,0.001184889164802586,0.0,4.795656422041861e-16,-1.8027714968769104e-05,0.0008390648820832519,0.0,0.0,-0.5994302530745853
7.45,0.0007159735098138408,0.17903670428034402,0.0,-3.785510747032854e-18,1.9568444697197906,-0.014827582050486903,0.0008991815034205683,0.0,4.67377722328207e-16,-3.875400233986566e-06,0.000993897257514087,0.0,0.0,-0.5913443915143142
7.46,-0.0008605013283725973,0.18557214874330677,0.0,-3.672289807319674e-18,1.9416456149953303,-0.013750700683759066,0.0007667496680408718,0.0,4.1685545895073385e-16,7.612292823651942e-06,0.0010279842449315848,0.0,0.0,-0.5831111545343284
7.47,-0.0020379449729828686,0.19191053578226216,0.0,-3.2615429047552186e-18,1.926777454078223,-0.011646203225409687,0.0008118599011294248,0.0,3.405290643830437e-16,1.5984186743559054e-05,0.0009639655618607502,0.0,0.0,-0.5747325940298907
7.48,-0.002795600928260384,0.1981952098117585,0.0,-2.652156157372567e-18,1.9135991947763138,-0.008937093981473547,0.0010252532414126833,0.0,2.505373823278715e-16,2.1162850539840877e-05,0.0008283115997503898,0.0,0.0,-0.5662107981139324
7.49,-0.0031541932373901666,0.20458952687905432,0.0,-1.9394882684739225e-18,1.902988337005549,-0.006002615306528731,0.0013650689151255674,0.0,1.5764808351922166e-16,2.337012495828301e-05,0.0006481733351793803,0.0,0.0,-0.5575478905966528
7.5,-0.0031653187966275676,0.2112673962432653,0.0,-1.207769489933935e-18,1.8953801165584552,-0.0031564305836850157,0.0017607506657853177,0.0,7.060511644491118e-17,2.3042924817997266e-05,0.00044884839456159245,0.0,0.0,-0.5487460304562213
7.51,-0.0029003651533993646,0.21840133888304636,0.0,-5.250823215115342e-19,1.8908333670535142,-0.0006346064676600352,0.0021197901872365434,0.0,-4.208680180929276e-18,2.0748537075093412e-05,0.00025195156630213343,0.0,0.0,-0.5398074113007112
7.52,-0.0024400338951638526,0.22615046174817985,0.0,5.918272863880959e-20,1.889112409737154,0.0014074988927106154,0.0023370461440943126,0.0,-6.283092659421162e-17,1.7106780874825446e-05,7.429865820550818e-05,0.0,0.0,-0.530734260821413
7.53,-0.0018652644417891868,0.23465187039404037,0.0,5.146970872599025e-19,1.889775175639171,0.0028909495214422165,0.002306234031647885,0.0,-1.0355462279702487e-16,1.2724278600873929e-05,-7.255103142510644e-05,0.0,0.0,-0.5215288402376411
7.54,-0.0012500597884887784,0.24401855865751249,0.0,8.288172421299133e-19,1.8922591216954454,0.0038034048919407385,0.0019330078086644959,0.0,-1.266005579099245e-16,8.143948259268318e-06,-0.00018219393139947253,0.0,0.0,-0.5121934437331935
7.55,-0.0006564415014401267,0.2543438871111109,0.0,1.0039510255667765e-18,1.895958341096977,0.004185720630083878,0.0011488537453106845,0.0,-1.336902550337176e-16,3.8108611052927503e-06,-0.0002528507030833682,0.0,0.0,-0.5027303978845937
7.56,-0.00013152575624861965,0.2657087893436528,0.0,1.054163418059805e-18,1.9002873228263852,0.0041168558983611814,-7.519530515586179e-05,0.0,-1.275778708221891e-16,5.395159852461183e-08,-0.0002865420944450092,0.0,0.0,-0.4931420610812564
7.57,0.0002934723444455355,0.2781856405041147,0.0,1.0014798230420867e-18,1.9047288569821772,0.0036987295137338267,-0.0017162170695737963,0.0,-1.115907062266718e-16,-2.9181995048605793e-06,-0.0002881064464371058,0.0,0.0,-0.4834308229377289
7.58,0.0006026272992997446,0.29183365791172333,0.0,8.722743895108261e-19,1.908865431332004,0.0030423335694663377,-0.00368977611039344,0.0,-8.921672876035248e-17,-5.010134462188773e-06,-0.00026417849399122515,0.0,0.0,-0.4735991036981508
7.59,0.000793478626312194,0.30668389330556345,0.0,6.940415425529584e-19,1.912394995901237,0.002256033853481402,-0.005844440658580116,0.0,-6.376526980057241e-17,-6.223906038889961e-06,-0.00022222711120140618,0.0,0.0,-0.4636493536330748
7.6,0.0008744101038407855,0.3227159156727809,0.0,4.927522773383979e-19,1.9151331161427676,0.0014366040491825037,-0.007961813926669184,0.0,-3.8115121476591994e-17,-6.638229748274788e-06,-0.00016972378974494212,0.0,0.0,-0.4535840524288101
7.61,0.0008616312534808686,0.3398323274011766,0.0,2.9090295628168864e-19,1.9170042704176542,0.0006631899757799597,-0.009763248619961496,0.0,-1.4553598660925342e-17,-6.385337118463358e-06,-0.00011348698398609293,0.0,0.0,-0.4434057085694337
7.62,0.0007761099746108504,0.35784022272648774,0.0,1.0628094420093681e-19,1.9180253938676743,-5.89470643552267e-06,-0.010924023448480168,0.0,5.2985851744204565e-18,-5.62804448127993e-06,-5.922250050564209e-05,0.0,0.0,-0.4331168587116206
7.63,0.0006407356460040533,0.37644856486004785,0.0,-4.8596478678887954e-20,1.9182847783038108,-0.0005338645997799245,-0.011095173973515145,0.0,2.0488201729579398e-17,-4.5389998261801835e-06,-1.1258674365888097e-05,0.0,0.0,-0.4227200670524573
7.64,0.00047791268246117697,0.3952859526745641,0.0,-1.6646320830303613e-19,1.9179191759570462,-0.0009041232833687896,-0.009932396708903146,0.0,3.067177563739948e-17,-3.2834637616679093e-06,2.754171213214034e-05,0.0,0.0,-0.4122179246903925
7.65,0.00030770448337315976,0.41393637563594343,0.0,-2.4482973605024675e-19,1.9170915025352202,-0.0011174384427255425,-0.007130521452325184,0.0,3.601668701386423e-17,-2.0063840380911144e-06,5.57224661266029e-05,0.0,0.0,-0.4016130489794745
7.66,0.00014657409924513542,0.43198542277871166,0.0,-2.85190811919772e-19,1.9159709710130448,-0.0011881941698363221,-0.0024610394887527726,0.0,3.707847220182072e-17,-8.239864165198479e-07,7.306426200027738e-05,0.0,0.0,-0.3909080828770597
7.67,6.705854163395147e-06,0.44906807094672246,0.0,-2.920519137705664e-19,1.9147168842425573,-0.0011402444010647158,0.00419081576582639,0.0,3.467009730483832e-17,1.8033786025375406e-07,8.034246356906794e-05,0.0,0.0,-0.3801056942851279
7.68,-0.00010415540533422775,0.4649104469694902,0.0,-2.7189806327916867e-19,1.913466732426727,-0.001002815198295175,0.012793782774490382,0.0,2.9736345516218364e-17,9.563973579031469e-07,7.904903183545003e-05,0.0,0.0,-0.369208575385383
7.69,-0.00018244271961599844,0.47935994997145465,0.0,-2.322074479427487e-19,1.9123287268192386,-0.0008068043879379082,0.0231479654701373,0.0,2.3243232372521153e-17,1.4845796407585665e-06,7.111047174139823e-05,0.0,0.0,-0.3582194419683109
7.7,-0.00022819521682919394,0.4924000227888025,0.0,-1.80586717224904e-19,1.9113784842320287,-0.0005817184440101615,0.03487684536970763,0.0,1.608895084098124e-17,1.7711058435228467e-06,5.86273573123459e-05,0.0,0.0,-0.3471410327563424
7.71,-0.00024429170217724495,0.5041476400673148,0.0,-1.2407791373298238e-19,1.9106592736336738,-0.00035337991040072173,0.047438234822063684,0.0,9.03958846772366e-18,1.842025815683308e-06,4.365368200782579e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0002355978399110218,0.5148333724221864,0.0,-6.866141068536813e-20,1.9101850487196834,-0.00014244298176366397,0.06015702606434083,0.0,2.6900047338764935e-18,1.7367462279465262e-06,2.8026934126113926e-05,0.0,0.0,-0.3247274523963471
7.73,-0.0002081198277073505,0.5247658417994111,0.0,-1.8956916070153716e-20,1.9099454106311338,3.632384652775461e-05,0.07228011088495515,0.0,-2.5520276749581426e-18,1.50175727516641e-06,1.325305029927895e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00016823726020256943,0.5342846548224266,0.0,2.1893168818335226e-20,1.9099116571299695,0.00017408760051094743,0.08305023049291192,0.0,-6.461949306081631e-18,1.1850654091434206e-06,4.447170118737827e-07,0.0,0.0,-0.3019901766497434
7.75,-0.00012206558217516584,0.5437086296623875,0.0,5.2186387601095305e-20,1.9100431579847792,0.0002674700322263777,0.09179069293031192,0.0,-8.979320065680919e-18,8.316703842570505e-07,-9.692856934627999e-06,0.0,0.0,-0.2905072238338969
7.76,-7.49765369098703e-05,0.5532891947077396,0.0,7.150469950619513e-20,1.910293428670935,0.00031769059663569915,0.09798721036746232,0.0,-1.0178395131756902e-17,4.802619178809155e-07,-1.6837487190852156e-05,0.0,0.0,-0.2789518705274784
7.77,-3.128518326779297e-05,0.5631808653721608,0.0,8.047938368184852e-20,1.9106154338042474,0.00032948786011015557,0.10134873973069641,0.0,-1.0233130906914125e-17,1.6116741309844245e-07,-2.0997197613219387e-05,0.0,0.0,-0.2673269965667857
7.78,5.904335630768619e-06,0.5734385946221386,0.0,8.051378071558947e-20,1.9109658183554146,0.00030996067710174703,0.10183087634575147,0.0,-9.380862257622793e-18,-1.0453399445117297e-07,-2.2439660210018592e-05,0.0,0.0,-0.2556354991141233
7.79,3.471433169467414e-05,0.5840436278828169,0.0,7.349705741926437e-20,1.9113079225022842,0.00026744759862044567,0.09961606626310535,0.0,-7.888111852186925e-18,-3.0490000698358165e-07,-2.1613818828809385e-05,0.0,0.0,-0.2438802919357627
7.8,5.439837890215563e-05,0.5949486931579993,0.0,6.153595131270604e-20,1.9116135730233057,0.00021053457485737818,0.09505996233495347,0.0,-6.021074140246056e-18,-4.3623691181827757e-07,-1.9072209979488834e-05,0.0,0.0,-0.232064304675778
7.81,6.516713268849602e-05,0.6061267351410986,0.0,4.672418022878266e-20,1.9118637528186162,0.00014725073940692352,0.08862302997678079,0.0,-4.022369921650408e-18,-5.016764741444725e-07,-1.5400634123149083e-05,0.0,0.0,-0.2201904821259137
7.82,6.796711469803133e-05,0.6176083514659261,0.0,3.096174652038293e-20,1.9120483269550108,8.448295926965859e-05,0.08080633804925047,0.0,-2.0947813507782935e-18,-5.094556599488396e-07,-1.115978185825221e-05,0.0,0.0,-0.2082617834916794
7.83,6.424178575423544e-05,0.6294996418673873,0.0,1.5829415856671286e-20,1.9121650485888677,2.7614201360284387e-05,0.07210342939406408,0.0,-3.9191634450200994e-19,-4.7111270424262613e-07,-6.841400888378246e-06,0.0,0.0,-0.1962811816548561
7.84,5.569959109510028e-05,0.6419808495846101,0.0,2.5177082659802383e-21,1.9122180840298435,-1.9629889280906283e-05,0.0629712371522887,0.0,9.84844218501292e-19,-3.9977530221887755e-07,-2.8397715855133533e-06,0.0,0.0,-0.1842516624325913
7.85,4.4107844380458636e-05,0.6552936724498538,0.0,-8.194889513394038e-21,1.912216287818117,-5.515672869145446e-05,0.053815499917285674,0.0,1.984176275515264e-18,-3.086715618155042e-07,5.622420733761753e-07,0.0,0.0,-0.1721762238332694
7.86,3.112507794790841e-05,0.6697272711376205,0.0,-1.592296947977293e-20,1.9121714318687326,-7.834448050796571e-05,0.04498268730429744,0.0,2.5987122953622177e-18,-2.0994732290971354e-07,3.1944192925303663e-06,0.0,0.0,-0.1600578753093479
7.87,1.817845998563347e-05,0.685607359669978,0.0,-2.0624758621392974e-20,1.9120965537263621,-8.978503366853088e-05,0.036752501907887834,0.0,2.856374805321859e-18,-1.138290274478861e-07,4.9902615801669835e-06,0.0,0.0,-0.1478996370073377
7.88,6.387545631531029e-06,0.7032834742334384,0.0,-2.2532942963726646e-20,1.9120045437556354,-9.097475768687009e-05,0.029330292665269334,0.0,2.810444370059635e-18,-2.8132839558855338e-08,5.970843278807128e-06,0.0,0.0,-0.1357045390151145
7.89,-3.468692998128427e-06,0.7231049073279232,0.0,-2.207597524696035e-20,1.911907044924731,-8.399113534940833e-05,0.02284254738726009,0.0,2.529499189103667e-18,4.190973421352653e-08,6.2243697220917685e-06,0.0,0.0,-0.1234756206067664
7.9,-1.0947760462242431e-05,0.7453799567370354,0.0,-1.9798764268096806e-20,1.9118136959513696,-7.11865869508753e-05,0.01733867301927631,0.0,2.088135245063175e-18,9.356093283382227e-08,5.884136879239085e-06,0.0,0.0,-0.1112159294851357
7.91,-1.5910605271159794e-05,0.7703231713445394,0.0,-1.628982881287021e-20,1.911731712017585,-5.4922715035427745e-05,0.012799838086420195,0.0,1.5591165546262554e-18,1.2628424477223433e-07,5.107160556805139e-06,0.0,0.0,-0.0989285210222695
7.92,-1.846864180064095e-05,0.7980049848366046,0.0,-1.2119950082097969e-20,1.9116657688730494,-3.7359793734238464e-05,0.00915306873119011,0.0,1.0073437469260365e-18,1.4131838141153718e-07,4.055209908906913e-06,0.0,0.0,-0.08661645749796
7.93,-1.891968579362497e-05,0.8283209319439243,0.0,-7.795301318766625e-21,1.9116181366833025,-2.0308401421458115e-05,0.006287482225734358,0.0,4.857890814603574e-19,1.4118330613879514e-07,2.8794082750745444e-06,0.0,0.0,-0.0742828073365552
7.94,-1.7680798183424256e-05,0.8609901879479691,0.0,-3.7261516518999206e-21,1.9115889992525381,-5.143236676242461e-06,0.004069899039724205,0.0,3.334350129628426e-20,1.2917627225728006e-07,1.709011920590073e-06,0.0,0.0,-0.0619306443422457
7.95,-1.522465572657402e-05,0.8955801154021811,0.0,-2.1065911948784629e-22,1.9115768913565172,7.22626577354737e-06,0.002358451359233561,0.0,-3.2563399333438173e-19,1.0890476515436323e-07,6.444877593377443e-07,0.0,0.0,-0.0495630469330104
7.96,-1.2024403681220804e-05,0.9315444072026471,0.0,2.5679416122972447e-21,1.9115791904703523,1.6337725524924975e-05,0.001014010438507907,0.0,-5.803790264333525e-19,8.389042573928265e-08,-2.4538660654700337e-07,0.0,0.0,-0.0371830973734057
