time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,-0.01688081896737331,7.247971591558043e-05,0.0,1.8631223492521778e-15,-2.7144207691718044e-05,-0.019531773121863754,0.1300898049377813,2.394481681288096e-06,5.942152575762172e-07,0.2532069705029516,0.0,0.0,-0.7556153648169779
7.18,-0.027100848154740398,-0.00017894638592006726,0.0,1.2460266577514422e-15,-2.130353310715889e-05,-0.018848960575094834,0.1520397420003726,2.1234190338766878e-06,6.548970306331772e-07,0.28304568241259065,0.0,0.0,-0.7521392762860849
7.19,-0.03687396940985468,-0.0004780285711883388,0.0,6.919434099461105e-16,-1.1527617394302825e-05,-0.01610537343888851,0.17112649623884205,1.5437794439372136e-06,6.591378690822957e-07,0.30960269824114506,0.0,0.0,-0.7484757388791783
7.2,-0.044924379225169835,-0.0008043952778211483,0.0,2.263998240004208e-16,2.152499243640352e-06,-0.01135804833645665,0.18596808170525275,6.372064465575754e-07,5.913524017248389e-07,0.3310579625428594,0.0,0.0,-0.744625665626584
7.21,-0.04977563300460467,-0.0011292023407039966,0.0,-1.358941765323131e-16,1.926410716786569e-05,-0.0047236304726031835,0.19556769447611252,-5.832918188780828e-07,4.3976478780397087e-07,0.346054420873686,0.0,0.0,-0.7405900160472733
7.22,-0.04984059389546327,-0.0014160696094350533,0.0,-3.9057271394435596e-16,3.882692855925233e-05,0.0036035840815547724,0.1994005815329068,-2.0663770909191543e-06,1.9873754894649115e-07,0.35380575661857483,0.0,0.0,-0.7363697959097267
7.23,-0.043542750115085835,-0.0016231072746309026,0.0,-5.422605422937508e-16,5.932585656407837e-05,0.013333562537765636,0.1974497736989687,-3.717800621762927e-06,-1.2895574521293506e-07,0.3541408105685479,0.0,0.0,-0.7319660569812781
7.24,-0.02946255536964298,-0.0017060995074298815,0.0,-6.026344434027168e-16,7.873572508848989e-05,0.024067419763258824,0.19018073487084072,-5.399356403797404e-06,-5.30181457805375e-07,0.34747305824802954,0.0,0.0,-0.7273798967659919
7.25,-0.006497885510716778,-0.0016228025899250752,0.0,-5.881912034288515e-16,9.460932056620081e-05,0.03529459753157978,0.17845181597618578,-6.932432280479333e-06,-9.801238846391774e-07,0.3346923067587768,0.0,0.0,-0.7226124582311408
7.26,0.025976709134028195,-0.001338179331474029,0.0,-5.1798452003742175e-16,0.00010423583495221791,0.04640515985028261,0.16337361786080234,-8.106998328034707e-06,-1.4419053773535584e-06,0.31699678867164005,0.0,0.0,-0.7176649295223558
7.27,0.06797091366533066,-0.000830239514369571,0.0,-4.1154703578871417e-16,0.0001048710709155959,0.056720576225384255,0.14614640089352485,-8.696493441510858e-06,-1.8674436043943918e-06,0.29570430717072665,0.0,0.0,-0.7125385436675142
7.28,0.11878078280123983,-9.599973302555119e-05,0.0,-2.871580407267475e-16,9.403309626737585e-05,0.06554387848645106,0.12790949813743113,-8.478539897042867e-06,-2.1997827280818388e-06,0.27208631700575886,0.0,0.0,-0.707234578269444
7.29,0.1769528791958331,0.0008430686110787772,0.0,-1.6055623096968245e-16,6.984808760601383e-05,0.07222651303898435,0.10962906066830205,-7.2607498084654955e-06,-2.377035130325088e-06,0.24725718462807456,0.0,0.0,-0.7017543551875186
7.3,0.24032762395569282,0.0019368481373461006,0.0,-4.4133796529883605e-17,3.1421437256312026e-05,0.07624458719451292,0.09203664990450149,-4.910124653839099e-06,-2.3379281447109106e-06,0.22213074654741088,0.0,0.0,-0.6960992402082218
7.31,0.3061713110117849,0.003104448262917656,0.0,5.340959595147941e-17,-2.0800294105506256e-05,0.07727190031588015,0.07561699323580051,-1.383748116022846e-06,-2.0287705622314785e-06,0.19743557132400305,0.0,0.0,-0.6902706427047628
7.32,0.37139372523708675,0.004234939097644532,0.0,1.2701744208629485e-16,-8.471921363603837e-05,0.07523306127448812,0.0606320896851623,3.242287953871363e-06,-1.4114463601702741e-06,0.17376428788264273,0.0,0.0,-0.6842700152858353
7.33,0.4328321087533719,0.005191643626105565,0.0,1.749205073801318e-16,-0.00015637604369279884,0.07032113523039282,0.04716406368904148,8.749409285007074e-06,-4.7182376587349627e-07,0.1516266634718233,0.0,0.0,-0.6780988534335929
7.34,0.4875668676332525,0.00582048262925874,0.0,1.9807154793284527e-16,-0.00022989035181318927,0.0629732289612849,0.03516249578155173,1.4762604551888907e-05,7.722424630602073e-07,0.13148403194249855,0.0,0.0,-0.6717586951309453
7.35,0.5332266845724377,0.00596255679348675,0.0,1.9946493257002915e-16,-0.00029759801004149383,0.05381039349594581,0.024490119058393312,2.0750092416954738e-05,2.2643129997123364e-06,0.1137585788261531,0.0,0.0,-0.6652511204782618
7.36,0.5682441707484862,0.005470739381585258,0.0,1.8342508124029563e-16,-0.0003504235290907436,0.043557279897666064,0.014967246514208542,2.604030015689066e-05,3.905279229229659e-06,0.09882363404958197,0.0,0.0,-0.6585777512995746
7.37,0.5920347118527515,0.004229559922304995,0.0,1.5493233344931658e-16,-0.00037850893789063256,0.032958296070895364,0.006416753460574984,2.9858911334868424e-05,5.552919349428556e-06,0.08698477817685503,0.0,0.0,-0.6517402507383878
7.38,0.6050843660264931,0.002177118189758927,0.0,1.1903693550775044e-16,-0.00037209821414391903,0.02270315160871728,-0.0012904340591723138,3.138725118406608e-05,7.0261209587808165e-06,0.07845922185499792,0.0,0.0,-0.644740322843188
7.39,0.6089433972108239,-0.0006727736769975975,0.0,8.039335602875835e-17,-0.0003226476387236887,0.013369625164269082,-0.008191765248425763,2.98412492424199e-05,8.114552765261058e-06,0.07335750830033146,0.0,0.0,-0.6375797121427578
7.4,0.6061295091372444,-0.0042105037414906935,0.0,4.292980302476728e-17,-0.0002240994245927909,0.005387010151694092,-0.01419544249179183,2.4567729630347606e-05,8.594172910988261e-06,0.07166922907053751,0.0,0.0,-0.630260203211403
7.41,0.5999498660312038,-0.008215259754164716,0.0,9.652874009566836e-18,-7.4221048780712e-05,-0.0009796773678487731,-0.0190535226502185,1.5151983108803878e-05,8.248417226565091e-06,0.07325323373425723,0.0,0.0,-0.6227836202242018
7.42,0.5942545304704319,-0.012347091262269858,0.0,-1.7424491752396415e-17,0.00012412073795528016,-0.005627034257143412,-0.022350442189597183,1.5276997264660554e-06,6.894237933268292e-06,0.0778324549521528,0.0,0.0,-0.6151518265023772
7.43,0.5931368534402367,-0.016149076299292055,0.0,-3.725182512637997e-17,0.00036191012587535166,-0.00859594117003574,-0.023510852610444066,-1.5922315550401673e-05,4.411402085891974e-06,0.0849936809855313,0.0,0.0,-0.6073667240489237
7.44,0.6005992154964884,-0.019061764878657725,0.0,-4.963150880021604e-17,0.0006233332947833399,-0.010044064440460816,-0.02182915963343762,-3.628830569679176e-05,7.726701760202223e-07,0.09419312491997948,0.0,0.0,-0.5994302530745853
7.45,0.6202056292551846,-0.02045123016365632,0.0,-5.505710545410089e-17,0.0008857097481690454,-0.010212754282314005,-0.016521084444388677,-5.809339079162798e-05,-3.92826104769763e-06,0.10476920463959638,0.0,0.0,-0.5913443915143142
7.46,0.6547459997112798,-0.019650843723501846,0.0,-5.452494552186748e-17,0.0011201670574753188,-0.009392499888770571,-0.006795062021533946,-7.930563812570663e-05,-9.454755504786181e-06,0.11596430165551819,0.0,0.0,-0.5831111545343284
7.47,0.7059398457800306,-0.01601534703745687,0.0,-4.934124009036968e-17,0.0012931833120076474,-0.007890381588415471,0.008061418160440724,-9.741505935387227e-05,-1.5415213009936344e-05,0.1269571724562733,0.0,0.0,-0.5747325940298907
7.48,0.7742091881101326,-0.008984014567565517,0.0,-4.094263888483648e-17,0.001369058511531776,-0.00600206980183906,0.028588046951147077,-0.00010958441678527544,-2.1265037377180246e-05,0.1369069507132281,0.0,0.0,-0.5662107981139324
7.49,0.858549950475106,0.0018521484352460242,0.0,-3.0743163872209036e-17,0.0013132893491430227,-0.00398998479960171,0.05506019398384957,-0.00011287690937195638,-2.6326135850229735e-05,0.14500817311374517,0.0,0.0,-0.5575478905966528
7.5,0.9565271968318055,0.016685938196615752,0.0,-2.0015387867371212e-17,0.00109671457848744,-0.002068348598094272,0.08741063670565527,-0.0001045560956888525,-2.98264915235281e-05,0.15055392964029754,0.0,0.0,-0.5487460304562213
7.51,1.0644102729783622,0.035440264641200044,0.0,-9.809052014937496e-18,0.0007001768577306988,-0.00039510079729899376,0.12517537269961826,-8.244414105495858e-05,-3.096080383236055e-05,0.15300110317155963,0.0,0.0,-0.5398074113007112
7.52,1.1774480994715915,0.05773382665909866,0.0,-9.063530804015382e-19,0.00011932131084144104,0.0009299439714313172,0.1674724717689831,-4.5314258518268025e-05,-2.897111979825232e-05,0.15202803795169553,0.0,0.0,-0.530734260821413
7.53,1.290262875309425,0.08287415060733275,0.0,6.189923372118732e-18,-0.0006309661698943094,0.0018617308819167068,0.2130196294642452,6.717073837216894e-06,-2.324386921056333e-05,0.1475723149015372,0.0,0.0,-0.5215288402376411
7.54,1.397317050337028,0.10988391460421966,0.0,1.1241319839617812e-17,-0.0015130713542961007,0.0024026586157525377,0.2601928959888168,7.184177444695393e-05,-1.3416931160385075e-05,0.1398376208681486,0.0,0.0,-0.5121934437331935
7.55,1.4933925807617552,0.13756254116415992,0.0,1.4238685822335266e-17,-0.0024647583335568784,0.0025926718099015204,0.3071267351012794,0.00014630624013110656,5.124682247323959e-07,0.12926597176517512,0.0,0.0,-0.5027303978845937
7.56,1.5740202642559018,0.16457904701260365,0.0,1.5354495984068222e-17,-0.0033995096781418476,0.0024980359329879577,0.3518517146071936,0.00022430553658997468,1.8090794665873596e-05,0.11648208402805547,0.0,0.0,-0.4931420610812564
7.57,1.6358090566395642,0.18958478534961537,0.0,1.4889355816716153e-17,-0.00420966295715605,0.002199927742269333,0.3924576658613256,0.0002980774505479792,3.833590343193656e-05,0.10222453710004994,0.0,0.0,-0.4834308229377289
7.58,1.6766432195767647,0.211328534995668,0.0,1.3218604846354767e-17,-0.004772746942593945,0.0017837654739196827,0.427259406389627,0.0003582400033326043,5.9704079512158965e-05,0.08727994533617507,0.0,0.0,-0.4735991036981508
7.59,1.695733600278869,0.2287550182362271,0.0,1.0743669816311903e-17,-0.004961173452276344,0.0013299683670227047,0.4549368151960031,0.00039440090808607556,8.011070189762285e-05,0.07243233196285441,0.0,0.0,-0.4636493536330748
7.6,1.6935283644317016,0.24107305330949838,0.0,7.851421089245166e-18,-0.004655109325920161,0.0009066023351413106,0.4746262793903033,0.00039604520177487543,9.701673027332084e-05,0.05843256159404529,0.0,0.0,-0.4535840524288101
7.61,1.6715087348316622,0.24778895492314376,0.0,4.883397249242196e-18,-0.0037579514868703134,0.0005641577230873946,0.48595356381672206,0.00035367848125509075,0.00010758923233219037,0.04598423315861387,0.0,0.0,-0.4434057085694337
7.62,1.631912757928758,0.24870999248489462,0.0,2.115504837715147e-18,-0.002213381865110724,0.0003325285249577501,0.489012002402047,0.0002601692915771641,0.00010893823158127075,0.035735541915619326,0.0,0.0,-0.4331168587116206
7.63,1.577437360749035,0.24392778134622448,0.0,-2.5224504230168515e-19,-2.252524464024938e-05,0.00022012518034931694,0.4842991340804316,0.0001121976906236797,9.842439968793092e-05,0.02826470597462061,0.0,0.0,-0.4227200670524573
7.64,1.5109619122778788,0.23379101446705514,0.0,-2.0971873598609828e-18,0.002740680432003354,0.0002149537228432738,0.4726278515199088,-8.831876453840463e-05,7.40229259326859e-05,0.024051412395699606,0.0,0.0,-0.4122179246903925
7.65,1.4353200078374035,0.2188728698643177,0.0,-3.3683776582412724e-18,0.005918109279260431,0.00028742643229014885,0.45502649295617,-0.00033298117919333307,3.471891441702407e-05,0.023435529095588468,0.0,0.0,-0.4016130489794745
7.66,1.3531301514720016,0.19993438758384932,0.0,-4.0758791894136965e-18,0.009262437791624934,0.0003946241096061396,0.4326391819790515,-0.0006060282519281262,-1.91002051104289e-05,0.026571366751350762,0.0,0.0,-0.3909080828770597
7.67,1.2666860541791216,0.17788318563033767,0.0,-4.2769761792560064e-18,0.012440817282440944,0.0004856975659311904,0.4066350059714618,-0.000884004888059221,-8.529837541272486e-05,0.033388053859986624,0.0,0.0,-0.3801056942851279
7.68,1.1779021735833513,0.15372671033841503,0.0,-4.0611699806423376e-18,0.01504922894753563,0.0005080667548677446,0.3781323319617089,-0.0011361542561117975,-0.00015973988798506007,0.043565354815145604,0.0,0.0,-0.369208575385383
7.69,1.088306906582388,0.12851982167534903,0.0,-3.535528752821805e-18,0.016638908365856245,0.00041404361415693864,0.34814219329165114,-0.0013256707016117378,-0.0002361849204899397,0.05653170849068931,0.0,0.0,-0.3582194419683109
7.7,0.9990733682964625,0.1033076247544424,0.0,-2.8115982154542327e-18,0.016755306702693606,0.00016746637504040234,0.31753221753420846,-0.0014118892674437567,-0.00030637980237504316,0.07148820727772652,0.0,0.0,-0.3471410327563424
7.71,0.9110760790029083,0.07906621188091947,0.0,-1.994689024907929e-18,0.014988854070294492,-0.0002501093620681488,0.2870102837048828,-0.0013534007944821843,-0.0003603807714098199,0.08745857504714764,0.0,0.0,-0.3359761087213078
7.72,0.8249613750608548,0.05664620637992178,0.0,-1.1759758356480936e-18,0.011035368274577429,-0.0008341576291787604,0.2571252487118008,-0.0011119728865625767,-0.0003871336618774209,0.1033610040415045,0.0,0.0,-0.3247274523963471
7.73,0.7412200442206622,0.036725768470537955,0.0,-4.2750500907308573e-19,0.004762412958144417,-0.0015533891898243917,0.22828082474931868,-0.0006570331264238292,-0.00037530871766567556,0.11809381352433565,0.0,0.0,-0.3133978671824404
7.74,0.6602525223530927,0.019779684731863447,0.0,2.000671546686607e-19,-0.0037236026209622065,-0.0023479412618226,0.20075809100557196,2.965765835368015e-05,-0.00031436034589097186,0.1306246651645258,0.0,0.0,-0.3019901766497434
7.75,0.5824198466664539,0.006068789658004526,0.0,6.773851093850014e-19,-0.014016094280778766,-0.003130031162872088,0.17474218365427288,0.0009496332307878314,-0.00019574786371087514,0.14007323024149562,0.0,0.0,-0.2905072238338969
7.76,0.5080771676302773,-0.004349754169491258,0.0,9.944586672964845e-19,-0.025360148819357553,-0.0037874579798270387,0.15034934956880666,0.002084233583027645,-1.4217924567646943e-05,0.14577907949105776,0.0,0.0,-0.2789518705274784
7.77,0.4375902959224871,-0.011594264265616912,0.0,1.1574412999676916e-18,-0.03662521964737007,-0.004190172291978449,0.12765154663072592,0.0033926268230450502,0.00023098383422760053,0.14734894090475947,0.0,0.0,-0.2673269965667857
7.78,0.37133827772995964,-0.015917647584945033,0.0,1.1846761424945125e-18,-0.04630579915234121,-0.004199898123404525,0.10669672536683594,0.004811941856331715,0.0005351305283072418,0.1446798181668837,0.0,0.0,-0.2556354991141233
7.79,0.30970544610473355,-0.01765996624111906,0.0,1.1025106724131062e-18,-0.05255568138491052,-0.003682487283118203,0.0875235151480596,0.0062599952098557924,0.000887433388737736,0.13795690109692718,0.0,0.0,-0.2438802919357627
7.8,0.253065421211936,-0.017200490553904,0.0,9.412953788013998e-19,-0.05325887976789689,-0.002522328407643787,0.0701693937559028,0.007640867254749722,0.0012710301838099207,0.12762765139586138,0.0,0.0,-0.232064304675778
7.81,0.20175878006806655,-0.014914387807209575,0.0,7.318778552461705e-19,-0.04613672492104471,-0.0006377479031903557,0.054671971945500775,0.008853228620699217,0.001663680968455123,0.11435551291436649,0.0,0.0,-0.2201904821259137
7.82,0.1560663859635091,-0.011137841557333486,0.0,5.027945866731694e-19,-0.028886331167250402,0.002004033060341642,0.041063957239400296,0.009800827365609445,0.0020392505241032524,0.09895820197813306,0.0,0.0,-0.2082617834916794
7.83,0.11618115411277528,-0.006143829328441391,0.0,2.7825892121562653e-19,0.0006591393643960577,0.005374130798644639,0.029363462640798258,0.010403933806005728,0.0023699639133347213,0.0823366157086679,0.0,0.0,-0.1962811816548561
7.84,0.0821816693595693,-0.00012922938893445058,0.0,7.695326190921792e-20,0.044362591260544766,0.009373350012229385,0.019562268131478103,0.010609910033701287,0.0026292919456294456,0.0654010884466284,0.0,0.0,-0.1842516624325913
7.85,0.05401134064079621,0.006787431247241756,0.0,-8.843852974949392e-20,0.10362532084888211,0.013829572950578722,0.01161509879642818,0.01040072927220656,0.0027951564813378862,0.04900185376632546,0.0,0.0,-0.1721762238332694
7.86,0.031466575333900265,0.014559281009052178,0.0,-2.1107375365258227e-19,0.17925907706836305,0.018502832093223065,0.005432668035272295,0.009795621061867453,0.0028529543544610968,0.03386998437367856,0.0,0.0,-0.1600578753093479
7.87,0.014196625935544986,0.02319770035429989,0.0,-2.8931408960275925e-19,0.2714059601068625,0.023099107506826356,0.0008801635999317914,0.008848162033964156,0.002797754213784177,0.02057377924675183,0.0,0.0,-0.1478996370073377
7.88,0.0017162604814194547,0.032754530036303055,0.0,-3.257662128933145e-19,0.37951882541239895,0.02729291019581151,-0.0022185345036781707,0.007638593164567264,0.002635073713971366,0.009493647366777097,0.0,0.0,-0.1357045390151145
7.89,-0.006569527005829869,0.0433019635689603,0.0,-3.2615177841830606e-19,0.5024056512862021,0.03075734048371502,-0.004071788750994488,0.006263203486276854,0.0023799926920482824,0.0008162231271840417,0.0,0.0,-0.1234756206067664
7.9,-0.011331432918017097,0.054911887497372365,0.0,-2.9814168706518765e-19,0.6383303102237993,0.033198543102368944,-0.004907870965666764,0.004822908191631697,0.00205485602403887,-0.005453869192042891,0.0,0.0,-0.1112159294851357
7.91,-0.013276367634900635,0.06763628807975137,0.0,-2.502643364898795e-19,0.7851523655416007,0.034389427021295375,-0.00496117621849433,0.003412812997329446,0.0016861677416622222,-0.009468046995543043,0.0,0.0,-0.0989285210222695
7.92,-0.013107033930996773,0.08149033823562313,0.0,-1.9096811488828546e-19,0.9404825608059592,0.0341959068018097,-0.004458699262207386,0.002113955653544508,0.0013013304350228186,-0.011498146090752413,0.0,0.0,-0.08661645749796
7.93,-0.011484684733478596,0.09643959878259366,0.0,-1.278881771468393e-19,1.101830165915863,0.03258939734490726,-0.003608179103196766,0.0009878156590291576,0.0009257383456221169,-0.011896002906195038,0.0,0.0,-0.0742828073365552
7.94,-0.00899832171720396,0.11239214939433666,0.0,-6.733933384462807e-20,1.2667232773120831,0.02964295025920928,-0.0025888993919511516,7.369415705033888e-05,0.0005805397061736224,-0.011052773816115267,0.0,0.0,-0.0619306443422457
7.95,-0.006142466176518445,0.12919562292674935,0.0,-1.4032699600096544e-20,1.4327913524514904,0.02551367751187246,-0.0015456864230532997,-0.0006112905455278568,0.00028121465414170576,-0.009361761434923723,0.0,0.0,-0.0495630469330104
7.96,-0.003304454855185853,0.14663858182652056,0.0,2.900518018109377e-20,1.5978074563416593,0.02041766522827832,-0.0005862308706645037,-0.001070077383438427,3.698233980250304e-05,-0.007187516051087197,0.0,0.0,-0.0371830973734057
7.97,-0.0007611402543269465,0.16445567743679207,0.0,6.034516694550122e-20,1.759694128777366,0.01460385158697326,0.0002184880041028164,-0.0013220132158082635,-0.0001490458700264172,-0.004842900084044803,0.0,0.0,-0.0247938810064029
