time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,0.6663307286376627,0.11168980026772417,0.0,1.0342328457602803e-12,-0.0018940487047884814,-0.002202331886887352,0.20346166022835593,-2.3651384392166406e-12,8.680161933359592e-05,0.052254749986321763,0.0,0.0,-0.744625665626584
7.21,0.6298904453060121,0.1047337706686376,0.0,1.8343573757896077e-12,-0.0017341085185298868,-0.0012548887919690218,0.19327275451578133,1.0173039345211645e-13,9.975990081737075e-05,0.053908062426954784,0.0,0.0,-0.7405900160472733
7.22,0.5954737638895492,0.0986739438324006,0.0,2.304684144233751e-12,-0.0013422845788001786,-0.00011654888441996266,0.18384724216219464,2.0379508144673468e-12,0.00010501547364146627,0.05395361171827647,0.0,0.0,-0.7363697959097267
7.23,0.5631758206673682,0.09339468068975872,0.0,2.473795215418719e-12,-0.000701034032765623,0.001166545810954466,0.17516300878084784,3.3862672569029154e-12,9.990309314656965e-05,0.052555682114988025,0.0,0.0,-0.7319660569812781
7.24,0.5328665729552404,0.08868584478979871,0.0,2.3905945774908323e-12,0.0001839186830430416,0.002544258144724224,0.16712684304764241,4.152996135748784e-12,8.219742608873672e-05,0.05004078662975293,0.0,0.0,-0.7273798967659919
7.25,0.5042402565783904,0.08427292946932201,0.0,2.115729219808373e-12,0.001277947679793354,0.003960896702519005,0.15958772822048128,4.3940274472171945e-12,5.048276882324914e-05,0.046854886184776755,0.0,0.0,-0.7226124582311408
7.26,0.4768848136402359,0.07985769142071167,0.0,1.7137967264328935e-12,0.0025136084542784322,0.005354692255242768,0.15235713184770316,4.199447589776711e-12,4.534627046159023e-06,0.04350322624826558,0.0,0.0,-0.7176649295223558
7.27,0.4503572354691866,0.07516272955830006,0.0,1.2468551488520466e-12,0.0037893501544023693,0.006658910331005168,0.14523275464067,3.678421066510421e-12,-5.432495929406152e-05,0.040482584678657396,0.0,0.0,-0.7125385436675142
7.28,0.42424958378347866,0.06997237824388994,0.0,7.695278414723392e-13,0.004971731089209323,0.0078049387848801765,0.1380216015543994,2.945599701682655e-12,-0.00012294342016809078,0.03821743967045976,0.0,0.0,-0.707234578269444
7.29,0.3982346356979906,0.06416352178600634,0.0,3.257944250429208e-13,0.0059018686619830485,0.008727290190345217,0.13055908480261316,2.109925976635371e-12,-0.0001961737961633101,0.03700970221869617,0.0,0.0,-0.7017543551875186
7.3,0.3720870060200586,0.0577223874619767,0.0,-5.260783419800744e-14,0.006406597204839515,0.009369925173382579,0.12272239513039733,1.2663042327159611e-12,-0.000266879042761548,0.03700793035898751,0.0,0.0,-0.6960992402082218
7.31,0.3456827510757153,0.050746053630548064,0.0,-3.463728971263289e-13,0.006314433441853844,0.009692677995223864,0.11443789877216917,4.902622512668825e-13,-0.00032614610337137724,0.03819790228247173,0.0,0.0,-0.6902706427047628
7.32,0.31898603467583675,0.04342981813734674,0.0,-5.476867052391171e-13,0.005475971372264699,0.009676071454998013,0.10568348109250905,-1.645619540707131e-13,-0.00036373849942482664,0.040412904933594306,0.0,0.0,-0.6842700152858353
7.33,0.29203325595485075,0.03604331474359442,0.0,-6.584806299585533e-13,0.0037877730856235433,0.00932291261997796,0.09648729628162184,-6.664856712117605e-13,-0.0003687966203124778,0.0433598204148433,0.0,0.0,-0.6780988534335929
7.34,0.2649218352597256,0.028899126426633358,0.0,-6.882012479008887e-13,0.0012182321882125665,0.00865606549841613,0.08692416923315995,-1.0039112967558934e-12,-0.00033076904881732504,0.046656438861141056,0.0,0.0,-0.6717586951309453
7.35,0.23780480597114587,0.02231793246574963,0.0,-6.513939630146211e-13,-0.0021666797214352565,0.007713251285363047,0.07711023330898673,-1.182093531186488e-12,-0.00024052741349853612,0.04987567009878684,0.0,0.0,-0.6652511204782618
7.36,0.21088783300027183,0.016594383890483188,0.0,-5.653513657190453e-13,-0.006180344814467876,0.006540702095350704,0.0671958493182568,-1.219115139800775e-12,-9.158367006983513e-05,0.05259229979142385,0.0,0.0,-0.6585777512995746
7.37,0.1844244550012965,0.011967801711518546,0.0,-4.4801848903913894e-13,-0.010497968655770427,0.005187541629446321,0.05735673959029459,-1.1415909313318203e-12,0.00011870436056353245,0.054427517023494694,0.0,0.0,-0.6517402507383878
7.38,0.15870697227048508,0.008601002404195847,0.0,-3.1628399221957443e-13,-0.014647492707169727,0.0037021910373770165,0.04778346128620795,-9.805334902767286e-13,0.00038808170934609334,0.05508646307081266,0.0,0.0,-0.644740322843188
7.39,0.13405243002182293,0.0065691242204763385,0.0,-1.847252299479295e-13,-0.018011576533385535,0.0021313737918477117,0.038669604009173734,-7.677083467928811e-13,0.0007086603210812205,0.05438496948983169,0.0,0.0,-0.6375797121427578
7.4,0.11078462246742221,0.00585876374923946,0.0,-6.482106103121005e-14,-0.019842624702684747,0.0005216486347871698,0.030199322793356256,-5.32694119689185e-13,0.001066662801052735,0.05226317599161923,0.0,0.0,-0.630260203211403
7.41,0.08921383641634459,0.006376419311946769,0.0,3.539762355145005e-14,-0.01929179160238449,-0.0010771127931482661,0.02253500192014955,-3.0075587211624983e-13,0.0014427923728048426,0.04878542339267947,0.0,0.0,-0.6227836202242018
7.42,0.06961629180481377,0.007964244071622993,0.0,1.113216400493803e-13,-0.015451496957789947,-0.0026072536876095794,0.015806010980766696,-9.154584195366094e-14,0.0018133312603117475,0.04412745563499378,0.0,0.0,-0.6151518265023772
7.43,0.05221514344013276,0.010420407250414094,0.0,1.6144328534401563e-13,-0.007409318059861351,-0.003999027488315899,0.010099656926269155,8.142971095241815e-14,0.002151994277120913,0.03855334655590945,0.0,0.0,-0.6073667240489237
7.44,0.03716469329551524,0.013521025895128123,0.0,1.868323497162605e-13,0.005690643252010442,-0.005167677557332493,0.00545545013449863,2.1069290484718223e-13,0.002432454595474853,0.03238551912717583,0.0,0.0,-0.5994302530745853
7.45,0.024539214463335245,0.017040828621670945,0.0,1.904973321365678e-13,0.02458444293898795,-0.0060130159384645466,0.0018635262875243603,2.9417381192390286e-13,0.002631313062407023,0.02597166423139299,0.0,0.0,-0.5913443915143142
7.46,0.014327478951004675,0.020770470030798165,0.0,1.7671205428067833e-13,0.04982969314484699,-0.006422366274571793,-0.000732528910600008,3.342478664907817e-13,0.002731107957146662,0.01965231716753356,0.0,0.0,-0.5831111545343284
7.47,0.006433651762750918,0.024529460408859293,0.0,1.503739366542879e-13,0.08175859928300752,-0.006277353734725475,-0.0024289162722618382,3.3658773486011385e-13,0.0027228032518942266,0.01373239427747338,0.0,0.0,-0.5747325940298907
7.48,0.0006846261222232943,0.02817460990069716,0.0,1.1644341370718966e-13,0.1204485468010935,-0.005464534145705346,-0.0033519448929498164,3.089693903888715e-13,0.00260716264235691,0.008459218387784026,0.0,0.0,-0.5662107981139324
7.49,-0.0031568493390920324,0.031604460673723786,0.0,7.949639759674519e-14,0.16571378340870188,-0.003889289331672757,-0.003646740886804869,2.6014659001133256e-13,0.0023946293625728967,0.004008560868653898,0.0,0.0,-0.5575478905966528
7.5,-0.00537463393108542,0.034760392572691715,0.0,4.340505526179944e-14,0.21711852876279314,-0.0014918205764873048,-0.003465660641389949,1.9887780851071844e-13,0.0021037477201470756,0.0004791226627193609,0.0,0.0,-0.5487460304562213
7.51,-0.006279167744395364,0.03762507614600419,0.0,1.1147702843931819e-14,0.2740087838402079,0.0017364972854892545,-0.002957557592885105,1.331585634241244e-13,0.001758556515831843,-0.0021051629579131106,0.0,0.0,-0.5398074113007112
7.52,-0.006187060928476591,0.040218846947072756,0.0,-1.526285076539019e-14,0.3355581189108403,0.005738616656468814,-0.0022587751205584115,6.968288921680305e-14,0.0013855545743206052,-0.003786425512667981,0.0,0.0,-0.530734260821413
7.53,-0.005402242360927708,0.04259445336014939,0.0,-3.475129122931988e-14,0.4008220886322997,0.010381701210468127,-0.00148641682850111,1.3532635742909482e-14,0.0010107792490356366,-0.004659638733001366,0.0,0.0,-0.5215288402376411
7.54,-0.004200198684909816,0.04483050765492595,0.0,-4.707564908431215e-14,0.46879636814525066,0.015453991023219229,-0.000734127757738889,-3.1926396438358533e-14,0.0006573732138540516,-0.004856915859266381,0.0,0.0,-0.5121934437331935
7.55,-0.00281629962666928,0.04702386410098151,0.0,-5.267223258151307e-14,0.5384747245647947,0.020670994993428306,-7.03402892358184e-05,-6.497613802044584e-14,0.0003438439340535549,-0.004531222528144373,0.0,0.0,-0.5027303978845937
7.56,-0.0014386495593162506,0.04928108579563654,0.0,-5.247398554144371e-14,0.6089040773740345,0.025692712949774526,0.00046128215468901657,-8.534814704301877e-14,8.308003067775339e-05,-0.0038411076174521552,0.0,0.0,-0.4931420610812564
7.57,-0.00020540140878963414,0.05170917169018422,0.0,-4.7723790371277735e-14,0.6792348061197874,0.03015249655467682,0.0008396222816449584,-9.394050990962696e-14,-0.00011791571229718278,-0.0029376477596903504,0.0,0.0,-0.4834308229377289
7.58,0.0007939366015073833,0.05440581935671783,0.0,-3.98001271947898e-14,0.7487648807786199,0.033696578800712924,0.001062608109699065,-9.249250495874424e-14,-0.0002576874247321231,-0.001954361646556226,0.0,0.0,-0.4735991036981508
7.59,0.001513955139063475,0.05744971070992322,0.0,-3.0067735888451164e-14,0.8169761606939265,0.03603122707283842,0.0011429549740749122,-8.325444027665803e-14,-0.0003395320249549588,-0.0010004280936562646,0.0,0.0,-0.4636493536330748
7.6,0.001946471311678994,0.06089163082071227,0.0,-1.9761064306117853e-14,0.883560263799356,0.03697192652583456,0.0011036392335741197,-6.868258733012247e-14,-0.0003704148797223067,-0.00015717470911455882,0.0,0.0,-0.4535840524288101
7.61,0.0021122848804167814,0.0647476297394435,0.0,-9.903769906432759e-15,0.9484298959342684,0.036486200702767216,0.000973522620702223,-5.118060685620412e-14,-0.00035975431090023784,0.0005224848033206342,0.0,0.0,-0.4434057085694337
7.62,0.0020524648616268865,0.06899572935881283,0.0,-1.2636952636088955e-15,1.0117103383141801,0.03471971006219049,0.0007834525246251044,-3.2900268433050066e-14,-0.00031821362049783695,0.0010121867391633867,0.0,0.0,-0.4331168587116206
7.63,0.0018199428105088531,0.07357747243239705,0.0,5.6602442303106864e-15,1.0737068007510377,0.03199641155363795,0.0005630595309024716,-1.5606367409158606e-14,-0.00025660995796614606,0.0013084604946859827,0.0,0.0,-0.4227200670524573
7.64,0.0014720180160700772,0.0784046564002402,0.0,1.062486155330292e-14,1.1348477941275277,0.028789271418947462,0.00033837078341321245,-6.040862436037392e-16,-0.00018501596556716807,0.0014259438042570573,0.0,0.0,-0.4122179246903925
7.65,0.0010641881173334114,0.08337025846892114,0.0,1.3609906861716908e-14,1.1956108323467691,0.025666096712465846,0.00013026515997765185,1.1278048008959727e-14,-0.00011209679023245847,0.0013921006689381031,0.0,0.0,-0.4016130489794745
7.66,0.00064552791127999,0.08836160593423935,0.0,1.4772696160200456e-14,1.2564410155594594,0.023220941886549783,-4.627996526735915e-05,1.96598765504242e-14,-4.469485149187103e-05,0.0012419888431146014,0.0,0.0,-0.3909080828770597
7.67,0.00025566638034968907,0.09327365222230688,0.0,1.4396790533567538e-14,1.3176736091592685,0.022003008194381463,-0.00018225705483857738,2.4548055123114764e-14,1.2350194594083821e-05,0.0010135087353302242,0.0,0.0,-0.3801056942851279
7.68,-7.673095455773305e-05,0.09802054604294762,0.0,1.2840476048333616e-14,1.3794697839693317,0.022453356901423582,-0.0002741542825067836,2.6253657537476856e-14,5.617740980219267e-05,0.0007434360707303735,0.0,0.0,-0.369208575385383
7.69,-0.0003341736864504845,0.10254415817988556,0.0,1.0489596679185106e-14,1.4417720217518046,0.024857254675395173,-0.00032309757771539267,2.53005571973307e-14,8.571940924408454e-05,0.0004644112093286603,0.0,0.0,-0.3582194419683109
7.7,-0.0005095194636153112,0.10681869546740243,0.0,7.717949144310316e-15,1.5042831320735612,0.029317495052579197,-0.00033376668245098016,2.233455697666929e-14,0.00010140454760648404,0.0002029400865149577,0.0,0.0,-0.3471410327563424
7.71,-0.0006044068296410632,0.11085097285894566,0.0,4.8571078913199064e-15,1.5664704827035447,0.03575164594108226,-0.00031322888031594474,1.80410637368398e-14,0.00010479494623503092,-2.1636637027900798e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0006272460029574963,0.11467635667358321,0.0,2.1763277305573022e-15,1.627594878297074,0.0439137056054462,-0.00026981048454855665,1.3076707095154244e-14,9.820454779680828e-05,-0.00019732386161019262,0.0,0.0,-0.3247274523963471
7.73,-0.0005910397509236741,0.11835086495844606,0.0,-1.2784759485238528e-16,1.6867614992561815,0.05343792804125263,-0.00021209720615868402,8.017939626617693e-15,8.433405706405209e-05,-0.0003189680098404075,0.0,0.0,-0.3133978671824404
7.74,-0.0005112627601724194,0.12194044675599246,0.0,-1.9334136863747697e-15,1.7429884301623448,0.06389941249395371,-0.00014812380203136404,3.327527031434996e-15,6.59505639781511e-05,-0.0003872589405767797,0.0,0.0,-0.3019901766497434
7.75,-0.00040397376097412813,0.12550909281596656,0.0,-3.187821342697843e-15,1.795286609987805,0.07488225675323945,-8.478395711944237e-05,-6.619212050663704e-16,4.563001818216985e-05,-0.0004074305990091995,0.0,0.0,-0.2905072238338969
7.76,-0.00028427696540238697,0.12910812815760558,0.0,-3.897886734465917e-15,1.8427436371391974,0.08604182278066612,-2.7465470963029123e-05,-3.7495420271423745e-15,2.557150362961698e-05,-0.0003878384407258074,0.0,0.0,-0.2789518705274784
7.77,-0.000165193853840879,0.13276948567112415,0.0,-4.116637625981096e-15,1.884602955670435,0.09714484382135267,2.010500644295898e-05,-5.855936589517195e-15,7.484176660853858e-06,-0.0003385645683893665,0.0,0.0,-0.2673269965667857
7.78,-5.6957336805123196e-05,0.1365052406720871,0.0,-3.928895002249201e-15,1.9203298183888768,0.10807399533128607,5.583846908267038e-05,-7.004425759509823e-15,-7.458744699571192e-06,-0.0002701670198047314,0.0,0.0,-0.2556354991141233
7.79,3.329930027158722e-05,0.14031375789634193,0.0,-3.43711972269041e-15,1.949656417317523,0.11879479186322142,7.912120286637068e-05,-7.29727325244747e-15,-1.8609186674282058e-05,-0.00019265230660850565,0.0,0.0,-0.2438802919357627
7.8,0.00010151503951940761,0.14419026673270893,0.0,-2.7487072640422583e-15,1.9726009532606823,0.1292975172993777,9.055722151986392e-05,-6.890021795407985e-15,-2.5789639526656407e-05,-0.00011471397441012343,0.0,0.0,-0.232064304675778
7.81,0.0001464094613912026,0.1481381300337414,0.0,-1.9655368115139296e-15,1.9894590243712358,0.1395359152734855,9.16582311783259e-05,-5.9665881769163925e-15,-2.9208867658444925e-05,-4.324759050055435e-05,0.0,0.0,-0.2201904821259137
7.82,0.00016900834650730384,0.15217730303237664,0.0,-1.1762132773007699e-15,2.000769752549439,0.14938285713799423,8.451941996168092e-05,-4.7171376639732324e-15,-2.9361597076944614e-05,1.6873851072327575e-05,0.0,0.0,-0.2082617834916794
7.83,0.00017206688549831792,0.1563480392779762,0.0,-4.511125074588107e-16,2.0072624253968807,0.15861387844601596,7.15125142980918e-05,-3.3200883690351156e-15,-2.692436863446003e-05,6.279953814886486e-05,0.0,0.0,-0.1962811816548561
7.84,0.00015946281968024143,0.16070997798911418,0.0,1.599286246896744e-16,2.0097913476561513,0.16691716655637284,5.5019388774749525e-05,-1.928949724412011e-15,-2.2657501418807503e-05,9.352310392357303e-05,0.0,0.0,-0.1842516624325913
7.85,0.00013561918752966355,0.16533854914051943,0.0,6.276335008634363e-16,2.0092669722762175,0.1739179441646576,3.722104880782198e-05,-6.641278126842991e-16,-1.7320473760556654e-05,0.00010958064501306372,0.0,0.0,-0.1721762238332694
7.86,0.00010500115642993928,0.17032112054788578,0.0,9.41499663590333e-16,2.00659056391517,0.1792022417678999,1.994883124267859e-05,3.906320294361517e-16,-1.160531202131901e-05,0.0001126772530773981,0.0,0.0,-0.1600578753093479
7.87,7.171554214555093e-05,0.1757538752285524,0.0,1.1067431185275615e-15,2.0025980881205063,0.18233332177699246,4.597778928462404e-06,1.1878308674573884e-15,-6.090033214060889e-06,0.00010528993547176896,0.0,0.0,-0.1478996370073377
7.88,3.922658978454797e-05,0.18173808633204694,0.0,1.1405084186569574e-15,1.9980171136294906,0.18286754533570765,-7.90328717748601e-06,1.7127026077570942e-15,-1.212001481390435e-06,9.028676181118943e-05,0.0,0.0,-0.1357045390151145
7.89,1.0188540983216221e-05,0.18837333540636278,0.0,1.0678312908242841e-15,1.993438573335677,0.18038326956213893,-1.7074285291892598e-05,1.9775610051391164e-15,2.7406548996181874e-06,7.059224885539184e-05,0.0,0.0,-0.1234756206067664
7.9,-1.3614838546544038e-05,0.19574632004504092,0.0,9.177597336041323e-16,1.9893034757767423,0.17453054092712086,-2.2830466084399296e-05,2.0149523047195506e-15,5.622610861365747e-06,4.891862089716238e-05,0.0,0.0,-0.1112159294851357
7.91,-3.12409179286401e-05,0.20391648621568273,0.0,7.199403449300281e-16,1.9859032373676522,0.16509510119858337,-2.5405306763965777e-05,1.8704647505273002e-15,7.413617527699551e-06,2.7572678358106056e-05,0.0,0.0,-0.0989285210222695
7.92,-4.249048731215679e-05,0.21290222765679376,0.0,5.018716518274494e-16,1.9833912889845327,0.15205648504583624,-2.5261452285081133e-05,1.5958981567715531e-15,8.193413446963712e-06,8.339337470788459e-06,0.0,0.0,-0.08661645749796
7.93,-4.7764644174591373e-05,0.22267213256493218,0.0,2.8692577997774548e-16,1.9818030133392326,0.13561626541064428,-2.300005320655404e-05,1.2433188201741277e-15,8.113032685712511e-06,-7.5640369480671e-06,0.0,0.0,-0.0742828073365552
7.94,-4.78984706041736e-05,0.2331438597056734,0.0,9.315167834210231e-17,1.9810808616578723,0.11618362014613344,-1.9276849062061805e-05,8.603389783240218e-16,7.3658052075831955e-06,-1.9473356685258855e-05,0.0,0.0,-0.0619306443422457
7.95,-4.39911490701866e-05,0.24418988503329164,0.0,-6.719766666207245e-17,1.9811016186639572,0.09432458213089732,-1.4731040890285309e-05,4.867835658478247e-16,6.160693195875785e-06,-2.7217432543025076e-05,0.0,0.0,-0.0495630469330104
7.96,-3.724844592146679e-05,0.25564703345270784,0.0,-1.8752259003951019e-16,1.9817031554853652,0.07069471197040282,-9.930648153664705e-06,1.5275330188999123e-16,4.6998619332959715e-06,-3.1026495497393716e-05,0.0,0.0,-0.0371830973734057
7.97,-2.884916060499305e-05,0.2673265927258156,0.0,-2.662582603543384e-16,1.9827085465525058,0.04597570890280468,-5.335862313741868e-06,-1.220295325586931e-16,3.1616283583895993e-06,-3.142423766947474e-05,0.0,0.0,-0.0247938810064029
7.98,-1.9842688264055704e-05,0.2790231096219475,0.0,-3.0593254537956965e-16,1.9839460477001856,0.02082900468586384,-1.280041085061827e-06,-3.277940814944222e-16,1.6892303374816836e-06,-2.9116427127829606e-05,0.0,0.0,-0.0123984854844587
7.99,-1.1080671950768123e-05,0.2905214635017428,0.0,-3.1204948741141694e-16,1.9852640672555413,-0.004129490570476065,2.0334762042424485e-06,-4.634670868617576e-16,3.8526193148620587e-07,-2.4886779100996288e-05,0.0,0.0,-1.9236706937217895e-16
