time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,1.4015421239500157,0.2282404125241322,0.0,4.7710634824127306e-42,-0.00010206508025386684,-0.006796706605831491,0.4282089173448376,3.844924870057114e-05,4.671627411264294e-06,0.085603973075657,0.0,0.0,-0.7521392762860849
7.19,1.357331285650417,0.21595530124998613,0.0,2.1310988053664558e-42,-0.0001314024292768411,-0.005804428468578551,0.4152376840697773,3.551712599525961e-05,8.637799423871448e-06,0.09685269598951181,0.0,0.0,-0.7484757388791783
7.2,1.3146365954999095,0.2051286974037865,0.0,-1.3705925849985596e-43,-0.00015401864450937929,-0.004124205062733055,0.40329670336880297,2.7855181079543846e-05,1.2709058441022871e-05,0.10584191309836685,0.0,0.0,-0.744625665626584
7.21,1.2744844624401377,0.19614091126181477,0.0,-1.913503763461578e-42,-0.00016559934246945546,-0.0018122127664043312,0.39264299476356834,1.5044647182622203e-05,1.6461641999109003e-05,0.1119936639378623,0.0,0.0,-0.7405900160472733
7.22,1.2375660707862641,0.18920387980425357,0.0,-3.1467304609890144e-42,-0.00016189781690923008,0.001053058839211265,0.3834115445477932,-2.87437567771389e-06,1.939348927826534e-05,0.11498305453335328,0.0,0.0,-0.7363697959097267
7.23,1.204212352027774,0.18434898888294704,0.0,-3.843679056892297e-42,-0.00013922461895915622,0.004365333277082846,0.3756067505991741,-2.5284454152345238e-05,2.0958965825819595e-05,0.11475588635260148,0.0,0.0,-0.7319660569812781
7.24,1.1744190711829487,0.18143627429159176,0.0,-4.0567648297853696e-42,-9.500660886194702e-05,0.00798633016322867,0.36910927658995174,-5.090472757367082e-05,2.0617735072324847e-05,0.11151347236756744,0.0,0.0,-0.7273798967659919
7.25,1.1479208554723728,0.18018579437020166,0.0,-3.8696723427998804e-42,-2.8372063345612002e-05,0.011744619509951629,0.3636990229668939,-7.775544201812962e-05,1.789614386361551e-05,0.10566358507209064,0.0,0.0,-0.7226124582311408
7.26,1.124298603006704,0.18022620002017858,0.0,-3.3834166193882314e-42,5.929610935790733e-05,0.015439211101443456,0.3590907419530909,-0.00010319064612669966,1.2457661414441704e-05,0.09774542890435975,0.0,0.0,-0.7176649295223558
7.27,1.1030913044259179,0.1811498604053953,0.0,-2.703835355153348e-42,0.00016390898936041138,0.018849070087739218,0.3549746983463454,-0.00012401371982403056,4.176977033896497e-06,0.08834527749310413,0.0,0.0,-0.7125385436675142
7.28,1.083881133948073,0.18256236865328063,0.0,-1.931304375553625e-42,0.0002783994863829925,0.021748927479841997,0.3510536313036491,-0.0001366851465657337,-6.789492115570801e-06,0.07802173704173483,0.0,0.0,-0.707234578269444
7.29,1.066330858198154,0.1841172808038249,0.0,-1.1531063840087175e-42,0.0003927076346777862,0.023930570772884987,0.3470694213774317,-0.0001376242209716706,-1.994547879961398e-05,0.06725481187106143,0.0,0.0,-0.7017543551875186
7.3,1.0501693538996213,0.18553221304506598,0.0,-4.3855983354604764e-43,0.0004940939563586909,0.025227263733204715,0.3428166398105976,-0.0001235964025385346,-3.441891002728481e-05,0.05642461739361401,0.0,0.0,-0.6960992402082218
7.31,1.035138633269476,0.18658778991099065,0.0,1.6324944864830024e-43,0.0005678340016096006,0.025537181118317338,0.3381440036337602,-9.216628138607415e-05,-4.895806284572223e-05,0.045817031076654406,0.0,0.0,-0.6902706427047628
7.32,1.0209294151037596,0.18711511122414368,0.0,6.234858035168046e-43,0.0005983190688395295,0.02484038300042534,0.3329477325918641,-4.2183441062435035e-05,-6.196888037707055e-05,0.035646884887984474,0.0,0.0,-0.6842700152858353
7.33,1.0071354718293062,0.18697916257562547,0.0,9.318049654800835e-43,0.0005705496791541992,0.023204218406857713,0.3271619718884838,2.5743961799903007e-05,-7.160035545887358e-05,0.02608660343381211,0.0,0.0,-0.6780988534335929
7.34,0.9932458502366626,0.18606425947542451,0.0,1.0933486173961958e-42,0.00047196112352333166,0.02077499505639249,0.3207502979088841,0.00010884389561010736,-7.588140600663832e-05,0.01729066978855163,0.0,0.0,-0.6717586951309453
7.35,0.9786749230072922,0.1842643894872884,0.0,1.1250190290964181e-42,0.00029446719545286296,0.017758021331124123,0.31369979857825925,0.00020190695351165184,-7.290786737061413e-05,0.009411885830740305,0.0,0.0,-0.6652511204782618
7.36,0.9628158994261167,0.18147859667400848,0.0,1.0515121430423863e-42,3.655337783790991e-05,0.014391108215358618,0.30601717374666354,0.0002972107171215439,-6.107229156805907e-05,0.0026099368850685625,0.0,0.0,-0.6585777512995746
7.37,0.9451003026552195,0.17761057313897477,0.0,9.015074410669341e-43,-0.00029480007913299265,0.010917048520790557,0.297725689494684,0.00038470399020680383,-3.932252423052271e-05,-0.0029458425605220417,0.0,0.0,-0.6517402507383878
7.38,0.9250502912858558,0.17257178029942358,0.0,7.0431495453050984e-43,-0.0006826248477623495,0.007559315468656289,0.28886217339939413,0.00045250095776568024,-7.428061454855522e-06,-0.0070782773953180726,0.0,0.0,-0.644740322843188
7.39,0.9023165941083916,0.1662877055995871,0.0,4.871762372810006e-43,-0.0010991826587717322,0.004503554271865805,0.27947376245511707,0.0004877147166494021,3.3773325194104246e-05,-0.00960842692315603,0.0,0.0,-0.6375797121427578
7.4,0.8766995590557077,0.15870685588192204,0.0,2.733172485550376e-43,-0.00150617319760879,0.0018859929911185587,0.269614473428597,0.0004776303528969297,8.218142465274815e-05,-0.010366009827813896,0.0,0.0,-0.630260203211403
7.41,0.8481540731900775,0.1498118141053367,0.0,8.076455837277138e-44,-0.0018561748676535258,-0.0002112181984380058,0.2593418421973668,0.0004111807734372545,0.00013432761066697722,-0.00920410819081677,0.0,0.0,-0.6227836202242018
7.42,0.8167810811304974,0.13963125178788355,0.0,-7.813294352343595e-44,-0.002095489805156423,-0.001758525313276295,0.2487139212546853,0.00028064592130915217,0.00018539263876771737,-0.006017524189436173,0.0,0.0,-0.6151518265023772
7.43,0.782809339426488,0.12825131264339798,0.0,-1.965841819524599e-43,-0.0021684544065428113,-0.0027726313873826024,0.23778687613117833,8.345108857283315e-05,0.000229379697042021,-0.0007633678144524838,0.0,0.0,-0.6073667240489237
7.44,0.7465711397088601,0.11582438496751132,0.0,-2.727748765947956e-43,-0.0020231299439139308,-0.003306826744443812,0.22661332023217817,-0.00017610279342454617,0.00025946553191830786,0.0065184039372599275,0.0,0.0,-0.5994302530745853
7.45,0.7084752659578175,0.102573083872655,0.0,-3.0897376228165128e-43,-0.00161811095801803,-0.0034395482403652487,0.215241406566287,-0.0004853793894831424,0.000268539005682561,0.015687506138121362,0.0,0.0,-0.5913443915143142
7.46,0.6689796654251515,0.08878738822095233,0.0,-3.104704354595741e-43,-0.0009299933986913954,-0.003262601400627976,0.20371458178038263,-0.000822442177687492,0.00024991839564720474,0.026492316580875523,0.0,0.0,-0.5831111545343284
7.47,0.6285654333493067,0.07481343053552125,0.0,-2.844734139781692e-43,3.915362397513689e-05,-0.002870245993752476,0.19207182536908507,-0.0011558115562453636,0.00019821691012120903,0.03856862692026404,0.0,0.0,-0.5747325940298907
7.48,0.5877129333758523,0.0610335152594973,0.0,-2.39073283883509e-43,0.0012551480708476851,-0.0023500505321562815,0.1803481625480028,-0.0014451482034758226,0.00011030170537263797,0.05145059524209184,0.0,0.0,-0.5662107981139324
7.49,0.5468803556768197,0.04783857794602623,0.0,-1.8234792867977144e-43,0.0026468590832668558,-0.0017761037890032818,0.1685752662221218,-0.0016430153880750654,-1.3732778208411494e-05,0.0645946269535022,0.0,0.0,-0.5575478905966528
7.5,0.5064848675819654,0.03559629333226227,0.0,-1.2165811472406863e-43,0.004104213866276746,-0.0012048627434818554,0.15678206082493668,-0.0016977902543829284,-0.00016967841067748118,0.07741444244531435,0.0,0.0,-0.5487460304562213
7.51,0.46688680629165785,0.02461971694339208,0.0,-6.315483363464422e-44,0.0054800586336607475,-0.000673638845506432,0.14499541398804713,-0.0015576816609865212,-0.00034853169331936146,0.08932301473701318,0.0,0.0,-0.5398074113007112
7.52,0.42837806168941,0.015141763685038747,0.0,-1.1496740073061012e-44,0.006596741301970697,-0.00020149235223576643,0.13324123498034668,-0.0011756750710886807,-0.0005361422766235794,0.09977541990010469,0.0,0.0,-0.530734260821413
7.53,0.39117650748214156,0.007299591437364174,0.0,3.024201607957961e-44,0.0072580100148040465,0.0002078751291775927,0.1215464815213785,-0.0005150729357262414,-0.0007133126993888573,0.10830665584868361,0.0,0.0,-0.5215288402376411
7.54,0.35542819497879563,0.001130674409085946,0.0,6.050576361789213e-44,0.007266414894246279,0.0005617652793339898,0.10994246855608689,0.00044485353478723055,-0.0008564510418811591,0.11456005591020521,0.0,0.0,-0.5121934437331935
7.55,0.3212174359391788,-0.003419944441239235,0.0,7.907232760944013e-44,0.006445871809219964,0.0008732739776006544,0.09846932216831537,0.001703719099085926,-0.0009388421534139923,0.1183043392828045,0.0,0.0,-0.5027303978845937
7.56,0.2885826166269198,-0.0064833913135553195,0.0,8.679044245109956e-44,0.004668424373299674,0.0011558639573350713,0.08718067587190768,0.003236095147730975,-0.0009325499837004691,0.1194396512528185,0.0,0.0,-0.4931420610812564
7.57,0.2575341997272952,-0.008244765385605785,0.0,8.527895939367617e-44,0.0018835699350697622,0.0014183390077196479,0.07614726443543761,0.00498952840297702,-0.0008108947985557234,0.11799436073548676,0.0,0.0,-0.4834308229377289
7.58,0.22807159605489472,-0.00891835994934501,0.0,7.662225900103471e-44,-0.001852139133582916,0.0016607868544873405,0.06545817311606465,0.006885165293527745,-0.0005513684371470105,0.11411472327613251,0.0,0.0,-0.4735991036981508
7.59,0.2001967666045367,-0.008723454296233269,0.0,6.30893334173095e-44,-0.006348066947766386,0.0018719724245004296,0.0552189848153252,0.008821440207531712,-0.0001387645308029726,0.10804922470083804,0.0,0.0,-0.4636493536330748
7.6,0.17392361014224816,-0.007863303402616179,0.0,4.689612257374404e-44,-0.011258261711904758,0.002028548382353933,0.045546684579726146,0.01068093633518595,0.0004317824006101335,0.10012904357289089,0.0,0.0,-0.4535840524288101
7.61,0.14928299326283725,-0.006509226702031543,0.0,3.0022760201391847e-44,-0.016069342324149485,0.002096308489303047,0.03656181123767862,0.012340025639737165,0.0011522235649380403,0.09074588727007808,0.0,0.0,-0.4434057085694337
7.62,0.1263237046599673,-0.004790881736647554,0.0,1.4090113779270906e-44,-0.020100567906429816,0.0020335445858425125,0.028378902045783777,0.01368033075680923,0.0019999035845591415,0.08032845775404827,0.0,0.0,-0.4331168587116206
7.63,0.10510978198596962,-0.0027929927369752137,0.0,2.938850141008656e-46,-0.022518474925692557,0.0017963841597634454,0.02109657256529491,0.01460064761730486,0.0029371631528329694,0.06931882877567251,0.0,0.0,-0.4227200670524573
7.64,0.08571468276754302,-0.0005580586357295497,0.0,-1.0610134500533206e-44,-0.022367341559866104,0.0013457890896814136,0.014788486477771593,0.01502788093898135,0.003912592137622008,0.05814992656104201,0.0,0.0,-0.4122179246903925
7.65,0.06821280887849329,0.0019060562660975994,0.0,-1.8279180946327363e-44,-0.018615194663729618,0.0006556969402352556,0.009496183391390118,0.014925636399680477,0.00486415946106775,0.04722509930144872,0.0,0.0,-0.4016130489794745
7.66,0.05266909803811578,0.004615201534952572,0.0,-2.2726166303262674e-44,-0.010213205055295686,-0.0002784024809276199,0.0052245330451870225,0.01429917398272612,0.0057242347699056045,0.03690053589781266,0.0,0.0,-0.3909080828770597
7.67,0.03912774273732686,0.00759650011522245,0.0,-2.424332126126513e-44,0.0038357027587380362,-0.0014313235651582715,0.0019404314272786329,0.013195605688843731,0.006426215671769022,0.027471129646004663,0.0,0.0,-0.3801056942851279
7.68,0.027601397368688014,0.010876230936322397,0.0,-2.331753647466488e-44,0.024405102193596075,-0.0027414555738670826,-0.00042499630690250425,0.011698865354848095,0.006912086856995731,0.019160285519125464,0.0,0.0,-0.369208575385383
7.69,0.018062330495189433,0.01446966429847079,0.0,-2.0546568600201267e-44,0.0521776710626208,-0.0041064716245761395,-0.0019709709196731977,0.009920072287290095,0.007139815083498047,0.01211410783960074,0.0,0.0,-0.3582194419683109
7.7,0.01043683928713895,0.01837403262356737,0.0,-1.6563263258238327e-44,0.08759012211879884,-0.005382451040057516,-0.0028191994572875044,0.007984969828822679,0.007089184859871874,0.006400320085014201,0.0,0.0,-0.3471410327563424
7.71,0.004603885409481243,0.022565221647503304,0.0,-1.1972732731650303e-44,0.13079748969685168,-0.006387230593870281,-0.003104643203135762,0.006020633592740853,0.0067647490118429585,0.0020120671181110424,0.0,0.0,-0.3359761087213078
7.72,0.0003983532147616454,0.026998166906725,0.0,-7.305247995660583e-45,0.18166123446612484,-0.0069085182552318415,-0.0029660146665833453,0.004143472451262408,0.006195149483541544,-0.0011236413971021488,0.0,0.0,-0.3247274523963471
7.73,-0.0023813584417500216,0.031610467952195985,0.0,-2.985645578190692e-45,0.2397618466548193,-0.006716897183878443,-0.0025369754780604973,0.0024499282645566887,0.00542898679329058,-0.0031336167528600773,0.0,0.0,-0.3133978671824404
7.74,-0.003962358646646392,0.036328437207316315,0.0,6.815650861962937e-46,0.30443276572379735,-0.0055833306760994,-0.0019387781651670397,0.0010105609482809212,0.004528252808341318,-0.004183559426002082,0.0,0.0,-0.3019901766497434
7.75,-0.004584296980882084,0.04107466606114459,0.0,3.5134101965642945e-45,0.37480973733929396,-0.003300180881665801,-0.0012748232188896952,-0.00013240368003844758,0.003560731771535077,-0.0044620249734101,0.0,0.0,-0.2905072238338969
7.76,-0.00448594952916788,0.045776176288629976,0.0,5.438763772425572e-45,0.44988878518358005,0.00029587401833034815,-0.0006273320736406979,-0.0009644235412635262,0.002592680789514632,-0.0041647945033904754,0.0,0.0,-0.2789518705274784
7.77,-0.003892777887337982,0.050372281612004716,0.0,6.480915501858235e-45,0.5285865523292413,0.00530122575616728,-5.6097247609246686e-05,-0.0014955207638873323,0.0016827334617138885,-0.003480935408765176,0.0,0.0,-0.2673269965667857
7.78,-0.0030065762702625115,0.0548213745842906,0.0,6.73555765452562e-45,0.6097982380197026,0.011725677791469807,0.00040091819950085133,-0.0017554577840112003,0.0008775515464160608,-0.002581491854995149,0.0,0.0,-0.2556354991141233
7.79,-0.0019979305935271733,0.059105966644954995,0.0,6.347086621002343e-45,0.6924501120824491,0.0194785997312147,0.0007254898002710193,-0.0017879910547430446,0.0002093918942511494,-0.0016113507704284427,0.0,0.0,-0.2438802919357627
7.8,-0.0010018096752804951,0.0632354550842437,0.0,5.485650068299936e-45,0.77554516195546,0.028363581482161806,0.0009159778211588791,-0.0016449163352866701,-0.0003045124063721725,-0.0006844467312851076,0.0,0.0,-0.232064304675778
7.81,-0.00011624493919034245,0.06724629135014143,0.0,4.326791664164284e-45,0.8582014714533325,0.038083596739152355,0.0009835553506860812,-0.0013804948771748646,-0.0006610384027476435,0.00011786092460352842,0.0,0.0,-0.2201904821259137
7.82,0.0005962360510723214,0.07119950649220416,0.0,3.034926692872607e-45,0.939683208361165,0.04825736597572248,0.0009482354292985016,-0.0010466946073576023,-0.0008691111942341485,0.0007456588017586619,0.0,0.0,-0.2082617834916794
7.83,0.0011049593227795119,0.07517593880302333,0.0,1.7512861544256478e-45,1.0194234741276869,0.058445523408481595,0.0008350538750963882,-0.0006895168502278916,-0.0009469137518356304,0.0011771845315540206,0.0,0.0,-0.1962811816548561
7.84,0.0014058860202312818,0.07926999815130362,0.0,5.8644136619516926e-46,1.0970368372857846,0.06818242240661632,0.0006706837237080945,-0.0003465247558906971,-0.0009187736318931142,0.0014140336367977294,0.0,0.0,-0.1842516624325913
7.85,0.001515502385971794,0.08358321034995594,0.0,-3.8290321536634375e-46,1.1723179839527968,0.07700700462702072,0.00048066772834526187,-4.555690403715957e-05,-0.0008120792604737679,0.0014755402581304918,0.0,0.0,-0.1721762238332694
7.86,0.0014644540618864337,0.08821868934989685,0.0,-1.1134686026866711e-45,1.2452234376333982,0.0844864995562523,0.000287367063939748,0.0001954938748664069,-0.000654503329697924,0.0013929472459942298,0.0,0.0,-0.1600578753093479
7.87,0.0012914688444924114,0.09327682286355496,0.0,-1.592119283558814e-45,1.3158369709365074,0.09023130981373112,0.0001086449516972365,0.00036802739574850254,-0.0004717254737184665,0.0012038808450888013,0.0,0.0,-0.1478996370073377
7.88,0.001037988358444497,0.09885130213011856,0.0,-1.8306266132619796e-45,1.384324472426564,0.09390570201865049,-4.2761355378110246e-05,0.00047143868454760786,-0.000285761199083945,0.0009475191686484068,0.0,0.0,-0.1357045390151145
7.89,0.0007437914510006801,0.10502411718604286,0.0,-1.85934783499153e-45,1.4508870962598364,0.09524171911503564,-0.0001592750145140629,0.0005114165088151649,-0.00011392694812113546,0.0006607084351965781,0.0,0.0,-0.1234756206067664
7.9,0.00044375590022785374,0.11185872888544703,0.0,-1.7206026894272836e-45,1.5157208545134486,0.09406057288800364,-0.00023804567054590902,0.0004980649949372461,3.159248751869754e-05,0.00037515045643497444,0.0,0.0,-0.1112159294851357
7.91,0.00016578232072628243,0.11939196807085184,0.0,-1.462391810203605e-45,1.578987711888648,0.09029860199167423,-0.00028018596652324665,0.0004440449133194723,0.00014365531031599284,0.0001156697230233403,0.0,0.0,-0.0989285210222695
7.92,-7.019677093821835e-05,0.12762653068756993,0.0,-1.132936328981192e-45,1.640799667651341,0.08402795161730658,-0.00028981631013123946,0.0003628896825088216,0.00021966413482891965,-0.00010052434617836725,0.0,0.0,-0.08661645749796
7.93,-0.000252274322057518,0.13652635643348446,0.0,-7.76346374595909e-46,1.7012142562379144,0.07546032188638807,-0.00027304324850137746,0.00026760460537087323,0.00026078282580209097,-0.00026373127840154597,0.0,0.0,-0.0742828073365552
7.94,-0.00037589105808930945,0.1460162236840004,0.0,-4.295638165869572e-46,1.760237669093853,0.06492804393914865,-0.0002369762711608698,0.00016961144594345405,0.0002709941201313093,-0.000371001222944168,0.0,0.0,-0.0619306443422457
7.95,-0.00044264202605003353,0.1559851835347726,0.0,-1.2058372113463555e-46,1.8178304477937468,0.05284682625593272,-0.00018886267644180883,7.805820836948316e-05,0.00025611234608716605,-0.00042493194018796126,0.0,0.0,-0.0495630469330104
7.96,-0.0004587847195608711,0.16629228517375322,0.0,1.3215285114923464e-46,1.8739105610632438,0.03967141452312308,-0.0001353933937558004,-5.213190660404372e-07,0.0002228467144670989,-0.000432223542014071,0.0,0.0,-0.0371830973734057
7.97,-0.00043364625778736154,0.1767730350873354,0.0,3.1938144142898436e-46,1.9283497856942806,0.025855549898425347,-8.220692344347542e-05,-6.224046198992897e-05,0.0001779872822878099,-0.0004021721470236033,0.0,0.0,-0.0247938810064029
7.98,-0.00037809457204128857,0.1872457501742053,0.0,4.398859419739384e-46,1.9809617605920986,0.011823353956290942,-3.3595773085845584e-05,-0.00010564495742511668,0.00012776072609441616,-0.00034525125474462403,0.0,0.0,-0.0123984854844587
7.99,-0.0003031986934628814,0.19751774490022356,0.0,4.9887083986244155e-46,2.0314837744366927,-0.0020457067062955884,7.598795517191555e-06,-0.0001313197375328026,7.737895758609865e-05,-0.0002718911935271065,0.0,0.0,-1.9236706937217895e-16
