time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,1.1317613453374982,0.30662677990632564,0.0,3.5607648186379685e-16,0.019995046827547092,-0.004274280016904104,0.5255820501078453,-4.50945815854964e-14,1.4053766158519832e-28,0.04486257280280042,0.0,0.0,-0.7676286090925679
7.14,1.1662074395614959,0.31996806326018523,0.0,3.362561829254459e-16,0.0076146212342147815,-0.010604719059748016,0.5508982783120541,-5.4216962795375425e-14,1.0686953770429221e-28,0.04414380492715345,0.0,0.0,-0.7649105088768781
7.15,1.184003871254919,0.32367563610271965,0.0,2.909128195718538e-16,-0.00894334348589826,-0.015361858744511452,0.562286860013678,-5.666405405493333e-14,7.09673622130723e-29,0.04729702357581985,0.0,0.0,-0.7620017769262679
7.16,1.1838490911575432,0.3177381006154541,0.0,2.2945821123209405e-16,-0.028896581734387885,-0.018389386962351362,0.5590329135853632,-5.3633473794394266e-14,3.64463491832381e-29,0.05335204200948011,0.0,0.0,-0.7589031381577203
7.17,1.164848206189174,0.3028205002459544,0.0,1.6072208449532788e-16,-0.05083172119759409,-0.019543163895973718,0.541449645259937,-4.654903404505073e-14,6.0361933501601344e-30,0.061149454366490365,0.0,0.0,-0.7556153648169779
7.18,1.126706333224812,0.2801703382103119,0.0,9.229981494475639e-17,-0.07267139284068909,-0.01869528964158332,0.5107870789474405,-3.688826646684034e-14,-1.8470587259108515e-29,0.0694601535870865,0.0,0.0,-0.7521392762860849
7.19,1.0699091684731965,0.25147716044563884,0.0,3.014758642782279e-17,-0.09169872606630133,-0.015746698262732096,0.4690617898233279,-2.6041724296356744e-14,-3.6177347004777133e-29,0.0771073010589801,0.0,0.0,-0.7484757388791783
7.2,0.9958450602095559,0.2187081622144573,0.0,-2.1592472468005554e-17,-0.10464974221930423,-0.010648022920194612,0.41883763029747956,-1.5209655661228043e-14,-4.697232363307287e-29,0.0830750595933768,0.0,0.0,-0.744625665626584
7.21,0.9068330162985179,0.18394005460974394,0.0,-6.057087946392068e-17,-0.10787904000599349,-0.00342669726556094,0.3629863392461888,-5.337188950729067e-15,-5.137241839029057e-29,0.08659246536254947,0.0,0.0,-0.7405900160472733
7.22,0.8060400395687696,0.14920246194304576,0.0,-8.605674689984553e-17,-0.09759710462151719,0.0057834259524661156,0.30445218660444706,2.9144414922592533e-15,-5.03449863674564e-29,0.08718684695019327,0.0,0.0,-0.7363697959097267
7.23,0.6972942603467079,0.11634392551463972,0.0,-9.865876169084392e-17,-0.07016890627353249,0.016715039441178393,0.24603959973838999,9.165733124487144e-15,-4.5127887572422294e-29,0.08470489100477513,0.0,0.0,-0.7319660569812781
7.24,0.5848210822772645,0.0869289320269926,0.0,-9.998791520366894e-17,-0.022453835351665348,0.028948897755428037,0.19023815429835544,1.3292548763304895e-14,-3.70639184887991e-29,0.07930047432360321,0.0,0.0,-0.7273798967659919
7.25,0.4729403905458816,0.06217106479991055,0.0,-9.23038781044447e-17,0.04784255137809014,0.041910004996100286,0.13909424162678263,1.5382973145314456e-14,-2.7461075746049163e-29,0.07139063187669814,0.0,0.0,-0.7226124582311408
7.26,0.3657617374408013,0.04290234158415382,0.0,-7.817945917150924e-17,0.14184267391966177,0.05488383814040825,0.09413266045839416,1.568471740179074e-14,-1.7485420279151498e-29,0.06158632341886815,0.0,0.0,-0.7176649295223558
7.27,0.2669073249563042,0.029574098535114102,0.0,-6.020870336233946e-17,0.259239750800116,0.06705614958283734,0.056325886010337764,1.45496745396312e-14,-8.089025145307278e-30,0.050609770896236445,0.0,0.0,-0.7125385436675142
7.28,0.1792862759131099,0.022282686300914935,0.0,-4.0774949487900285e-17,0.39815211989340976,0.07757688913849387,0.02610548247123801,1.238108184949921e-14,2.8106087640093495e-32,0.0392112717186331,0.0,0.0,-0.707234578269444
7.29,0.10493887891512288,0.02081350168908348,0.0,-2.188646206739851e-17,0.5551247763068171,0.08564453939364705,0.003408848151081763,9.587364035544958e-15,6.42600167641155e-30,0.02809564577139163,0.0,0.0,-0.7017543551875186
7.3,0.04496311495066577,0.02469769220260152,0.0,-5.0797238414223626e-18,0.7252981521533407,0.090601676811041,-0.012246147349830244,6.5452844528326115e-15,1.0908238009644513e-29,0.01786456799812351,0.0,0.0,-0.6960992402082218
7.31,-0.00047363926472234364,0.03327628260896145,0.0,8.61546621811869e-18,0.9027406102495996,0.0920262902463818,-0.021666911807212183,3.573661356753442e-15,1.3487623135395155e-29,0.008977821919962272,0.0,0.0,-0.6902706427047628
7.32,-0.032045507681688554,0.045766739161034145,0.0,1.8659115943079256e-17,1.0809139305934068,0.08979858078428216,-0.025881391150024254,9.177154204933801e-16,1.434082305278527e-29,0.0017340751534190815,0.0,0.0,-0.6842700152858353
7.33,-0.05111833248309352,0.061327421193819225,0.0,2.4944821484784233e-17,1.2532169654582708,0.08412443832499578,-0.026032185389752813,-1.2568298489345721e-15,1.3758241182128862e-29,-0.0037302482137619255,0.0,0.0,-0.6780988534335929
7.34,-0.05956117137509817,0.07911587971321328,0.0,2.7717456782008613e-17,1.4135378817227142,0.07550764707632837,-0.02327807291402707,-2.8614411141602682e-15,1.2094542288566596e-29,-0.007427035242420048,0.0,0.0,-0.6717586951309453
7.35,-0.059542252273690324,0.0983375820003976,0.0,2.7477500906268666e-17,1.5567435820974636,0.0646785193968774,-0.018709806439020926,-3.876199268195661e-15,9.724015465674002e-30,-0.009491531557342742,0.0,0.0,-0.6652511204782618
7.36,-0.05333055526938766,0.11828267543334836,0.0,2.4883209302070378e-17,1.679046569198738,0.052497587013432365,-0.013284831393626347,-4.3370311337830795e-15,7.003660036071145e-30,-0.010150753091940353,0.0,0.0,-0.6585777512995746
7.37,-0.04312007575224383,0.13834990456812227,0.0,2.065965254722174e-17,1.7782120710272007,0.039854587584731815,-0.007783235397902403,-4.3207531652723685e-15,4.245592260867922e-30,-0.009689443074327867,0.0,0.0,-0.6517402507383878
7.38,-0.03088863829447251,0.15805838288119964,0.0,1.5521135708824945e-17,1.8535957597958188,0.02757836273298788,-0.0027850664815727896,-3.929699120720425e-15,1.6992168944424715e-30,-0.008417164239230788,0.0,0.0,-0.644740322843188
7.39,-0.018297725104190858,0.17704917460586406,0.0,1.0110961831825208e-17,1.906027593499938,0.016367214297893232,0.0013326456000124296,-3.2773653176311366e-15,-4.573410625023645e-31,-0.006639294287009425,0.0,0.0,-0.6375797121427578
7.4,-0.00663478970938538,0.19507937743329823,0.0,4.960145978704712e-18,1.937575041585062,0.006743992542602741,0.004382162125293718,-2.4761148015625144e-15,-2.1177529209133945e-30,-0.00463377618505109,0.0,0.0,-0.630260203211403
7.41,0.0032046282215822627,0.21201160595633858,0.0,4.646871582151461e-19,1.9512278502248448,-0.0009638826783337966,0.006338431879858951,-1.6275812876673465e-15,-3.2416088895558804e-30,-0.0026345749553526093,0.0,0.0,-0.6227836202242018
7.42,0.010700752007844445,0.2278015240906355,0.0,-3.1205363158359477e-18,1.9505478066409574,-0.006622164056138031,0.0073038054678814055,-8.160418674564239e-16,-3.844013497875619e-30,-0.0008219915401722343,0.0,0.0,-0.6151518265023772
7.43,0.015667080479884327,0.24248546576850846,0.0,-5.674228780290215e-18,1.9393227525425403,-0.01026979148875519,0.007468228646813531,-1.0471070907457866e-16,-3.982522120679697e-30,0.0006806640280906705,0.0,0.0,-0.6073667240489237
7.44,0.01819010670744015,0.25616934706792616,0.0,-7.191041242386115e-18,1.9212563991940428,-0.012086559111645814,0.007068737635061163,4.653396072408421e-16,-3.7431244789669615e-30,0.001805006326032299,0.0,0.0,-0.5994302530745853
7.45,0.01855968586275944,0.2690191558472678,0.0,-7.757516584418251e-18,1.8997160668386062,-0.012353918105009905,0.006351533899014043,8.740904426034675e-16,-3.226703621738794e-30,0.0025313651525932725,0.0,0.0,-0.5913443915143142
7.46,0.017197656483512777,0.2812524598179417,0.0,-7.525078929649362e-18,1.8775507380148728,-0.011413925871186054,0.005539254878599706,1.1198765246802415e-15,-2.5370551430903718e-30,0.0028797957907461405,0.0,0.0,-0.5831111545343284
7.47,0.014590971091220439,0.2931297520706658,0.0,-6.683056550126094e-18,1.8569828531193615,-0.009630492808568826,0.004805356789728052,1.2156499752463233e-15,-1.7711853872666667e-30,0.0028996391658401683,0.0,0.0,-0.5747325940298907
7.48,0.011233961324726557,0.3049441967723005,0.0,-5.4340925657347986e-18,1.8395698124215523,-0.007356007363932048,0.004256842093354205,1.184754956807976e-15,-1.0122558858730498e-30,0.002658818007978362,0.0,0.0,-0.5662107981139324
7.49,0.007582654233127158,0.31700857436810337,0.0,-3.973590784601167e-18,1.8262255836079706,-0.004905289173456226,0.003925931776013837,1.0566863105412494e-15,-3.2523196019338253e-31,0.0022338357049226003,0.0,0.0,-0.5575478905966528
7.5,0.004022438746585689,0.32963906210572497,0.0,-2.4741424303690912e-18,1.8172892720774976,-0.002537748889122478,0.003770715556658717,8.632068408286916e-16,2.449555414613665e-31,0.0017011851870085554,0.0,0.0,-0.5487460304562213
7.51,0.0008489795903166653,0.3431370043799549,0.0,-1.0752434911506518e-18,1.8126258958458945,-0.00044770813330872214,0.0036843099738412973,6.350872677788948e-16,6.7310598685890425e-31,0.0011306073187897733,0.0,0.0,-0.5398074113007112
7.52,-0.0017388305230342962,0.3577719207126444,0.0,1.219161888407209e-19,1.811744661668355,0.0012378927856315372,0.0035116034651423034,3.9962252309625106e-16,9.517819599830632e-31,0.0005803873872475355,0.0,0.0,-0.530734260821413
7.53,-0.003635864194846563,0.373770719158642,0.0,1.0552086107946498e-18,1.8139214084236017,0.0024556750527624815,0.0030722541617324473,1.789776048204376e-16,1.0882033708586732e-30,9.466297546283195e-05,0.0,0.0,-0.5215288402376411
7.54,-0.004820125284285683,0.39131731655675894,0.0,1.6987442385518807e-18,1.818314168447339,0.003197447955765913,0.0021882186747310176,-1.0667664365494543e-17,1.100515426063247e-30,-0.0002974516828706407,0.0,0.0,-0.5121934437331935
7.55,-0.005337056565050112,0.410562283665188,0.0,2.057473648709169e-18,1.8240636000771093,0.0034989244595527323,0.000713726324721184,-1.5926907927948e-16,1.0138895734233259e-30,-0.0005812359279095261,0.0,0.0,-0.5027303978845937
7.56,-0.005281248788786814,0.4316359441035598,0.0,2.1602313599420283e-18,1.8303730056542078,0.0034270881343910916,-0.001434715801828365,-2.6249959075681225e-16,8.568340525627147e-31,-0.0007546033516871001,0.0,0.0,-0.4931420610812564
7.57,-0.004777711966957364,0.45465502030067617,0.0,2.0521602260530405e-18,1.8365654711112698,0.003067571472354153,-0.004250969187822614,-3.209188936957441e-16,6.579926774639463e-31,-0.0008256073507999996,0.0,0.0,-0.4834308229377289
7.58,-0.0039644468188750346,0.47971460681613326,0.0,1.787310532245655e-18,1.8421181239229816,0.0025131249259644516,-0.007617408158320871,-3.3889088250424857e-16,4.436088102234504e-31,-0.0008095863266336012,0.0,0.0,-0.4735991036981508
7.59,-0.0029775701762227774,0.5068625469751745,0.0,1.4220246819701729e-18,1.8466754625801152,0.0018539384215608158,-0.0112914160417415,-3.2339706097297027e-16,2.357358305732997e-31,-0.0007262751925279497,0.0,0.0,-0.4636493536330748
7.6,-0.0019397576160556757,0.5360599538361818,0.0,1.0095203932886956e-18,1.8500450948093836,0.0011702585534865296,-0.01490287820769964,-2.8287178101747504e-16,5.119286503804362e-32,-0.000597143448350833,0.0,0.0,-0.4535840524288101
7.61,-0.0009523136936216704,0.5671382887500377,0.0,5.958930806576702e-19,1.852180030529094,0.0005274535278907735,-0.017964834924522794,-2.2615665168421357e-16,-9.88004355820487e-32,-0.0004431450390273482,0.0,0.0,-0.4434057085694337
7.62,-9.079633040719874e-05,0.5997682925451473,0.0,2.175871973743033e-19,1.853151957561597,-2.6565867672367675e-05,-0.019898658331848548,-1.6164044071624206e-16,-2.084217188592127e-31,-0.00028298989317803,0.0,0.0,-0.4331168587116206
7.63,0.0005961739909793115,0.6334557843793079,0.0,-9.97527984940188e-20,1.8531197682940295,-0.0004618459058213908,-0.020073983823289714,-9.662052687439525e-17,-2.7661405604554575e-31,-0.00013197807179250918,0.0,0.0,-0.4227200670524573
7.64,0.001085490368106282,0.6675717765988035,0.0,-3.412430621359341e-19,1.852297109798386,-0.0007652089397859159,-0.017862174422107805,-3.6894941577658083e-17,-3.0617056243372996e-31,-1.3795228438298852e-06,0.0,0.0,-0.4122179246903925
7.65,0.0013761994006031657,0.7014128460451486,0.0,-5.01787359072319e-19,1.8509220117129843,-0.0009378523709213809,-0.012700391757779074,1.3428057800557774e-17,-3.0267560249312877e-31,0.00010170173668883173,0.0,0.0,-0.4016130489794745
7.66,0.0014849092791104246,0.7342791006313273,0.0,-5.844530721192337e-19,1.8492308145534924,-0.0009921968457608907,-0.004161508121411819,5.193222059885169e-17,-2.7342559480233652e-31,0.00017406965540163843,0.0,0.0,-0.3909080828770597
7.67,0.0014406291925732494,0.7655548098933188,0.0,-5.984760578853802e-19,1.8474377722326698,-0.0009484189760956993,0.007976701502097698,7.774694790239905e-17,-2.264282002704393e-31,0.00021589033577972563,0.0,0.0,-0.3801056942851279
7.68,0.001279612631493337,0.7947788611572015,0.0,-5.571474962846695e-19,1.845720913929394,-0.0008310391282116381,0.023671165437815698,9.12965864780377e-17,-1.6955092353171586e-31,0.00022996709610326172,0.0,0.0,-0.369208575385383
7.69,0.0010406556287167433,0.8216955147995579,0.0,-4.757926681422688e-19,1.844214078024648,-0.0006658514482489727,0.04257095027527201,9.398938690510816e-17,-1.098620560073121e-31,0.0002209378025256772,0.0,0.0,-0.3582194419683109
7.7,0.000761165674919734,0.8462791155163348,0.0,-3.699991498589693e-19,1.8430045086655185,-0.0004773924846614523,0.06400162265362046,8.788611403022417e-17,-5.318097331908623e-32,0.00019448121825090922,0.0,0.0,-0.3471410327563424
7.71,0.00047418273199508344,0.8687294178195547,0.0,-2.5419677479576097e-19,1.842135047393694,-0.0002870560304939041,0.08698447811282307,7.538162223691854e-17,-3.832875754837761e-33,0.0001565999731965036,0.0,0.0,-0.3359761087213078
7.72,0.00020641199224199198,0.8894372379780305,0.0,-1.4063927458420538e-19,1.8416097547298906,-0.00011188245018710477,0.11029586466309192,5.892452838347153e-17,3.5413796883652574e-32,0.00011302674649807857,0.0,0.0,-0.3247274523963471
7.73,-2.277319865689221e-05,0.9089235085158656,0.0,-3.8791798074364e-20,1.841401742898725,3.6014272098837214e-05,0.13256726774408975,4.0791465668003606e-17,6.326043149089452e-32,6.877960981011629e-05,0.0,0.0,-0.3133978671824404
7.74,-0.00020147600736863684,0.927758744204452,0.0,4.490790898768374e-20,1.8414620652451763,0.00014946657052624494,0.1524201866437573,2.29241385870316e-17,7.968102086254027e-32,2.7873930930701174e-05,0.0,0.0,-0.3019901766497434
7.75,-0.0003247358654738243,0.9464746709921072,0.0,1.069727741297115e-19,1.8417286597017417,0.00022583568416961126,0.16862098619278698,6.83016402632125e-18,8.565524527146451e-32,-6.817035163439825e-06,0.0,0.0,-0.2905072238338969
7.76,-0.00039349536423362937,0.9654851020440768,0.0,1.4654756038753046e-19,1.8421345511202454,0.00026628557663256646,0.1802304812909082,-6.457107842027255e-18,8.286996340793437e-32,-3.357209361402359e-05,0.0,0.0,-0.2789518705274784
7.77,-0.0004132688954406185,0.9850366766728829,0.0,1.6492702454921643e-19,1.842614750451848,0.0002748772438101877,0.18671500850039074,-1.636874531399332e-17,7.342192682396546e-32,-5.172908987951995e-05,0.0,0.0,-0.2673269965667857
7.78,-0.0003926926152971977,1.0052063906066864,0.0,1.6498771697867207e-19,1.8431115217965084,0.0002576007283839458,0.18798883322801366,-2.2751798064617914e-17,5.954748632047234e-32,-6.151883006718247e-05,0.0,0.0,-0.2556354991141233
7.79,-0.0003421077395193969,1.025948598750812,0.0,1.5060142278841946e-19,1.8435779008838138,0.00022144279671428179,0.18437747100523905,-2.5794669267297606e-17,4.3397247494328353e-32,-6.385592226135376e-05,0.0,0.0,-0.2438802919357627
7.8,-0.000272294133607098,1.0471753347902406,0.0,1.260854762660308e-19,1.8439795263285805,0.00017356439466694606,0.17651920043913719,-2.593836693408679e-17,2.6865901403986023e-32,-6.0113954241246843e-05,0.0,0.0,-0.232064304675778
7.81,-0.00019343329099016145,1.0688422598601615,0.0,9.57302796687005e-20,1.8442949798238317,0.00012063671650274773,0.16524000360697108,-2.3784389903761376e-17,1.1480464655706762e-32,-5.190800118754256e-05,0.0,0.0,-0.2201904821259137
7.82,-0.00011434300577273995,1.0910142546425847,0.0,6.342907868888338e-20,1.8445149205819626,6.836051265966173e-05,0.15143678233956415,-2.0008026429001117e-17,-1.6556334669142947e-33,-4.090195840863299e-05,0.0,0.0,-0.2082617834916794
7.83,-4.199333528360812e-05,1.1138961796008615,0.0,3.242080664771126e-20,1.8446403446716648,2.117201867042221e-05,0.1359906267951286,-1.528351609927135e-17,-1.1869526435620454e-32,-2.8652327528247077e-05,0.0,0.0,-0.1962811816548561
7.84,1.8713189508670856e-05,1.1378295617868301,0.0,5.144633640025647e-21,1.8446803067214539,-1.7878160406674526e-05,0.11971532823611547,-1.0225126330544706e-17,-1.888668204108067e-32,-1.6494440856191073e-05,0.0,0.0,-0.1842516624325913
7.85,6.493366553472874e-05,1.1632691477115018,0.0,-1.6804626557113713e-20,1.8446494173151198,-4.709912453586513e-05,0.1033323691648991,-5.345947872165364e-18,-2.2770579423836954e-32,-5.472134059611584e-06,0.0,0.0,-0.1721762238332694
7.86,9.569798888676687e-05,1.1907569996982503,0.0,-3.263763056559998e-20,1.8445653829455992,-6.602002094653079e-05,0.08745731859163448,-1.0342837133028126e-18,-2.3845514345200245e-32,3.692135066017604e-06,0.0,0.0,-0.1600578753093479
7.87,0.00011159721391905293,1.220901781590329,0.0,-4.2269152736918923e-20,1.8444467953953165,-7.517288321236719e-05,0.07258661715252235,2.454006044620894e-18,-2.2612863505309194e-32,1.0592627092525932e-05,0.0,0.0,-0.1478996370073377
7.88,0.00011440071935966376,1.2543544318442654,0.0,-4.617630934186144e-20,1.8443113119724068,-7.58333344395643e-05,0.05908381007667806,4.98989090194557e-18,-1.966953180511317e-32,1.5108801369408205e-05,0.0,0.0,-0.1357045390151145
7.89,0.00010665072582076129,1.2917633196691245,0.0,-4.5237293160902205e-20,1.844174304013171,-6.975075339523662e-05,0.047171519293412546,6.555570352416569e-18,-1.563527605218269e-32,1.7355348238350993e-05,0.0,0.0,-0.1234756206067664
7.9,9.127446983766036e-05,1.3336994744595303,0.0,-4.0568850741735894e-20,1.8440479937451233,-5.8893771541629576e-05,0.03693536089361153,7.222353609323835e-18,-1.1093411469407298e-32,1.7622029413206183e-05,0.0,0.0,-0.1112159294851357
7.91,7.124432427754131e-05,1.3805604159514264,0.0,-3.337701454601787e-20,1.843941052572277,-4.5230190960416166e-05,0.02834114536031539,7.125327907767345e-18,-6.547287409223962e-33,1.6310741873949938e-05,0.0,0.0,-0.0989285210222695
7.92,4.930561228683073e-05,1.4324784643594137,0.0,-2.4831403124601418e-20,1.843858599021199,-3.05534004229203e-05,0.021261562572891034,6.4377137532958076e-18,-2.3930365159156286e-33,1.3875912386816543e-05,0.0,0.0,-0.08661645749796
7.93,2.7781820987495886e-05,1.4892644084780227,0.0,-1.5969190969301666e-20,1.8438025124293225,-1.6360779484156474e-05,0.015506032898105726,5.347229607257164e-18,1.0924290837626539e-33,1.0772766756722957e-05,0.0,0.0,-0.0742828073365552
