time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,1.1966773713243546,-0.021532018595758814,0.0,1.3466272231493432e-15,1.600865515292674e-05,-0.013994632475696597,0.05568531171653291,-5.459797080448102e-06,5.858761691608701e-07,0.20758301953941993,0.0,0.0,-0.7556153648169779
7.18,1.223731169565689,-0.01190331398765473,0.0,8.963724272678985e-16,3.295314082983543e-05,-0.013496854922461747,0.08792937325475435,-7.854281261441996e-06,9.646920737948806e-08,0.22705810646682587,0.0,0.0,-0.7521392762860849
7.19,1.2358065275098105,0.002982708495064727,0.0,4.906739982928849e-16,5.078352433810239e-05,-0.011530536654754274,0.12713041655705667,-1.0019064343998024e-05,-5.34868425957098e-07,0.24326688864940155,0.0,0.0,-0.7484757388791783
7.2,1.2316664483154243,0.02344478664275719,0.0,1.481883613309357e-16,6.775774043996516e-05,-0.008144611623236517,0.17282484060016357,-1.1652114171717358e-05,-1.2761182952406966e-06,0.25484755503421336,0.0,0.0,-0.744625665626584
7.21,1.2110204726356781,0.049454295260818286,0.0,-1.2015600396788564e-16,8.17616578558961e-05,-0.0034288664024375998,0.22422633769082442,-1.2429434475996053e-05,-2.07447537373767e-06,0.260829358555759,0.0,0.0,-0.7405900160472733
7.22,1.1747264145827077,0.08059164436000947,0.0,-3.108259577134033e-16,9.044396206951954e-05,0.0024737796133763095,0.2802146912561678,-1.2035141082663314e-05,-2.856633117661583e-06,0.26071735717700995,0.0,0.0,-0.7363697959097267
7.23,1.1248442912761696,0.11603959928118965,0.0,-4.2672780830321914e-16,9.141354389289359e-05,0.009354783558193526,0.3393520625810518,-1.019870287132503e-05,-3.5314209793785934e-06,0.2545257480089573,0.0,0.0,-0.7319660569812781
7.24,1.0645312093333679,0.15462126456963823,0.0,-4.758414260267938e-16,8.249425109328906e-05,0.016930815088778473,0.39993303028829813,-6.737135744388428e-06,-3.995132660695152e-06,0.24275022339695257,0.0,0.0,-0.7273798967659919
7.25,0.9977969666362082,0.19488495486899549,0.0,-4.696531037292671e-16,6.202411226115506e-05,0.02484168588607769,0.46006995330912903,-1.598794821861871e-06,-4.139675407177258e-06,0.2262768774370117,0.0,0.0,-0.7226124582311408
7.26,0.9291651956720194,0.23522977664883718,0.0,-4.2157178405192467e-16,2.9177746591279866e-05,0.03265879235434314,0.5178122322600341,5.095667147677212e-06,-3.8633923907782935e-06,0.20624141541357782,0.0,0.0,-0.7176649295223558
7.27,0.8632968789440258,0.27405541914642634,0.0,-3.454766499359486e-16,-1.571761118045155e-05,0.039906475243245455,0.5712916192693611,1.3020481308797104e-05,-3.084073770912059e-06,0.18386862041701596,0.0,0.0,-0.7125385436675142
7.28,0.8046293293736354,0.3099109724424145,0.0,-2.545013680736616e-16,-7.090926524342287e-05,0.04609695209516518,0.6188741601209918,2.162590980589466e-05,-1.7532991069891455e-06,0.16032725321438654,0.0,0.0,-0.707234578269444
7.29,0.7570694529277279,0.34161575528837823,0.0,-1.6011689053169412e-16,-0.00013303126384437455,0.050776971249966114,0.6592906518729933,3.0139196162568008e-05,1.2912395853608344e-07,0.1366277949114208,0.0,0.0,-0.7017543551875186
7.3,0.7237639866881126,0.3683326875320174,0.0,-7.153484845098701e-17,-0.0001970453164634824,0.05358108339868989,0.6917204598532246,3.75905236968645e-05,2.502201775983096e-06,0.11357516863585564,0.0,0.0,-0.6960992402082218
7.31,0.7069568532132443,0.38958870747284535,0.0,4.579882010360766e-18,-0.0002563515077126086,0.05428269252938272,0.7158172393137697,4.286780607802121e-05,5.234113126045884e-06,0.09177182909938734,0.0,0.0,-0.6902706427047628
7.32,0.7079345092585032,0.4052506980660149,0.0,6.412423239189642e-17,-0.00030310206397968535,0.052831169799141375,0.7316810901697557,4.480195840801619e-05,8.11784374703136e-06,0.07165310436135587,0.0,0.0,-0.6842700152858353
7.33,0.7270502544237668,0.41547342862137127,0.0,1.0535312953290315e-16,-0.0003287378087879406,0.0493641089539222,0.7397921624489789,4.2281354660407634e-05,1.0873996507396092e-05,0.05353131485431328,0.0,0.0,-0.6780988534335929
7.34,0.763806067914469,0.42063578230106774,0.0,1.285187541836522e-16,-0.00032474749025140654,0.04419009208867646,0.740922950666687,3.439058887064126e-05,1.3162389548854625e-05,0.03763059510206029,0.0,0.0,-0.6717586951309453
7.35,0.8169608606486092,0.4212758351878084,0.0,1.3541593366152058e-16,-0.00028362547431992776,0.03774643714354982,0.736042945901131,2.0564648236195335e-05,1.4603511411126198e-05,0.024106167256685924,0.0,0.0,-0.6652511204782618
7.36,0.8846349526215915,0.41802970918823934,0.0,1.2889201229232666e-16,-0.0001999747073753089,0.03054275610101593,0.726224800671061,7.455084449175314e-07,1.4810094367683617e-05,0.013051387247949256,0.0,0.0,-0.6585777512995746
7.37,0.96439317623533,0.4115765558045951,0.0,1.1237063576294904e-16,-7.16714895054135e-05,0.023102074426632088,0.7125584741933639,-2.447559373617624e-05,1.3428013678714363e-05,0.00449875234195513,0.0,0.0,-0.6517402507383878
7.38,1.0533065462450586,0.40259159367731173,0.0,8.942746579825366e-17,9.90206384272347e-05,0.01590855347629408,0.6960784673764641,-5.374985949015284e-05,1.0184472232166666e-05,-0.0015805609657611797,0.0,0.0,-0.644740322843188
7.39,1.1480075995408516,0.3917089306475391,0.0,6.344345185378733e-17,0.00030452515661366376,0.009367313098713134,0.6777079155407526,-8.491774915470758e-05,4.9400734298149215e-06,-0.00527644746395224,0.0,0.0,-0.6375797121427578
7.4,1.2447634443093076,0.3794952544094118,0.0,3.7349227058553514e-17,0.0005313681514313629,0.0037787807527299914,0.6582215878181487,-0.0001150316325519408,-2.259958291582779e-06,-0.006738305332868644,0.0,0.0,-0.630260203211403
7.41,1.3395917034669953,0.3664345080597935,0.0,1.3463461679606152e-17,0.0007600915666908314,-0.0006723707060718985,0.6382279750406843,-0.00014047211357132855,-1.1141327563682125e-05,-0.006172247527000981,0.0,0.0,-0.6227836202242018
7.42,1.4284370072699313,0.352922625796896,0.0,-6.5807337217981295e-18,0.0009658071172435312,-0.003915309416897251,0.6181689087765242,-0.00015717026252514769,-2.116974368111107e-05,-0.0038372692532415535,0.0,0.0,-0.6151518265023772
7.43,1.5074093233457542,0.33927047615194156,0.0,-2.1833661106960855e-17,0.001119501049521899,-0.005980809826417796,0.5983337296844192,-0.0001609395127987989,-3.154058773050753e-05,-4.0237783245848273e-05,0.0,0.0,-0.6073667240489237
7.44,1.573062733606144,0.3257124764019061,0.0,-3.196743407522768e-17,0.0011901460760632163,-0.006981845789432211,0.5788840239645398,-0.00014790980691481483,-4.119584749379288e-05,0.004870908689850065,0.0,0.0,-0.5994302530745853
7.45,1.6226721171952807,0.3124179850147002,0.0,-3.717294233392206e-17,0.001147602239374614,-0.007090210829193933,0.5598844217117572,-0.00011504322656902846,-4.8873760709689255e-05,0.010516814645349605,0.0,0.0,-0.5913443915143142
7.46,1.6544565265856082,0.2995025919155346,0.0,-3.8033195791069725e-17,0.0009661958951118035,-0.006512084271876926,0.5413349041145602,-6.069570587589469e-05,-5.319443586155773e-05,0.016500517110382727,0.0,0.0,-0.5831111545343284
7.47,1.6677071473342968,0.28703681988193536,0.0,-3.538914849852074e-17,0.0006287608939911371,-0.005464961335327664,0.5232004701516881,1.4825217420083252e-05,-5.2781602227750946e-05,0.02242660794905985,0.0,0.0,-0.5747325940298907
7.48,1.6627990231692402,0.2750505108471599,0.0,-3.021134666086462e-17,0.0001308166903227144,-0.0041577466334325654,0.5054348213018335,0.00010876969463783998,-4.641666933431167e-05,0.027926377046710957,0.0,0.0,-0.5662107981139324
7.49,1.6410886776451723,0.26353226680975994,0.0,-2.348740710642093e-17,-0.0005155444823588424,-0.0027751609166460295,0.48799587916884724,0.00021559454347155346,-3.321666127394845e-05,0.03268846436441136,0.0,0.0,-0.5575478905966528
7.5,1.6047176734457753,0.2524247027112147,0.0,-1.6131827150055078e-17,-0.0012785718409205904,-0.0014669985376914608,0.47085239778912935,0.00032682864925393266,-1.2822672380760299e-05,0.03649288085488536,0.0,0.0,-0.5487460304562213
7.51,1.556353853531357,0.24161789713119178,0.0,-8.921295202215609e-18,-0.0021051302548323768,-0.00034224636546056523,0.45398261338132556,0.0004312282636610476,1.4419269515032035e-05,0.039244025703848016,0.0,0.0,-0.5398074113007112
7.52,1.4989085222777654,0.23094514258632537,0.0,-2.455768100708211e-18,-0.0029208919427261195,0.0005323376923330986,0.4373676622467769,0.0005152834512892653,4.730707857089389e-05,0.04099574227291838,0.0,0.0,-0.530734260821413
7.53,1.4352691336691918,0.22018625010309137,0.0,2.8567308341192975e-18,-0.0036329398942127667,0.001129875756709652,0.4209838970524642,0.0005641147343660143,8.368603618763295e-05,0.04195963119108946,0.0,0.0,-0.5215288402376411
7.54,1.3680810949842015,0.20908291011858057,0.0,6.795282554269749e-18,-0.0041351419797308825,0.0014581055663159556,0.4047982299920194,0.0005627666294530574,0.00012043221496862534,0.042489132040077385,0.0,0.0,-0.5121934437331935
7.55,1.2995980896899013,0.19736712196953873,0.0,9.305874154416545e-18,-0.00431644308286029,0.0015521140784296049,0.38876859095208793,0.0004978631653352632,0.0001535393518775654,0.04303778478578155,0.0,0.0,-0.5027303978845937
7.56,1.2316024590026957,0.18479885807721255,0.0,1.047085299668167e-17,-0.0040719374760511745,0.0014659553888355492,0.37284851336106306,0.00035954180483418026,0.00017832750750260308,0.04409822906417582,0.0,0.0,-0.4931420610812564
7.57,1.1653836864321632,0.17120572561655725,0.0,1.047289762897486e-17,-0.003316236806876723,0.0012639510028402288,0.3569927989989417,0.00014353003019404673,0.00018978336002998565,0.046134068714901943,0.0,0.0,-0.4834308229377289
7.58,1.1017579689774026,0.15651685370235346,0.0,9.557820763171891e-18,-0.0019982621368643074,0.0010123456967876358,0.34116117639064264,-0.00014682189138022391,0.00018303016715264677,0.049517309486381576,0.0,0.0,-0.4735991036981508
7.59,1.0411132467000277,0.1407848219230643,0.0,7.99970878428053e-18,-0.00011619330248393887,0.0007718527328487155,0.32531823271177135,-0.0004987816867232456,0.00015391071897008005,0.05448106149994638,0.0,0.0,-0.4636493536330748
7.6,0.9834684114848317,0.12419193233821053,0.0,6.070956236894173e-18,0.002269053415221353,0.0005914852408854702,0.3094296761380676,-0.0008890079862750005,9.964987229061717e-05,0.06109280670287265,0.0,0.0,-0.4535840524288101
7.61,0.9285408000585926,0.10703993975471608,0.0,4.0187838923839734e-18,0.005023729377987054,0.0005039476760279572,0.2934566624638771,-0.0012831213178088245,1.9545835180740325e-05,0.06924885163575362,0.0,0.0,-0.4434057085694337
7.62,0.8758209921803319,0.08972512020826252,0.0,2.048925268309476e-18,0.007936597255676907,0.0005227579402962477,0.27735112430176145,-0.0016363184061738611,-8.437696976043994e-05,0.07868643969049585,0.0,0.0,-0.4331168587116206
7.63,0.8246559550377328,0.07270256633524105,0.0,3.163939702347571e-19,0.010721735593628292,0.0006411870220849509,0.2610551475458675,-0.0018952209695292774,-0.00020683376776295696,0.08900791066210201,0.0,0.0,-0.4227200670524573
7.64,0.7743390832035317,0.056444383168683436,0.0,-1.077357185588372e-18,0.013030561022812652,0.0008330343513217249,0.24450606414671744,-0.0020010600718845754,-0.000338951909442206,0.09971219626486828,0.0,0.0,-0.4122179246903925
7.65,0.7242006867815981,0.04139658754180792,0.0,-2.0819881799429903e-18,0.014474302306243091,0.0010551959562003393,0.22764673787896017,-0.0018941714781283325,-0.0004682375425680165,0.1102312397115587,0.0,0.0,-0.4016130489794745
7.66,0.6736893213443934,0.027939784690561374,0.0,-2.6918676110511948e-18,0.014657371090575515,0.0012519201415111996,0.21043884594270537,-0.0015196213284293888,-0.0005789137587830592,0.11996991889535934,0.0,0.0,-0.3909080828770597
7.67,0.6224351428410104,0.01635870666153901,0.0,-2.937109511534952e-18,0.01322103703926071,0.0013605735958895275,0.19287648050942774,-0.000833604860874909,-0.0006526856836697458,0.1283472840106744,0.0,0.0,-0.3801056942851279
7.68,0.5702897843244832,0.0068244544658589016,0.0,-2.873376890880814e-18,0.009895581916586776,0.0013186537827633593,0.17499774888101602,0.00018992056948873625,-0.0006699540258560904,0.1348361387122811,0.0,0.0,-0.369208575385383
7.69,0.517340908185359,-0.0006091428527326929,0.0,-2.571605334083865e-18,0.004557766177412171,0.0010716793295566331,0.15689264468159145,0.0015530722424950266,-0.0006114531117335005,0.13899825433669893,0.0,0.0,-0.3582194419683109
7.7,0.46390260363581215,-0.005996180436314584,0.0,-2.108563088511751e-18,-0.0027108835517374724,0.0005814721314779416,0.13870603676975404,0.0032291758143983243,-0.00046023453190559483,0.14051330716398608,0.0,0.0,-0.3471410327563424
7.71,0.41048504406137337,-0.009479278329389319,0.0,-1.5588970523902088e-18,-0.011570612085226589,-0.00016577808752904908,0.12063515604254083,0.005160074462046313,-0.00020385707139577698,0.13920025257717414,0.0,0.0,-0.3359761087213078
7.72,0.35774834114909687,-0.011263968667804476,0.0,-9.890466842133731e-19,-0.02138125130163779,-0.0011523895259740642,0.10292147509211716,0.007256439239458547,0.0001634167304947334,0.13503013292485008,0.0,0.0,-0.3247274523963471
7.73,0.30644637482804005,-0.011590849709313393,0.0,-4.531635684317816e-19,-0.03117804275124796,-0.00232381204338854,0.08583738500000736,0.009401718462285798,0.0006386698040766079,0.12812942825501486,0.0,0.0,-0.3133978671824404
7.74,0.25736656220493176,-0.010709069838007962,0.0,9.03030628272411e-21,-0.0396717714070469,-0.003585840637341045,0.06966857868032236,0.011460011902718996,0.001208914220146921,0.11877324465615906,0.0,0.0,-0.3019901766497434
7.75,0.21127108201165545,-0.008853914531146357,0.0,3.7266803528803564e-19,-0.045278257508622605,-0.004805220723308224,0.054693547896477374,0.01328761669954375,0.0018505077208036459,0.10736811223366298,0.0,0.0,-0.2905072238338969
7.76,0.16884410562834104,-0.0062302748057567366,0.0,6.267727043409093e-19,-0.04618009943127386,-0.005814313206321507,0.04116208777895538,0.01474727234855314,0.0025296743873937997,0.0944250238384497,0.0,0.0,-0.2789518705274784
7.77,0.13064833776412985,-0.003002723635851925,0.0,7.722802205754868e-19,-0.04042054288273034,-0.006420244025379896,0.029275111848813342,0.015723350868294638,0.0032043267443854486,0.08052445285499406,0.0,0.0,-0.2673269965667857
7.78,0.09709290060064202,0.0007080590318551178,0.0,8.194371288183179e-19,-0.026025631283327324,-0.006418604931801771,0.019168206290979983,0.016135683390266123,0.0038272571855590166,0.06627613237927195,0.0,0.0,-0.2556354991141233
7.79,0.06841347999937618,0.004823590220863166,0.0,7.849333491809411e-19,-0.0011466840683061344,-0.0056113073721530534,0.01090098414842512,0.015949672141644267,0.004350575508028555,0.05227707381011783,0.0,0.0,-0.2438802919357627
7.8,0.04466479359015719,0.009302263132751069,0.0,6.890768884535254e-19,0.035788856115623914,-0.003827643191656508,0.004453482344067642,0.015180846080783045,0.004731013532925521,0.039071557295000225,0.0,0.0,-0.232064304675778
7.81,0.025724865306064895,0.014132301763953034,0.0,5.532490115664304e-19,0.08593339345338927,-0.000947016341311545,-0.000270162813312866,0.013892940529738251,0.004935406982000563,0.02711669622996962,0.0,0.0,-0.2201904821259137
7.82,0.011310181192995592,0.01932478074787067,0.0,3.9780342641921803e-19,0.14989874875587972,0.0030787603038311562,-0.0034315017334156945,0.012189779612007233,0.004945367409718228,0.016756701639277536,0.0,0.0,-0.2082617834916794
7.83,0.0010003517254967838,0.02490801401385101,0.0,2.404996372447365e-19,0.22767516878772032,0.008206182474104791,-0.005242562412486861,0.01020247168461683,0.004760059898141909,0.008208096956868277,0.0,0.0,-0.1962811816548561
7.84,-0.00572969606467715,0.030923835804103017,0.0,9.549485291835045e-20,0.3186015883508258,0.01428665970002067,-0.005947682104996082,0.00807427030189564,0.004396325958751744,0.0015568366086351306,0.0,0.0,-0.1842516624325913
7.85,-0.009472648331004956,0.03742543931816828,0.0,-2.71351662938107e-20,0.4213923287757434,0.021061914890642314,-0.005804528571236655,0.00594560209639004,0.003886113499669497,-0.00323325045626362,0.0,0.0,-0.1721762238332694
7.86,-0.010850027677536678,0.044475780614772205,0.0,-1.214159462412197e-19,0.5342178760155197,0.028170765232166033,-0.0050662474615912395,0.003941289983774981,0.0032719218083831227,-0.006302658634317062,0.0,0.0,-0.1600578753093479
7.87,-0.0104750115901121,0.052145286205254146,0.0,-1.851299190875956e-19,0.6548309369786239,0.03516907199981788,-0.003966252525566709,0.0021612302830334184,0.0026013397354176216,-0.007871921124811153,0.0,0.0,-0.1478996370073377
7.88,-0.008919800965727982,0.060507743164225976,0.0,-2.192147203122573e-19,0.7807247004982993,0.041563232006575905,-0.0027066585255342093,0.0006750178852782798,0.0019216890350746778,-0.008214050217946217,0.0,0.0,-0.1357045390151145
7.89,-0.006689766977044772,0.06963372304875383,0.0,-2.270110385101316e-19,0.9093079609728195,0.0468554675034261,-0.001450829348147097,-0.0004795954581216814,0.001275494211825936,-0.007626753294481668,0.0,0.0,-0.1234756206067664
7.9,-0.004205683732191291,0.07958161491122888,0.0,-2.1345756496688402e-19,1.0380807180404044,0.05059634278403616,-0.0003200380381854113,-0.0012949458204368632,0.0006971847741434207,-0.00640698655893675,0.0,0.0,-0.1112159294851357
7.91,-0.0017944143977268489,0.09038722779569329,0.0,-1.8431473474892788e-19,1.164793425095044,0.05243662241492918,0.0006061489808362702,-0.0017891885488166535,0.00021117317516222567,-0.004829733945366886,0.0,0.0,-0.0989285210222695
7.92,0.0003124142368677938,0.1020537182999184,0.0,-1.454793318108712e-19,1.2875735145079261,0.05216799321171399,0.0012864244333011536,-0.0020004011892074377,-0.0001687461883444886,-0.003132160142370246,0.0,0.0,-0.08661645749796
7.93,0.001972862689722264,0.1145438133697926,0.0,-1.0243114946459296e-19,1.4050056528256318,0.049742863636096396,0.001712048590103498,-0.0019799274005432555,-0.00043886736269752074,-0.001503578424987387,0.0,0.0,-0.0742828073365552
7.94,0.0031237993134217634,0.12777560448688824,0.0,-5.983283222675725e-20,1.5161584208256635,0.04526908861416341,0.0018997844104501175,-0.0017857318943409017,-0.000604182692739119,-8.106210116827477e-05,0.0,0.0,-0.0619306443422457
7.95,0.003766443919504655,0.1416219952295859,0.0,-2.1286337253319023e-20,1.6205581083437204,0.038983579977934196,0.0018842925488289704,-0.001476383241438934,-0.0006764340143208328,0.001049947262794386,0.0,0.0,-0.0495630469330104
7.96,0.00395009860970391,0.155913068790642,0.0,1.0764837552571589e-20,1.7181167188921327,0.031214263120498836,0.0017107137848460397,-0.0011061018247418603,-0.0006719007491003967,0.0018510042427126617,0.0,0.0,-0.0371830973734057
7.97,0.0037556791378164224,0.17044061744357797,0.0,3.500890205287524e-20,1.8090247455991308,0.022340288612949698,0.0014280163059313387,-0.0007211270792126422,-0.0006091863457804699,0.002323137369092745,0.0,0.0,-0.0247938810064029
7.98,0.0032803931468601394,0.18496452248583128,0.0,5.114217549097176e-20,1.8936214226129948,0.012757509384814238,0.0010835128776333469,-0.0003574889588541413,-0.0005072125236945573,0.002497617139766669,0.0,0.0,-0.0123984854844587
