time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,0.888170923833661,-0.02439821718205158,0.0,4.347342929421766e-15,0.0009002166478561134,0.01723719231020351,-0.01550505350386439,0.0,-6.553998616283406e-12,1.9882066783283181e-28,0.12179160990305604,0.0,0.0,-0.7724902523672041
7.12,0.9511088233191539,-0.028301413547199065,0.0,4.269459060540177e-15,-0.0002463432491219079,0.007409333267666673,-0.01900874667132105,0.0,-7.242795931599936e-12,1.9313319030231653e-28,0.12586523560541668,0.0,0.0,-0.7701554001657795
7.13,1.013771192440865,-0.029841214049831526,0.0,4.000689510293009e-15,-0.0016735893441263189,-0.0007531875990015651,-0.013682509074688268,0.0,-7.151911339551804e-12,1.717426231638252e-28,0.13602788089510728,0.0,0.0,-0.7676286090925679
7.14,1.0773004268183624,-0.02806490984659025,0.0,3.573592119300958e-15,-0.0032986556068520753,-0.007113399802763709,0.001462512370948355,0.0,-6.4542033862614025e-12,1.3984260597440053e-28,0.15131940457989895,0.0,0.0,-0.7649105088768781
7.15,1.142411654213781,-0.022071279162576285,0.0,3.031343597611559e-15,-0.004994613249362459,-0.011623620425366866,0.02694838706377978,0.0,-5.339089520801632e-12,1.0244827117007402e-28,0.17028534306829332,0.0,0.0,-0.7620017769262679
7.16,1.209220958422617,-0.011104240126383728,0.0,2.4221997893015104e-15,-0.006592785973530435,-0.014309066316565798,0.06275597445963377,0.0,-3.992463149248445e-12,6.399499670504929e-29,0.19110288480956591,0.0,0.0,-0.7589031381577203
7.17,1.2771768604029567,0.005349496970000935,0.0,1.79415719917785e-15,-0.007890332275151771,-0.015249582737580968,0.10827682451016246,0.0,-2.581166715567485e-12,2.8072771657134976e-29,0.21174978325792876,0.0,0.0,-0.7556153648169779
7.18,1.3451024896054307,0.02746909406216475,0.0,1.190472410063213e-15,-0.008663667488523217,-0.014563219341232414,0.1622976551214685,0.0,-1.2424163636717966e-12,-2.7092549631405473e-30,0.2301996143164925,0.0,0.0,-0.7521392762860849
7.19,1.4113329383822348,0.05502662495363098,0.0,6.464060506398956e-16,-0.008687803090811049,-0.012394388914048472,0.22302179848114623,0.0,-7.805663646508981e-14,-2.6743719205937145e-29,0.24462034883344844,0.0,0.0,-0.7484757388791783
7.2,1.4739120920754243,0.08734513088024522,0.0,1.8731450655215834e-16,-0.007761043655670982,-0.008908069108330875,0.28813132594692376,0.0,8.468734249456698e-13,-4.335386564004736e-29,0.25355114962699227,0.0,0.0,-0.744625665626584
7.21,1.5308046059173903,0.12329923124766644,0.0,-1.7197149289138778e-16,-0.005733735108923752,-0.004290125321380813,0.354895028231021,0.0,1.5020491270352904e-12,-5.265596347173256e-29,0.25603715285178424,0.0,0.0,-0.7405900160472733
7.22,1.580085263802875,0.1613665095726287,0.0,-4.266686423003069e-16,-0.002538954682018413,0.0012474940303655972,0.4203271233460794,0.0,1.887172514729976e-12,-5.538140395510284e-29,0.2517098189188315,0.0,0.0,-0.7363697959097267
7.23,1.6200839781105532,0.19973185029019688,0.0,-5.807241640531741e-16,0.001777753377094013,0.007459062363558811,0.4813936422327174,0.0,2.0256477900286175e-12,-5.268257928711389e-29,0.24080467875683675,0.0,0.0,-0.7319660569812781
7.24,1.6494803664527273,0.2364378856673693,0.0,-6.449499611479963e-16,0.0070331706368454835,0.014058041788738252,0.535248337777886,0.0,1.957519603242644e-12,-4.594296567751093e-29,0.22411011483828458,0.0,0.0,-0.7273798967659919
7.25,1.6673509057863394,0.26956373001662465,0.0,-6.348903723006911e-16,0.012889767321334084,0.020714216828326557,0.5794658864590402,0.0,1.7324482690440041e-12,-3.660714586556573e-29,0.20284865232304775,0.0,0.0,-0.7226124582311408
7.26,1.6731739327089177,0.29740481945403596,0.0,-5.686727715808333e-16,0.018851825452331442,0.027058306575184623,0.6122354392005496,0.0,1.403329015043413e-12,-2.60414329337592e-29,0.1785084529902422,0.0,0.0,-0.7176649295223558
7.27,1.6667971170880582,0.3186240631413411,0.0,-4.650403096126124e-16,0.024278242988728264,0.032696573035372954,0.6324843289976007,0.0,1.020977591529821e-12,-1.5430823587474487e-29,0.1526576435960903,0.0,0.0,-0.7125385436675142
7.28,1.648372554767416,0.33235101869408173,0.0,-3.4170814169155836e-16,0.02841517161784038,0.03723651385857718,0.6399162799039896,0.0,6.301219040277941e-13,-5.713617445895664e-30,0.12677707968166355,0.0,0.0,-0.707234578269444
7.29,1.6182677002399457,0.3382184756945346,0.0,-2.1412579249400987e-16,0.030450328835571323,0.04032266021005605,0.634965004019654,0.0,2.667743185869202e-13,2.448540900001714e-30,0.10213756792901871,0.0,0.0,-0.7017543551875186
7.3,1.5769653995428687,0.336339296363471,0.0,-9.467448617192598e-17,0.029588972259414602,0.04167882888836416,0.6186779802328646,0.0,-4.3077356509442625e-14,8.670066606133591e-30,0.0797322796951444,0.0,0.0,-0.6960992402082218
7.31,1.5249726881898664,0.32723702040680513,0.0,7.7167933426659e-18,0.025149195669026164,0.041150123535115164,0.5925544002599678,0.0,-2.836245275705891e-13,1.2816800193523708e-29,0.06026014087491404,0.0,0.0,-0.6902706427047628
7.32,1.4627635023012129,0.31175008936361126,0.0,8.758684351947286e-17,0.016671537903386453,0.03873555346020433,0.558365305625823,0.0,-4.484687206605855e-13,1.4964574722701962e-29,0.04414481255481495,0.0,0.0,-0.6842700152858353
7.33,1.3907779472487825,0.2909304176767328,0.0,1.4266212044198683e-16,0.004035098037111515,0.03460243647426058,0.5179824916542376,0.0,-5.391914318426192e-13,1.5348164238806608e-29,0.031569597124232726,0.0,0.0,-0.6780988534335929
7.34,1.3094841935915935,0.26595211734218704,0.0,1.7336488395654879e-16,-0.012430295113939161,0.02907814185728213,0.4732360677279186,0.0,-5.635279245340022e-13,1.430711666982412e-29,0.02251281480235861,0.0,0.0,-0.6717586951309453
7.35,1.2194849233162057,0.2380379918312368,0.0,1.8219492365432602e-16,-0.031848464157514855,0.022621279926474613,0.4258110549471994,0.0,-5.333885966539414e-13,1.2233871656300428e-29,0.01677748075810854,0.0,0.0,-0.6652511204782618
7.36,1.1216344902111097,0.20840423305243075,0.0,1.730637112196719e-16,-0.052731705497330986,0.015779115703657885,0.37718479579408415,0.0,-4.629333570265114e-13,9.52822157588878e-30,0.014016866979232897,0.0,0.0,-0.6585777512995746
7.37,1.0171334301597639,0.1782199321850993,0.0,1.5064775414099373e-16,-0.0729599849256734,0.009138827253557311,0.3286013267379695,0.0,-3.668563598154829e-13,6.56076044820742e-30,0.013760272769197418,0.0,0.0,-0.6517402507383878
7.38,0.9075776581624337,0.14857690925963005,0.0,1.1981251415407315e-16,-0.08981690192458842,0.00327857685435562,0.2810758257903038,0.0,-2.5898675268519274e-13,3.6466192960574156e-30,0.01544251162598964,0.0,0.0,-0.644740322843188
7.39,0.7949518242633606,0.12046556304939664,0.0,8.51415747217305e-17,-0.10009146461319168,-0.001277742043639462,0.23542070746410856,0.0,-1.5126108578530599e-13,1.0296114607342648e-30,0.018438849173785295,0.0,0.0,-0.6375797121427578
7.4,0.6815662189770576,0.09475332608588566,0.0,5.0589536073580987e-17,-0.10024946014358024,-0.00409983890263405,0.19228439963680488,0.0,-5.30787258006538e-14,-1.1240259902089381e-30,0.022105455536144993,0.0,0.0,-0.630260203211403
7.41,0.5699441826888028,0.07216380340882464,0.0,1.9262707550271856e-17,-0.08667116901600475,-0.004883201577014113,0.1521942013521904,0.0,2.898430650657098e-14,-2.7237764903084275e-30,0.02582384623828472,0.0,0.0,-0.6227836202242018
7.42,0.462672614756086,0.05325669498656124,0.0,-6.680067295789693e-18,-0.05594374557338864,-0.003473334588124432,0.11559578911801437,0.0,9.115383257218644e-14,-3.746752472693221e-30,0.02904611962998358,0.0,0.0,-0.6151518265023772
7.43,0.36223213675733856,0.03841079620932469,0.0,-2.602272936402588e-17,-0.005187468444467331,0.00011867686048396583,0.08288372831497853,0.0,1.3219529993344028e-13,-4.22539529086464e-30,0.03133614934577044,0.0,0.0,-0.6073667240489237
7.44,0.27082576063514635,0.027813967115751268,0.0,-3.840516317664985e-17,0.06761371382991423,0.005710228778958019,0.05441950372743357,0.0,1.5298471767882316e-13,-4.232933369476795e-30,0.03240083581313119,0.0,0.0,-0.5994302530745853
7.45,0.1902253428334923,0.021464058599482215,0.0,-4.417835659676721e-17,0.16331398499067795,0.012952116785191677,0.030535804578478876,0.0,1.5598559027324352e-13,-3.8683456467839124e-30,0.03210596646916114,0.0,0.0,-0.5913443915143142
7.46,0.12165333219153651,0.019183124969424148,0.0,-4.4225680855406993e-17,0.2813801276545282,0.0213456789328791,0.011527760920078026,0.0,1.446975179365454e-13,-3.2422511709611794e-30,0.030473635879714293,0.0,0.0,-0.5831111545343284
7.47,0.06571313260158303,0.020644585970696606,0.0,-3.9772451329057593e-17,0.41977735178223996,0.03027332242677445,-0.002366746945814966,0.0,1.2313072309875469e-13,-2.464764128568142e-30,0.02766189005269882,0.0,0.0,-0.5747325940298907
7.48,0.0223750796168065,0.025410494005052336,0.0,-3.220268596545876e-17,0.5749965696332603,0.03904285308260415,-0.010994824923197756,0.0,9.534701710523025e-14,-1.635961730940649e-30,0.02393083589348054,0.0,0.0,-0.5662107981139324
7.49,-0.00898246245859522,0.03297450602158549,0.0,-2.2898033360834854e-17,0.7422370994337409,0.04694460102137892,-0.014321251969667964,0.0,6.509333671545813e-14,-8.392467360308395e-31,0.01960158640216369,0.0,0.0,-0.5575478905966528
7.5,-0.02948456325189646,0.042805753527481526,0.0,-1.3109539920109666e-17,0.9157370441629024,0.05331812073598172,-0.01246298228340883,0.0,3.5540350402423064e-14,-1.3757340413026885e-31,0.015014633840030338,0.0,0.0,-0.5487460304562213
7.51,-0.04063683729479796,0.05438937010350839,0.0,-3.868267215360343e-18,1.089220328110587,0.05762219127868327,-0.005722043697644734,0.0,9.126793379758894e-15,4.277383667911434e-31,0.010492989636295361,0.0,0.0,-0.5398074113007112
7.52,-0.04418403666074457,0.06726064966246618,0.0,4.064197615751565e-18,1.2564092892032395,0.059498197978746704,0.005387291835172416,0.0,-1.2499204084571907e-14,8.36044321418918e-31,0.006313532511880323,0.0,0.0,-0.530734260821413
7.53,-0.04196600231818498,0.0810312155135789,0.0,1.0208915084378638e-17,1.4115389856364262,0.058814189476670206,0.020122135307490543,0.0,-2.8457173307111506e-14,1.0848100449745356e-30,0.0026881397599500794,0.0,0.0,-0.5215288402376411
7.54,-0.03578478951661052,0.09540654871360224,0.0,1.4353285554102277e-17,1.5498077455626778,0.05567807526981332,0.037511251377755885,0.0,-3.8549018724738293e-14,1.1860025754205383e-30,-0.0002453416512847128,0.0,0.0,-0.5121934437331935
7.55,-0.027293430171829912,0.11019434216449751,0.0,1.651355221610431e-17,1.6677099512471147,0.050415572461647795,0.056377964671681685,0.0,-4.313203608015511e-14,1.1619757988191192e-30,-0.002423323518125211,0.0,0.0,-0.5027303978845937
7.56,-0.01791290172909675,0.12530281071621943,0.0,1.688443502654292e-17,1.7632188530307749,0.0435186634581884,0.07539078843277813,0.0,-4.297017080761686e-14,1.0413168665574786e-30,-0.0038496372064475864,0.0,0.0,-0.4931420610812564
7.57,-0.008780024852856129,0.14072822114307615,0.0,1.578340866503388e-17,1.8358124236875628,0.03557735177659519,0.09314456091926154,0.0,-3.908113897804803e-14,8.550254641657692e-31,-0.004583699526959368,0.0,0.0,-0.4834308229377289
7.58,-0.0007256273552165479,0.15653197088514773,0.0,1.3595876870124881e-17,1.8863573452683107,0.027208441670726124,0.10827092805973125,0.0,-3.259366821049914e-14,6.332899832356773e-31,-0.0047258055722672635,0.0,0.0,-0.4735991036981508
7.59,0.005720354401580156,0.17280924954036153,0.0,1.072599814163632e-17,1.9168818008148727,0.018991939325769314,0.11957128324752221,0.0,-2.4625214666631072e-14,4.030165509897698e-31,-0.00440149884483145,0.0,0.0,-0.4636493536330748
7.6,0.010301994995758349,0.1896532062407431,0.0,7.55635270418197e-18,1.9302759731597103,0.011421594020178135,0.1261577583507625,0.0,-1.6186529552547364e-14,1.861679860594019e-31,-0.0037466473700294768,0.0,0.0,-0.4535840524288101
7.61,0.012994866822595161,0.20712032401687092,0.0,4.418149927595334e-18,1.9299606332397266,0.004872535582049424,0.12757919128276865,0.0,-8.115750299969232e-15,-1.1132181153538758e-33,-0.0028944488528298827,0.0,0.0,-0.4434057085694337
7.62,0.013954267150591296,0.22520380527753472,0.0,1.572367017182725e-18,1.9195604600024758,-0.00041380612591022475,0.12390250855142022,0.0,-1.0415413540752e-15,-1.4868693344671292e-31,-0.0019651557269180905,0.0,0.0,-0.4331168587116206
7.63,0.013460158497297363,0.2438210480484243,0.0,-7.98845310815252e-19,1.9026116185196844,-0.004329300412159749,0.11572269688018871,0.0,4.627632888961336e-15,-2.520335128671778e-31,-0.0010588983278372597,0.0,0.0,-0.4227200670524573
7.64,0.011863935744632877,0.26281802361129514,0.0,-2.5919210770167434e-18,1.8823243150415778,-0.006886290810775252,0.10409104466848698,0.0,8.69269089469073e-15,-3.1146067946128163e-31,-0.00025162507639889584,0.0,0.0,-0.4122179246903925
7.65,0.009540987014918987,0.28198877501249453,0.0,-3.774706721648017e-18,1.8614119153384188,-0.008196020127826515,0.09037488748729942,0.0,1.1137075999336216e-14,-3.3105558852847893e-31,0.00040610631139340324,0.0,0.0,-0.4016130489794745
7.66,0.006851745285794273,0.301104802993409,0.0,-4.374468302972195e-18,1.8419897850952622,-0.008442072120450244,0.07607876233934914,0.0,1.2089601229408242e-14,-3.175276903074602e-31,0.0008879532275225423,0.0,0.0,-0.3909080828770597
7.67,0.0041126739334182046,0.31994802366729075,0.0,-4.463163233003861e-18,1.8255399828049699,-0.007852291550404083,0.06265987785277516,0.0,1.1782427157339847e-14,-2.790667800975218e-31,0.0011888112604777758,0.0,0.0,-0.3801056942851279
7.68,0.0015775008408229038,0.33834157460430914,0.0,-4.141858438507238e-18,1.812932692748834,-0.006672069944844064,0.05136457438493691,0.0,1.0508880582153632e-14,-2.243129858216506e-31,0.0013206588013414762,0.0,0.0,-0.369208575385383
7.69,-0.0005719127890620872,0.35617389339132893,0.0,-3.525851578114049e-18,1.8044919497874423,-0.005141159649467212,0.043103860669236396,0.0,8.584840092137248e-15,-1.6150518252490377e-31,0.00130782186051048,0.0,0.0,-0.3582194419683109
7.7,-0.0022263700108091354,0.37341271365576634,0.0,-2.7316591748077546e-18,1.8000916897943884,-0.003475406971153878,0.03837831982950906,0.0,6.316314314421605e-15,-9.784464264813588e-32,0.0011821854723640132,0.0,0.0,-0.3471410327563424
7.71,-0.003343538121717024,0.39010689685246197,0.0,-1.8666240721865714e-18,1.7992682186819502,-0.0018540592050376582,0.037256122461979145,0.0,3.974741259414898e-15,-3.908410554933231e-32,0.0009787742116614186,0.0,0.0,-0.3359761087213078
7.72,-0.003937483381286161,0.40637542631585977,0.0,-1.0215045463886965e-18,1.8013364937618896,-0.000412660371071486,0.03940238492113357,0.0,1.7805380795923682e-15,1.0669435947669867e-32,0.0007320048388688941,0.0,0.0,-0.3247274523963471
7.73,-0.004065462477375041,0.4223845253103424,0.0,-2.6606835871280437e-19,1.8054997762609257,0.0007589556848663091,0.04415339892886936,0.0,-1.0540355924033106e-16,4.896616696411287e-32,0.00047279282008274817,0.0,0.0,-0.3133978671824404
7.74,-0.0038137193906228714,0.4383158178935637,0.0,3.5255410047212786e-19,1.8109448676259952,0.001614421369495025,0.05062501768492919,0.0,-1.5832123311770257e-15,7.48773894909329e-32,0.00022658252295821207,0.0,0.0,-0.3019901766497434
7.75,-0.0032837487576676157,0.4543308207933347,0.0,8.091938973692886e-19,1.8169179448794865,0.0021453916355164654,0.057840387675907844,0.0,-2.6098738340848614e-15,8.875507165251114e-32,1.227618752595355e-05,0.0,0.0,-0.2905072238338969
7.76,-0.002580133796356114,0.4705397090861141,0.0,1.0981929939326503e-18,1.8227786804160762,0.0023740190770517398,0.06485825860699589,0.0,-3.190969882818822e-15,9.19301327907767e-32,-0.00015803597406049448,0.0,0.0,-0.2789518705274784
7.77,-0.0018006926166907837,0.4869840610501673,0.0,1.2297671839357865e-18,1.8280326592740757,0.0023444200917026193,0.07088080507767647,0.0,-3.369910044760294e-15,8.638883311126575e-32,-0.0002786911996177672,0.0,0.0,-0.2673269965667857
7.78,-0.001029308191267927,0.5036415152311275,0.0,1.2257506154866605e-18,1.8323439569107411,0.0021140724518263357,0.0753229036574766,0.0,-3.2161283536137004e-15,7.446022862743162e-32,-0.0003495877214283345,0.0,0.0,-0.2556354991141233
7.79,-0.0003315022057442317,0.5204533438450025,0.0,1.1152243511870577e-18,1.8355310486445737,0.001745896950099644,0.07783539789197715,0.0,-2.8134972945470244e-15,5.853971442378332e-32,-0.0003750144969321986,0.0,0.0,-0.2438802919357627
7.8,0.00024744035721888693,0.5373667856666248,0.0,9.304356038317433e-19,1.8375499855409054,0.0013015607792171945,0.07828894892475988,0.0,-2.249927441124395e-15,4.086523002616564e-32,-0.00036234399277023277,0.0,0.0,-0.232064304675778
7.81,0.0006821717309992087,0.554378407093003,0.0,7.03303083754809e-19,1.8384690366827683,0.0008363227716884517,0.0767344729819883,0.0,-1.6088126667061199e-15,2.3354587488091192e-32,-0.0003207315147679587,0.0,0.0,-0.2201904821259137
7.82,0.0009652938574250513,0.5715656896789318,0.0,4.626903044411983e-19,1.8384388448832858,0.0003955403176196905,0.0733569372333202,0.0,-9.626798736152116e-16,7.505244526115704e-33,-0.00025993362858161043,0.0,0.0,-0.2082617834916794
7.83,0.0011042146504530606,0.5890998379365904,0.0,2.3252317093794586e-19,1.8376616723056942,1.2788738422891183e-05,0.06843394498453995,0.0,-3.691334323946374e-16,-5.647899962964538e-33,-0.00018932399150271902,0.0,0.0,-0.1962811816548561
7.84,0.0011173686828790852,0.607240504594161,0.0,3.0738254214359234e-20,1.8363626313839665,-0.0002905855689087868,0.062303252427144365,0.0,1.3103530779895083e-16,-1.5525254466327627e-32,-0.00011715109247565415,0.0,0.0,-0.1842516624325913
7.85,0.0010302686021144104,0.6263198079336241,0.0,-1.3102159517728874e-19,1.8347650080722349,-0.0005047437267109047,0.055337009325082384,0.0,5.138651111030178e-16,-2.1956912730857358e-32,-5.0051840533713593e-05,0.0,0.0,-0.1721762238332694
7.86,0.0008717699229507254,0.6467247678174346,0.0,-2.4709538298657467e-19,1.8330709797227753,-0.0006297757447340768,0.04791760177451005,0.0,7.707625200517506e-16,-2.511076330727107e-32,7.190373620032925e-06,0.0,0.0,-0.1600578753093479
7.87,0.0006708323825825572,0.6688818246470474,0.0,-3.170331600154376e-19,1.8314482820600122,-0.000673584606878384,0.040411894903257625,0.0,9.06000322362082e-16,-2.5406177233541935e-32,5.167349308363185e-05,0.0,0.0,-0.1478996370073377
7.88,0.0004539578007899104,0.6932383697438519,0.0,-3.445305163348146e-19,1.8300227416721513,-0.0006495322337412159,0.03314536189336159,0.0,9.336150817498077e-16,-2.3423882987437142e-32,8.223315915882751e-05,0.0,0.0,-0.1357045390151145
7.89,0.00024338717246519273,0.7202320952424405,0.0,-3.362237862599703e-19,1.8288760943698947,-0.0005741040485214351,0.02638075858611848,0.0,8.741021823037103e-16,-1.9820734667995978e-32,9.917629951902025e-05,0.0,0.0,-0.1234756206067664
7.9,5.605573311265757e-05,0.7502433347989423,0.0,-3.004808399806517e-19,1.828048168708214,-0.0004647930554993781,0.02030552360012937,0.0,7.512406618671466e-16,-1.5255817323963122e-32,0.00010394111423399439,0.0,0.0,-0.1112159294851357
7.91,-9.676149626990174e-05,0.7835356248156413,0.0,-2.4629438855518923e-19,1.8275423247509255,-0.00033834281369194146,0.015029253730092396,0.0,5.892989263315078e-16,-1.033198568397725e-32,9.8728751286185e-05,0.0,0.0,-0.0989285210222695
7.92,-0.00020922764119306358,0.8201994275914327,0.0,-1.823533647080109e-19,1.8273329850966344,-0.00020942800833386707,0.010589676615403372,0.0,4.107864950510824e-16,-5.554722032648584e-33,8.614496422969143e-05,0.0,0.0,-0.08661645749796
