time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.095618169512945,0.20478839469028276,0.0,1.6851989073626734e-15,-1.0659252463170204e-05,-0.01242253616983476,0.41762887222328743,3.3542074801092618e-06,9.47795292408306e-08,0.144437281462022,0.0,0.0,-0.7589031381577203
7.17,1.1338800760503798,0.2386028061889066,0.0,1.2501788876619835e-15,-1.4701548311539154e-05,-0.013379227221430291,0.49080375518479574,3.851430353751366e-06,2.791824581688064e-07,0.15966956419935185,0.0,0.0,-0.7556153648169779
7.18,1.160053627928626,0.2702659256627459,0.0,8.325232088616007e-16,-1.8192264231854487e-05,-0.012916809681333819,0.5596680398111121,4.054021847709352e-06,4.818230280501167e-07,0.17438647974099578,0.0,0.0,-0.7521392762860849
7.19,1.1724361702757133,0.29889696193468757,0.0,4.562104782730879e-16,-2.0596067137079124e-05,-0.011039094484222849,0.6216208195409162,3.8604206838756145e-06,6.851376687799834e-07,0.18729966102150286,0.0,0.0,-0.7484757388791783
7.2,1.1699304065374077,0.3239021600973677,0.0,1.3851481767809812e-16,-2.1354982532042413e-05,-0.007781673600395949,0.6747057964788411,3.185858214745072e-06,8.667849973127407e-07,0.19728237069547333,0.0,0.0,-0.744625665626584
7.21,1.1523275487754538,0.3449833722810335,0.0,-1.1044322617027355e-16,-1.994416669132702e-05,-0.003221788010611275,0.7177120808355767,1.976262020759718e-06,1.0008385216529911e-06,0.20347567358702573,0.0,0.0,-0.7405900160472733
7.22,1.1204868689189982,0.36210713793338895,0.0,-2.8739111172359656e-16,-1.593896474793639e-05,0.002509050132680518,0.7501819984526706,2.224801918379241e-07,1.0596983517490709e-06,0.20536585049466352,0.0,0.0,-0.7363697959097267
7.23,1.076373139615838,0.37544762861530084,0.0,-3.950208240303302e-16,-9.088844766112063e-06,0.009212479182548606,0.7723418046439593,-2.0266654808158407e-06,1.0167027508097988e-06,0.20282292237600488,0.0,0.0,-0.7319660569812781
7.24,1.0229426547047697,0.3853230513033147,0.0,-4.407249918607828e-16,6.081509260544238e-07,0.016614210444471537,0.7849816948320374,-4.654259609748535e-06,8.493373725119174e-07,0.19608918403036232,0.0,0.0,-0.7273798967659919
7.25,0.9638985508636052,0.3921433778870609,0.0,-4.3514598450839896e-16,1.2838561361997727e-05,0.024362118751105374,0.7893130593195983,-7.47001618540349e-06,5.428461509156735e-07,0.18571293468563235,0.0,0.0,-0.7226124582311408
7.26,0.903360503916124,0.3963764753448665,0.0,-3.9070908708998206e-16,2.6923730576147464e-05,0.032034818405480725,0.7868234766247033,-1.0211728885466628e-05,9.395054634475556e-08,0.17243865102404435,0.0,0.0,-0.7176649295223558
7.27,0.8455055727961006,0.39852722710799127,0.0,-3.20276961487958e-16,4.17972049893216e-05,0.039163039899428195,0.7791394939601747,-1.2555092108670169e-05,-4.857069072800185e-07,0.15708081144686648,0.0,0.0,-0.7125385436675142
7.28,0.7942332610728166,0.39911840620335703,0.0,-2.360230510432441e-16,5.6019105500257456e-05,0.045264405970889474,0.7679004708177853,-1.4133047892670336e-05,-1.166851241943967e-06,0.1404131151355858,0.0,0.0,-0.707234578269444
7.29,0.7528936077247231,0.3986643262428166,0.0,-1.4858139455069176e-16,6.783580018555839e-05,0.049889745162479314,0.7546452830245379,-1.456506639375034e-05,-1.9010935284052965e-06,0.12309660175511214,0.0,0.0,-0.7017543551875186
7.3,0.7241005792379109,0.3976347751166961,0.0,-6.649336592224635e-17,7.529040805349939e-05,0.052675889069175384,0.7407151875449967,-1.3495774316405262e-05,-2.621173759658027e-06,0.10565548100914209,0.0,0.0,-0.6960992402082218
7.31,0.7096394130357282,0.3964137266515402,0.0,4.059155015970049e-18,7.638550467764347e-05,0.053396234441206496,0.7271783160708489,-1.0641150929625816e-05,-3.2433639099326625e-06,0.08849427870721152,0.0,0.0,-0.6902706427047628
7.32,0.7104656436462528,0.3952625479277277,0.0,5.926820155606822e-17,6.929397271004691e-05,0.051997528256067155,0.7147826031247464,-5.839193706642948e-06,-3.6723439629759492e-06,0.07193813843292904,0.0,0.0,-0.6842700152858353
7.33,0.7267817616847227,0.39429848745172347,0.0,9.751126732123111e-17,5.260750672845812e-05,0.04861212524222505,0.7039426633435152,8.993714818074892e-07,-3.8086730220771616e-06,0.056274043127856256,0.0,0.0,-0.6780988534335929
7.34,0.7581635737953718,0.393494786371079,0.0,1.1901734138938637e-16,2.5605287143741598e-05,0.04354116559552921,0.6947611413124396,9.345952500490117e-06,-3.558722235343913e-06,0.04177675922717702,0.0,0.0,-0.6717586951309453
7.35,0.8036980726639684,0.3927012818053383,0.0,1.2544585286841114e-16,-1.1481591960744744e-05,0.03721308467220842,0.6870783373995826,1.902103017399783e-05,-2.846627195013891e-06,0.02871524331507151,0.0,0.0,-0.6652511204782618
7.36,0.8620960293298628,0.391678787798916,0.0,1.194325881512562e-16,-5.7240434410964734e-05,0.030128125626373188,0.6805393642008062,2.9180083206292847e-05,-1.6274746123334433e-06,0.017344643276744287,0.0,0.0,-0.6585777512995746
7.37,0.9317564974098655,0.3901392898597065,0.0,1.0414840124578804e-16,-0.00010891680968231311,0.02280043162835192,0.6746675641909313,3.882515248901282e-05,9.940956595750039e-08,0.007891590415529446,0.0,0.0,-0.6517402507383878
7.38,1.010780103269958,0.3877856478041084,0.0,8.290596326106651e-17,-0.00016236041145106296,0.015706624293988586,0.6689351124987466,4.674763639697378e-05,2.2785185329155975e-06,0.0005384952004461144,0.0,0.0,-0.644740322843188
7.39,1.0969460723273516,0.3843467753951817,0.0,5.883832045929982e-17,-0.0002121113488373636,0.009246280978450998,0.6628246269043976,5.160594074512021e-05,4.789256273937207e-06,-0.004590222539736759,0.0,0.0,-0.6375797121427578
7.4,1.1876806547642798,0.37960611319388776,0.0,3.466185656499655e-17,-0.0002516549616241958,0.0037166952445956344,0.6558782280801301,5.203870878187866e-05,7.441864914919529e-06,-0.007438989236212524,0.0,0.0,-0.630260203211403
7.41,1.2800504583079273,0.37342249773848263,0.0,1.252630708305449e-17,-0.00027386207862688076,-0.0006980274982432743,0.6477326114931229,4.681060007329612e-05,9.97993670512714e-06,-0.008029050002049957,0.0,0.0,-0.6227836202242018
7.42,1.3708122550428736,0.36574332310111113,0.0,-6.0536296899057114e-18,-0.00027161559203361593,-0.0039251399024731095,0.6381402737651756,3.4983159174792894e-05,1.2090997552225258e-05,-0.006463866337759453,0.0,0.0,-0.6151518265023772
7.43,1.4565404142502028,0.3566102824284766,0.0,-2.0196473078655664e-17,-0.00023860377427197254,-0.00599131635134224,0.6269780940283204,1.6098527024636738e-05,1.3426151606165273e-05,-0.0029320104892587096,0.0,0.0,-0.6073667240489237
7.44,1.5338341907058914,0.34615807976514157,0.0,-2.959701710848561e-17,-0.0001702370079122385,-0.0070037242428024485,0.6142450615372053,-9.64096502522379e-06,1.3629035639292816e-05,0.0022929004448787142,0.0,0.0,-0.5994302530745853
7.45,1.5995822823507058,0.33460644204543105,0.0,-3.4430956107061307e-17,-6.461928340838717e-05,-0.007127262639157378,0.6000511561085232,-4.121837337193198e-05,1.2373364847677283e-05,0.008856286246292963,0.0,0.0,-0.5913443915143142
7.46,1.6512393188852956,0.32224566841104274,0.0,-3.5237585141556767e-17,7.651866304147436e-05,-0.006560844770739464,0.5845993439915437,-7.669680334157765e-05,9.40720483690504e-06,0.016332215859430184,0.0,0.0,-0.5831111545343284
7.47,1.6870593696866234,0.3094159559389624,0.0,-3.279549676094808e-17,0.00024703840617020716,-0.005515098138837775,0.5681624776831893,-0.00011318803196351652,4.600857051297895e-06,0.02424019357806645,0.0,0.0,-0.5747325940298907
7.48,1.7062405974967036,0.2964809518622993,0.0,-2.800364422408665e-17,0.00043589253616031646,-0.004193234754716287,0.5510567146765006,-0.00014691843621689527,-2.0059917520885947e-06,0.032070397018685484,0.0,0.0,-0.5662107981139324
7.49,1.7089572390955454,0.28379649632979437,0.0,-2.1777050029146938e-17,0.0006270335800856643,-0.002776190990623067,0.5336130188599952,-0.0001734110321027994,-1.0163290997156356e-05,0.03931765644867158,0.0,0.0,-0.5575478905966528
7.5,1.696279485835118,0.2716764035247348,0.0,-1.4963190952596045e-17,0.000799853157495934,-0.001412520247029661,0.5161484830529628,-0.0001877945848446,-1.938202728526108e-05,0.04552276658415175,0.0,0.0,-0.5487460304562213
7.51,1.6700016617792073,0.2603584178601232,0.0,-8.282003563537716e-18,0.0009302446713615374,-0.00021299134427200917,0.49893969112698644,-0.0001852395816620055,-2.892450524047266e-05,0.05031727223273871,0.0,0.0,-0.5398074113007112
7.52,1.6324127007743914,0.24997506762051822,0.0,-2.289763118903131e-18,0.000992338583668814,0.0007505687008774002,0.4822010917445525,-0.00016150671233010187,-3.7819656972612486e-05,0.053464864243124265,0.0,0.0,-0.530734260821413
7.53,1.5860496591018247,0.2405353289803516,0.0,2.6350547168666565e-18,0.0009608977442084198,0.0014429342966575864,0.4660719114540928,-0.0001135771481061626,-4.490840029200246e-05,0.054890150239511354,0.0,0.0,-0.5215288402376411
7.54,1.533472483597432,0.23192231721322626,0.0,6.287344176401691e-18,0.0008142835183710759,0.0018605484579183968,0.45061441866964347,-4.0316565760858563e-05,-4.892207677754387e-05,0.05468637867865377,0.0,0.0,-0.5121934437331935
7.55,1.4770854133119453,0.22390867757474306,0.0,8.616689374386109e-18,0.0005378160504039531,0.0020249468492609126,0.4358236719182237,5.689181526427464e-05,-4.8594141079082264e-05,0.05309933665688907,0.0,0.0,-0.5027303978845937
7.56,1.4190124123825592,0.2161864075573808,0.0,9.699085470258412e-18,0.00012726074114584093,0.0019754382000164977,0.4216453377371129,0.00017362390608984454,-4.280162587095696e-05,0.05049261754092992,0.0,0.0,-0.4931420610812564
7.57,1.3610199804124954,0.20840449935636027,0.0,9.703568557024999e-18,-0.0004079129831797817,0.0017618212251382668,0.40799597115526626,0.000302088896689288,-3.0728665662182244e-05,0.04730463129363621,0.0,0.0,-0.4834308229377289
7.58,1.3044752765044638,0.20020750854325978,0.0,8.857753774629035e-18,-0.0010419243157466973,0.0014377545634360349,0.3947803866239023,0.00043109041767448703,-1.2039837631943417e-05,0.04400761319168266,0.0,0.0,-0.4735991036981508
7.59,1.2503287403265393,0.19126999006172857,0.0,7.415530493179087e-18,-0.0017311902777655587,0.0010552122436741798,0.3819026785535777,0.00054635663340059,1.2953306428341514e-05,0.04107511579459017,0.0,0.0,-0.4636493536330748
7.6,1.1991146390400649,0.18132423059251684,0.0,5.6292871811577746e-18,-0.0024144175221607863,0.0006602734080449594,0.3692699417551507,0.0006313025204065505,4.315286361849139e-05,0.03895959677955461,0.0,0.0,-0.4535840524288101
7.61,1.1509682302908493,0.17018110853551519,0.0,3.728140027179356e-18,-0.003014692057301136,0.0002903276668441522,0.356790178410553,0.0006682570200964504,7.65851743400231e-05,0.03807708073690506,0.0,0.0,-0.4434057085694337
7.62,1.1056628226490999,0.15774568928840133,0.0,1.902801891572739e-18,-0.003443871647595174,-2.73621540008878e-05,0.3443677694747337,0.0006401455293050537,0.00011038481410330271,0.038792576642917416,0.0,0.0,-0.4331168587116206
7.63,1.062670995144967,0.14402937511296704,0.0,2.970121174254926e-19,-0.003609411336133922,-0.00027590350680138426,0.3319004241931543,0.0005325659165237737,0.00014087360106927285,0.0413998913496858,0.0,0.0,-0.4227200670524573
7.64,1.0212496499953434,0.12915854747661862,0.0,-9.95109883136687e-19,-0.003423516588838653,-0.0004480565845436054,0.3192801954246708,0.0003361370919976683,0.00016375156852349611,0.04609381508139607,0.0,0.0,-0.4122179246903925
7.65,0.9805410130226763,0.1133768514114685,0.0,-1.9268082367911183e-18,-0.0028142304365414454,-0.0005448228210421987,0.3063987589313079,4.8937906815826194e-05,0.0001744090804465368,0.052939145890681556,0.0,0.0,-0.4016130489794745
7.66,0.9396766861146237,0.09703685048459786,0.0,-2.4927656827642015e-18,-0.001737738395873705,-0.000573610371571098,0.2931553340740017,-0.0003212028751921894,0.00016835843636638076,0.061845307630904955,0.0,0.0,-0.3909080828770597
7.67,0.8978720561497969,0.08057792064593608,0.0,-2.7208045158814524e-18,-0.00019084405575091573,-0.0005462269798328962,0.2794651907754975,-0.0007548500543150936,0.0001417698128983156,0.07255511651302173,0.0,0.0,-0.3801056942851279
7.68,0.8545019342803336,0.06449038559611753,0.0,-2.6624418993590937e-18,0.001777736998737534,-0.0004769126144790085,0.26526717902494457,-0.0012198486846156475,9.208102229470302e-05,0.0846526201549183,0.0,0.0,-0.369208575385383
7.69,0.8091524375745809,0.04926975324198864,0.0,-2.3833685386916556e-18,0.0040588567244575135,-0.0003805757498039194,0.2505293849839902,-0.0016712607297554786,1.8634555585227152e-05,0.09758998968818154,0.0,0.0,-0.3582194419683109
7.7,0.7616475651259264,0.03536810145142661,0.0,-1.9547003555125927e-18,0.006478909854608805,-0.0002713446149679301,0.23525253603714855,-0.0020526199145531714,-7.671965608640876e-05,0.11072896079257251,0.0,0.0,-0.3471410327563424
7.71,0.7120515081865326,0.023150812125517752,0.0,-1.4456054638317398e-18,0.008802005930362523,-0.00016149358462113866,0.21947112255651088,-0.002298693776618232,-0.00018912943090097892,0.1233897778157721,0.0,0.0,-0.3359761087213078
7.72,0.6606495815113247,0.012865440275088161,0.0,-9.176610004435289e-19,0.010739829735828774,-6.0759302526765065e-05,0.20325241832194146,-0.0023398200637502454,-0.00031043416661237277,0.13490065385685895,0.0,0.0,-0.3247274523963471
7.73,0.6079119245704939,0.0046264193116304165,0.0,-4.210679708637183e-19,0.011970258501738714,2.3976076696448145e-05,0.1866937094198971,-0.0021077226202496284,-0.00042912778275441165,0.14464266007799467,0.0,0.0,-0.3133978671824404
7.74,0.5544449694106001,-0.0015839574990977722,0.0,7.337459484612923e-21,0.012165159196810235,8.868449373342156e-05,0.16991812828656136,-0.0015425176904766149,-0.0005306618633623164,0.15208724844668983,0.0,0.0,-0.3019901766497434
7.75,0.5009362764235485,-0.0059003232454838545,0.0,3.4448201840712306e-19,0.01102693718870633,0.0001319415941287542,0.15306957768202456,-0.000600409249818524,-0.0005981401386522514,0.1568253043394333,0.0,0.0,-0.2905072238338969
7.76,0.44809879369259964,-0.008548341846140025,0.0,5.801642241010278e-19,0.008332390670295935,0.00015450117134138602,0.13630733956810298,0.0007386378557537188,-0.0006134243510705237,0.15858747768558526,0.0,0.0,-0.2789518705274784
7.77,0.396620690471647,-0.009812351692974453,0.0,7.152247103175788e-19,0.00398131550830387,0.00015876877517624697,0.1198010306439919,0.002464138697170254,-0.000558629873624014,0.15725575877832262,0.0,0.0,-0.2673269965667857
7.78,0.3471260203935641,-0.010000797373181323,0.0,7.591365880176006e-19,-0.0019537958073692564,0.00014824191939954024,0.10372640450529656,0.004530253776528281,-0.00041793914866272626,0.15286626271958914,0.0,0.0,-0.2556354991141233
7.79,0.30014915396691033,-0.009413267139990768,0.0,7.273493992751156e-19,-0.009181582221585494,0.00012697298215963147,0.08826198855302539,0.0068539118432084075,-0.0001796056571939535,0.1456033422531919,0.0,0.0,-0.2438802919357627
7.8,0.2561228437623696,-0.008312226576028457,0.0,6.38671277936116e-19,-0.0171544736096548,9.909704268429309e-05,0.0735858870200872,0.009316809853692378,0.00016203403379524457,0.13578552248481054,0.0,0.0,-0.232064304675778
7.81,0.21537732506735402,-0.006901653489792677,0.0,5.12910437063172e-19,-0.025045737435151056,6.845228051958853e-05,0.05987169796062375,0.011771926970037516,0.0006047706777169895,0.12384416050404182,0.0,0.0,-0.2201904821259137
7.82,0.178146732529269,-0.005313845267558526,0.0,3.6892768895083103e-19,-0.03174614882539632,3.830662050896588e-05,0.04728260561474943,0.014054705429747957,0.0011372184407419995,0.11029609203749982,0.0,0.0,-0.2082617834916794
7.83,0.14457906191008665,-0.0036047698431055392,0.0,2.2318369373108635e-19,-0.03588452446970739,1.1192114969790687e-05,0.035963246461935196,0.015998343236440768,0.0017382679436507746,0.09571189339854032,0.0,0.0,-0.1962811816548561
7.84,0.1147464859553604,-0.0017575228285673097,0.0,8.880367816071288e-20,-0.03587464053784551,-1.1161189955624268e-05,0.026029762003176637,0.017451720792699382,0.002377541185293671,0.08068174813523905,0.0,0.0,-0.1842516624325913
7.85,0.08865384453767249,0.0003072255019883947,0.0,-2.4867695944922883e-20,-0.029988646268352848,-2.7807119544462484e-05,0.017559380132047206,0.018297484847198158,0.0030170232385256343,0.06578115022784205,0.0,0.0,-0.1721762238332694
7.86,0.06624436643932045,0.0027154333671433363,0.0,-1.1228573274423462e-19,-0.016454134282600525,-3.85003438519935e-05,0.010581572199268644,0.018467126645803886,0.00361392371181961,0.05153871901355375,0.0,0.0,-0.1600578753093479
7.87,0.04740283728484003,0.005620529856193537,0.0,-1.7138742871990538e-19,0.0064311834161953005,-4.356942361519249e-05,0.005072883245842337,0.017950020763596742,0.0041246411567061134,0.03840825099473988,0.0,0.0,-0.1478996370073377
7.88,0.031957283940229245,0.009183039987588865,0.0,-2.0303453992037535e-19,0.04017628438170529,-4.376631387502754e-05,0.000956801684330479,0.016794519349589764,0.004509462726320501,0.026746844376841893,0.0,0.0,-0.1357045390151145
7.89,0.019680741020315244,0.013551071223898991,0.0,-2.1031701528822204e-19,0.08597648772099824,-4.011047328558622e-05,-0.0018911129007684999,0.015100944112802297,0.004737340786592337,0.01680055084072575,0.0,0.0,-0.1234756206067664
7.9,0.010294783303257848,0.01884343778123844,0.0,-1.978071983928743e-19,0.14460806524761657,-3.3742378122374405e-05,-0.003633660495973435,0.013008023222897729,0.004789825008326065,0.008698524452919265,0.0,0.0,-0.1112159294851357
7.91,0.0034761953118966227,0.0251366774476524,0.0,-1.7084052399333357e-19,0.21634850991153315,-2.579730675923277e-05,-0.004459440235684606,0.010675457540804545,0.004663186847016368,0.0024559827526343444,0.0,0.0,-0.0989285210222695
7.92,-0.001132586676201622,0.03245656513099284,0.0,-1.3488026629480002e-19,0.30092948824260773,-1.7306209330516537e-05,-0.004568973225092446,0.008265654243698161,0.00436814766175863,-0.0020145535091657257,0.0,0.0,-0.08661645749796
7.93,-0.003909585457489797,0.04077410308116677,0.0,-9.500455137469403e-20,0.3975245669928301,-9.126685997833547e-06,-0.004161102392166692,0.005927310094735011,0.003927332582829411,-0.004885187595770785,0.0,0.0,-0.0742828073365552
7.94,-0.005237119552237682,0.05000552289078722,0.0,-5.553525309116204e-20,0.5047693490757388,-1.9038401805529587e-06,-0.003420987266051126,0.003782733099872651,0.0033712279555949683,-0.006389914546988559,0.0,0.0,-0.0619306443422457
7.95,-0.005485015353671324,0.060015638990708,0.0,-1.981199795496816e-20,0.6208090929746045,3.941780391715712e-06,-0.0025106321587430266,0.0019198768938829384,0.0027336797207713416,-0.006799754153328214,0.0,0.0,-0.0495630469330104
