time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,1.3812772227922259,0.3775929730230654,0.0,2.0349122723845337e-16,-0.0056074697977377816,-0.0038737727319651085,0.6519304663531642,1.6060427200536852e-12,-1.090004389467e-28,0.03456127562050352,0.0,0.0,-0.7649105088768781
7.15,1.4232031650955321,0.34948323014180144,0.0,1.7603205849965745e-16,-0.00426152638764974,-0.006320693194602462,0.6113036990396862,1.8299951139205758e-12,-8.411542834253643e-29,0.04689760831211964,0.0,0.0,-0.7620017769262679
7.16,1.44845731242493,0.32017595664569753,0.0,1.38828540036496e-16,-0.0020936184341946917,-0.007737710779428809,0.5696105631190674,1.8463921495629665e-12,-5.713052562886595e-29,0.060759251381722036,0.0,0.0,-0.7589031381577203
7.17,1.4567623505202745,0.29106091877862206,0.0,9.722409181099387e-17,0.0008724050801071044,-0.00819153762102038,0.528463133084326,1.6976965180611762e-12,-3.085199299855811e-29,0.07489342097739193,0.0,0.0,-0.7556153648169779
7.18,1.4484351086883316,0.26332732180326757,0.0,5.581466340204155e-17,0.004516940167549062,-0.007771320850530056,0.48914471170337825,1.4318414942362073e-12,-7.430735067034217e-30,0.08806653789288649,0.0,0.0,-0.7521392762860849
7.19,1.4243692517124122,0.23789634100328563,0.0,1.8203885241535853e-17,0.008612221979686557,-0.006580689292997255,0.45256934533975113,1.0968780480009318e-12,1.1687373142408713e-29,0.09917764967363306,0.0,0.0,-0.7484757388791783
7.2,1.3859520917893309,0.21537755403354378,0.0,-1.310260746552061e-17,0.012818702761206969,-0.004733036819295842,0.41927111235542575,7.367437905653337e-13,2.57389375163233e-29,0.10735691889847822,0.0,0.0,-0.744625665626584
7.21,1.334931706130615,0.19605254410434153,0.0,-3.6684087451114724e-17,0.016693040533659827,-0.0023501797777316165,0.38942129612527715,3.8828685415217925e-13,3.456552397617797e-29,0.11203846856748954,0.0,0.0,-0.7405900160472733
7.22,1.2732578121969444,0.17988558034163743,0.0,-5.2099296474788364e-17,0.019710025995762614,0.00043618419393564976,0.3628692094078775,7.953980236239382e-14,3.8499577865217157e-29,0.11300158982619261,0.0,0.0,-0.7363697959097267
7.23,1.2029240070499345,0.16655987548027248,0.0,-5.971751045330712e-17,0.021299894629361042,0.003481389537595096,0.3392018777042268,-1.708697166570171e-13,3.823150208425824e-29,0.11037659451562021,0.0,0.0,-0.7319660569812781
7.24,1.1258406594040005,0.155538054654507,0.0,-6.051438228946244e-17,0.020901208163598108,0.006624687836630364,0.31781859323796124,-3.5336040692538065e-13,3.467351427552611e-29,0.10461201143935736,0.0,0.0,-0.7273798967659919
7.25,1.043760344165075,0.1461437329774455,0.0,-5.585791441577694e-17,0.018027885768715893,0.009687901923366852,0.2980159401404552,-4.663227214414159e-13,2.8832881603648563e-29,0.09640344689915613,0.0,0.0,-0.7226124582311408
7.26,0.9582597384841514,0.13765620427811784,0.0,-4.7305398839843715e-17,0.012347111476227367,0.01247757652549999,0.2790762335035996,-5.145737275500475e-13,2.1703646214729075e-29,0.08659305217401943,0.0,0.0,-0.7176649295223558
7.27,0.8707629058585526,0.12940539703072146,0.0,-3.642678503212801e-17,0.003762883660665801,0.014791990707716775,0.2603496480163894,-5.075762123765575e-13,1.4182408446384212e-29,0.07605708574136037,0.0,0.0,-0.7125385436675142
7.28,0.7825816337855482,0.12085326194555197,0.0,-2.466434670411368e-17,-0.007501901476855418,0.01643373444173358,0.2413203247479412,-4.576277829474773e-13,7.010451519228761e-30,0.06560157182873748,0.0,0.0,-0.707234578269444
7.29,0.6949507654856458,0.11165098237952246,0.0,-1.3233250069600956e-17,-0.02083349248018691,0.01722759751609013,0.22164965348645882,-3.7818482498960685e-13,7.4170261838006275e-31,0.05588193186487291,0.0,0.0,-0.7017543551875186
7.3,0.6090452859824739,0.10166661984434638,0.0,-3.0630709050638994e-18,-0.035175080751652696,0.01704230203937157,0.20119409345542744,-2.824395107122932e-13,-4.266129498415352e-30,0.04735512678527201,0.0,0.0,-0.6960992402082218
7.31,0.5259764992652656,0.09098304927861754,0.0,5.223287143293005e-18,-0.04900410815124638,0.015813231174374866,0.1799988754188889,-1.8222089785205792e-13,-7.841366434340239e-30,0.040265370497472266,0.0,0.0,-0.6902706427047628
7.32,0.44677378539796936,0.07987033986536476,0.0,1.1299343928650822e-17,-0.06034788463380673,0.013562154039794775,0.15827202903765777,-8.724776733750412e-14,-9.974042622177757e-30,0.03465843520885986,0.0,0.0,-0.6842700152858353
7.33,0.3723625664088837,0.06873942805332928,0.0,1.5100992688493276e-17,-0.06684411950998953,0.010409798566217451,0.13634493275101256,-4.7242099255807045e-15,-1.0782575358608395e-29,0.030416164727253326,0.0,0.0,-0.6780988534335929
7.34,0.30354602945438924,0.058084686417486375,0.0,1.677666766842026e-17,-0.06584947275857814,0.006578502140407687,0.11462577428408163,6.075912919757735e-14,-1.0476246088485984e-29,0.02730262000162299,0.0,0.0,-0.6717586951309453
7.35,0.24099105435264465,0.04842249593180803,0.0,1.6629433385652815e-17,-0.05459453137731678,0.0023844206440050936,0.0935514556591141,1.0707414999507714e-13,-9.317663076900174e-30,0.02501501533381055,0.0,0.0,-0.6652511204782618
7.36,0.1852142796337611,0.04023237441157995,0.0,1.5057776482239897e-17,-0.030377999685391052,-0.0017795076565491235,0.07354254544035234,1.342207527370862e-13,-7.588495250839191e-30,0.023233941860266977,0.0,0.0,-0.6585777512995746
7.37,0.13656532980400185,0.03390687384225332,0.0,1.2500559877786093e-17,0.009213120024681698,-0.005468135321139962,0.054965346496976535,1.4387677409944494e-13,-5.560784859403069e-30,0.021667536775357408,0.0,0.0,-0.6517402507383878
7.38,0.09520837131232676,0.029715504225037832,0.0,9.390079308724567e-18,0.06607621831248467,-0.008214711978778419,0.038104716463096995,1.38896233041247e-13,-3.4751701890181205e-30,0.020084548254676437,0.0,0.0,-0.644740322843188
7.39,0.06110664933298994,0.027785799764245594,0.0,6.115619314807635e-18,0.1413817343516694,-0.009566212633746837,0.02315045609374557,1.2281074020886447e-13,-1.5264631387749995e-30,0.018332963207780606,0.0,0.0,-0.6375797121427578
7.4,0.03401581213077923,0.02810184013107397,0.0,2.998479315950363e-18,0.2354024503146924,-0.009121945641371093,0.010198610879169217,9.937704611215921e-14,1.437114260594547e-31,0.01634377009603913,0.0,0.0,-0.630260203211403
7.41,0.013490703435367605,0.030518087212925,0.0,2.7823080268344385e-19,0.3474058624913984,-0.006573538575782444,-0.0007330358420661481,7.220057526748371e-14,1.4480637930267892e-30,0.014122275451018067,0.0,0.0,-0.6227836202242018
7.42,-0.0010923425318910894,0.03478487209112183,0.0,-1.890966138484255e-18,0.4756256478915185,-0.0017437068587865532,-0.009678290751817073,4.4451829350796557e-14,2.3497884440211077e-30,0.01173112266342999,0.0,0.0,-0.6151518265023772
7.43,-0.010498806505968506,0.0405812269584261,0.0,-3.435791632687017e-18,0.6173187818470354,0.005379581228234535,-0.0166896450491409,1.8680842310121494e-14,2.8551084207431943e-30,0.009269495938713308,0.0,0.0,-0.6073667240489237
7.44,-0.01558864516645858,0.04755072812179197,0.0,-4.35308584334782e-18,0.7689047348949465,0.014617645926632053,-0.021805182788170077,-3.2748088263498387e-15,3.003630035974476e-30,0.006852306569133923,0.0,0.0,-0.5994302530745853
7.45,-0.017263615631884683,0.05533639294617339,0.0,-4.695286539591016e-18,0.9261746476698614,0.025588887903520263,-0.025021462672199644,-2.0300172185115592e-14,2.857815347374388e-30,0.004592037574028845,0.0,0.0,-0.5913443915143142
7.46,-0.016414907528144618,0.06361133417472195,0.0,-4.554080079820353e-18,1.0845524435324265,0.03771432623622862,-0.02627774832507156,-3.194768339463627e-14,2.4926805185804393e-30,0.002584797651882687,0.0,0.0,-0.5831111545343284
7.47,-0.01387609202506909,0.07210271914929929,0.0,-4.044074691239652e-18,1.2393862717601531,0.05024462588437209,-0.0254554638120975,-3.833519065481405e-14,1.9865740506111177e-30,0.0009011965573493494,0.0,0.0,-0.5747325940298907
7.48,-0.010385163460788214,0.08060752066845316,0.0,-3.287920430916439e-18,1.3862468345807506,0.06231070782410989,-0.02239473525929972,-4.001605389059238e-14,1.413613722098059e-30,-0.0004180559668975756,0.0,0.0,-0.5662107981139324
7.49,-0.0065579570142112725,0.08899951918089669,0.0,-2.40387234525453e-18,1.5212085817594199,0.07299733020939221,-0.016927543605314243,-3.783859525188623e-14,8.380934566610679e-31,-0.0013624158130082621,0.0,0.0,-0.5575478905966528
7.5,-0.0028737366896477174,0.09722799215497444,0.0,-1.4963687318308856e-18,1.6410904075606096,0.08143516891860544,-0.008924561742297967,-3.28094562131065e-14,3.109330746444727e-31,-0.0019485165334134425,0.0,0.0,-0.5487460304562213
7.51,0.0003275577511019054,0.10530950180699242,0.0,-6.498115327860706e-19,1.7436347468775382,0.08690188088882835,0.001649604149247095,-2.5971996122502695e-14,-1.319503687282232e-31,-0.002214936787947669,0.0,0.0,-0.5398074113007112
7.52,0.0028379298827631793,0.11331513308137676,0.0,7.458396043369438e-20,1.8276085820978114,0.08891679762398771,0.014680077144269086,-1.8307195371124223e-14,-4.6961350901945745e-31,-0.002215726836947251,0.0,0.0,-0.530734260821413
7.53,0.0045660108001437365,0.12135616842963302,0.0,6.392434887000625e-19,1.892817485666977,0.08730946099662255,0.02985304664044116,-1.066097794040286e-14,-6.947530185307348e-31,-0.002013595079716271,0.0,0.0,-0.5215288402376411
7.54,0.005516342777673657,0.12957089813485637,0.0,1.0285227026263102e-18,1.9400340466868011,0.082243848957097,0.04662420034497792,-3.69872748589004e-15,-8.11460033280958e-31,-0.0016734899250396033,0.0,0.0,-0.5121934437331935
7.55,0.005765829228682729,0.13811368909344718,0.0,1.2454383206155435e-18,1.970852817417909,0.07419086527093699,0.06421326278606859,2.1147730157667473e-15,-8.32452099163008e-31,-0.0012571143336972024,0.0,0.0,-0.5027303978845937
7.56,0.005439705765214124,0.1471453040646801,0.0,1.3074571609949894e-18,1.9874924000507075,0.06385700553891883,0.08163195512753377,6.513599141600741e-15,-7.7613544482544845e-31,-0.0008187062295097449,0.0,0.0,-0.4931420610812564
7.57,0.004689000368256813,0.1568222033152995,0.0,1.2419109131322666e-18,1.9925695581436493,0.05208779772080544,0.09774951138912898,9.41190413360331e-15,-6.637906224757057e-31,-0.00040222794569925026,0.0,0.0,-0.4834308229377289
7.58,0.0036709606502310504,0.16728288205256303,0.0,1.0815171705236904e-18,1.9888701595798117,0.03976617076831163,0.11139508430057656,1.0873346932573503e-14,-5.1710178058771325e-31,-3.99462267182844e-05,0.0,0.0,-0.4735991036981508
7.59,0.0025333990227923006,0.17863079241967558,0.0,8.603763171940475e-19,1.9791384061569899,0.027721352256552704,0.12148988671712757,1.1073899075435844e-14,-3.5617316679464586e-31,0.00024774052149413226,0.0,0.0,-0.4636493536330748
7.6,0.0014033979029849661,0.19091539464601823,0.0,6.106940369306919e-19,1.965900509609992,0.01665790910790981,0.12719377215349437,1.0262686543841531e-14,-1.981034384221459e-31,0.0004514558244036101,0.0,0.0,-0.4535840524288101
7.61,0.0003803691661178199,0.2041149525752562,0.0,3.6036287173380755e-19,1.9513328893268072,0.007109322908393024,0.12804181590799008,8.72470990789007e-15,-5.612460316761697e-32,0.0005712534927558589,0.0,0.0,-0.4434057085694337
7.62,-0.0004668972203725823,0.21812620152770026,0.0,1.3143283973246546e-19,1.937178985957755,-0.000583563541238163,0.12403968002888553,6.748308832797585e-15,6.07384555819115e-32,0.000614565852837089,0.0,0.0,-0.4331168587116206
7.63,-0.0010998170162796524,0.23276575607702313,0.0,-6.058304786424491e-20,1.9247135395158697,-0.006271795250454859,0.11568923328529433,4.599215552345173e-15,1.4756816823509975e-31,0.0005939600104939247,0.0,0.0,-0.4227200670524573
7.64,-0.0015070015895916893,0.24778531900721745,0.0,-2.0668415900454687e-19,1.9147490595162464,-0.009979651571292172,0.10393262372873228,2.5020750199914084e-15,2.031160399788003e-31,0.000524932767039389,0.0,0.0,-0.4122179246903925
7.65,-0.0016994827145779224,0.2628985921536756,0.0,-3.0379274861769214e-19,1.9076763951212532,-0.011873393835924109,0.0900269269443617,6.294702210013317e-16,2.2913592186564146e-31,0.0004239244515519046,0.0,0.0,-0.4016130489794745
7.66,-0.0017049745169607105,0.2778147251161278,0.0,-3.537706709544644e-19,1.9035297991353461,-0.01222285525756588,0.0753784889656531,-9.021739736297994e-16,2.295954797819666e-31,0.0003066759982430742,0.0,0.0,-0.3909080828770597
7.67,-0.001561885338009732,0.29227238792416826,0.0,-3.6221165567608335e-19,1.9020665454296726,-0.011360873848750752,0.06136926124484893,-2.0309046170549076e-15,2.098606469328923e-31,0.0001869982543978698,0.0,0.0,-0.3801056942851279
7.68,-0.0013136606473241324,0.3060693986827425,0.0,-3.3716233423677815e-19,1.9028517932496034,-0.009644737388666409,0.049201264660793505,-2.7431426834786476e-15,1.7593016363621705e-31,7.597255434907478e-05,0.0,0.0,-0.369208575385383
7.69,-0.0010038843932058884,0.319084136968119,0.0,-2.878990420240872e-19,1.90534073629732,-0.007422759927643565,0.03977678945222342,-3.064640111908117e-15,1.337766168366055e-31,-1.8439664267353255e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0006724082005494671,0.3312862383151424,0.0,-2.238556747633856e-19,1.9089518607215625,-0.005007992049711392,0.03362423812382434,-3.049906322650138e-15,8.88291385423301e-32,-9.143116820679247e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0003526301333080775,0.3427352737025661,0.0,-1.5376450516661395e-19,1.9131271117260775,-0.0026600022692929463,0.030873121380791305,-2.7713534825022787e-15,4.561308653162015e-32,-0.0001410998446018207,0.0,0.0,-0.3359761087213078
7.72,-6.991793800197911e-05,0.3535673569270001,0.0,-8.504013266521383e-20,1.917376716954093,-0.0005747417526582867,0.031276465037761096,-2.3091702233888312e-15,7.545048680042554e-33,-0.00016799817756971649,0.0,0.0,-0.3247274523963471
7.73,0.0001589276481977319,0.3639709894986982,0.0,-2.340907618832646e-20,1.9213081676091917,0.001118226416683418,0.034274536557864305,-1.742656235769809e-15,-2.3131733011683266e-32,-0.00017456343081622517,0.0,0.0,-0.3133978671824404
7.74,0.00032534299530491347,0.3741550473211307,0.0,2.7234512248590226e-20,1.9246402998637968,0.002352364303163024,0.03909006037274096,-1.14346740778486e-15,-4.529556211665198e-32,-0.00016450368442432844,0.0,0.0,-0.3019901766497434
7.75,0.00042801774082751125,0.38431373084512616,0.0,6.478219940065353e-20,1.927204485966393,0.0031161872025153373,0.044841653206889535,-5.70958866896629e-16,-5.880725677940191e-32,-0.00014220280674101177,0.0,0.0,-0.2905072238338969
7.76,0.0004714819090215802,0.39459544997827584,0.0,8.871814612442461e-20,1.928935619749176,0.0034423030992765335,0.05065902371368463,-6.959003783897355e-17,-6.431450569906827e-32,-0.00011219242398225526,0.0,0.0,-0.2789518705274784
7.77,0.0004644788299084508,0.4050840217203759,0.0,9.982738427493589e-20,1.9298558864105861,0.0033950149326987984,0.05578173531836992,3.3181706773129946e-16,-6.302870978222645e-32,-7.872291271916805e-05,0.0,0.0,-0.2673269965667857
7.78,0.0004183119577051914,0.4157990138023419,0.0,9.985188000954279e-20,1.9300542912367258,0.0030578446415049417,0.059625956512558226,6.192931861333875e-16,-5.649966360511698e-32,-4.544999822590427e-05,0.0,0.0,-0.2556354991141233
7.79,0.00034531613970462046,0.42671621330614756,0.0,9.113553170237815e-20,1.9296646539639009,0.002522065216890159,0.061812433085925454,7.918021266575971e-16,-4.6408259166136236e-32,-1.5239917087340343e-05,0.0,0.0,-0.2438802919357627
7.8,0.0002575611072760552,0.4378014812557805,0.0,7.629152070945163e-20,1.9288443305374225,0.0018770151400377922,0.06216055356989551,8.585940834129143e-16,-3.439155007128974e-32,9.91489874751394e-06,0.0,0.0,-0.232064304675778
7.81,0.00016585180276734677,0.4490465388588904,0.0,5.791641372691057e-20,1.927755377579885,0.001202654485064268,0.06066121302436234,8.362173550594541e-16,-2.190865098351066e-32,2.8885630598955996e-05,0.0,0.0,-0.2201904821259137
7.82,7.90504768702644e-05,0.4604959503379583,0.0,3.836616837804257e-20,1.9265492955583068,0.0005645321666147325,0.05744197963142464,7.455223774577118e-16,-1.0150581943546974e-32,4.132327398002951e-05,0.0,0.0,-0.2082617834916794
7.83,3.7120261494071083e-06,0.47225933327417735,0.0,1.960057605189408e-20,1.9253559315725584,1.1089550446500943e-05,0.05273389163308015,6.089221435382658e-16,7.335897100688034e-36,4.752415651495423e-05,0.0,0.0,-0.1962811816548561
7.84,-5.600159762381449e-05,0.48450915683041906,0.0,3.0953084882496247e-21,1.9242766349300564,-0.00042696113655444224,0.046843449960478484,4.480949173957939e-16,8.015355923290653e-33,4.826729001370894e-05,0.0,0.0,-0.1842516624325913
7.85,-9.817929987465654e-05,0.4974699755748261,0.0,-1.0185003030334968e-20,1.9233813663717647,-0.0007355701186312288,0.04012834216296317,2.8223724001370644e-16,1.3628558629714836e-32,4.46437834730482e-05,0.0,0.0,-0.1721762238332694
7.86,-0.00012285155736198235,0.511406459018336,0.0,-1.9763177998103547e-20,1.9227091788822954,-0.0009150467793174617,0.03297308133394185,1.269043233087227e-16,1.686376573927241e-32,3.789496850530125e-05,0.0,0.0,-0.1600578753093479
7.87,-0.0001315762898488117,0.5266132774096177,0.0,-2.5588105722996962e-20,1.9222713159035214,-0.000976983635846864,0.02576216233407807,-6.584254895637703e-18,1.7942606244718002e-32,2.9271612205452485e-05,0.0,0.0,-0.1478996370073377
7.88,-0.00012697827242024207,0.5434029298324534,0.0,-2.7948914725069995e-20,1.9220561029677938,-0.0009408407475080292,0.01885197972538888,-1.112404241044246e-16,1.7228645095276958e-32,1.992213610143148e-05,0.0,0.0,-0.1357045390151145
7.89,-0.00011229223530665922,0.5620842420265264,0.0,-2.737736088361831e-20,1.9220348256516413,-0.0008305618199368344,0.012545375059241179,-1.8410145323336763e-16,1.5165336951931861e-32,1.0813550267029675e-05,0.0,0.0,-0.1234756206067664
7.9,-9.094891986689507e-05,0.5829276058946489,0.0,-2.4549466819661187e-20,1.9221678704593521,-0.000671512119089923,0.007072668487012575,-2.2563304976407263e-16,1.2220071040336302e-32,2.685163713568666e-06,0.0,0.0,-0.1112159294851357
7.91,-6.623134772334991e-05,0.6061208697318187,0.0,-2.019519291547749e-20,1.9224105343083038,-0.00048793903541480353,0.0025813390034606742,-2.3895513846534707e-16,8.837932834076749e-33,-3.967754994145601e-06,0.0,0.0,-0.0989285210222695
7.92,-4.1016702148537096e-05,0.6317273597480639,0.0,-1.5022378731759546e-20,1.922718061849325,-0.0003010682173591415,-0.0008653333221868646,-2.28995549026943e-16,5.407197532175642e-33,-8.885228554784736e-06,0.0,0.0,-0.08661645749796
7.93,-1.7608516909154557e-05,0.6596596852805884,0.0,-9.658644745529137e-21,1.9230496293716703,-0.0001278689761152718,-0.0032817030319189045,-2.0166125391896745e-16,2.237123060597358e-33,-1.201478133524624e-05,0.0,0.0,-0.0742828073365552
7.94,2.3449954361728646e-06,0.6896771100532687,0.0,-4.612611045088478e-21,1.9233711444129364,1.9542815717255726e-05,-0.004747126131021479,-1.6309671472076045e-16,-4.525821373276509e-34,-1.3471070486573728e-05,0.0,0.0,-0.0619306443422457
