time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,1.136497663548313,0.18607035543135358,0.0,-6.957375803455355e-22,-0.0001359023595114691,-0.005481406941778808,0.34573446604024294,8.05846361039793e-06,1.67789913094354e-05,0.07154807649096354,0.0,0.0,-0.7521392762860849
7.19,1.0961000972138604,0.17523184393442243,0.0,1.0645281243272874e-21,-0.00010328145467555508,-0.004685783292721068,0.3342320263198569,-8.380750452357501e-06,1.756053288168664e-05,0.08110245416279793,0.0,0.0,-0.7484757388791783
7.2,1.0571372362096962,0.16565320873575032,0.0,3.1788443673302793e-21,-5.0437758050660944e-05,-0.0033460913819419753,0.32357662394834974,-2.83016106174128e-05,1.6602326237497006e-05,0.08871939060279352,0.0,0.0,-0.744625665626584
7.21,1.0205121291879078,0.15767844371061027,0.0,5.507471616046647e-21,2.2188154219595873e-05,-0.0015111944991910472,0.3139761015543607,-5.04282007159068e-05,1.3543992408114502e-05,0.09387633717442655,0.0,0.0,-0.7405900160472733
7.22,0.9868140338499352,0.1515106502669675,0.0,7.849395712088484e-21,0.00011184145672767093,0.0007537151449686041,0.3055375757970458,-7.289828143833766e-05,8.161552984506876e-06,0.09626033693096898,0.0,0.0,-0.7363697959097267
7.23,0.9563036932952589,0.14719816727780077,0.0,9.948205543615572e-21,0.0002131379755877197,0.0033629522606737896,0.29826075664131096,-9.331304381945689e-05,4.2884252352532916e-07,0.09578692279996072,0.0,0.0,-0.7319660569812781
7.24,0.9289407056705475,0.14463770990607314,0.0,1.1505695802390708e-20,0.0003179563440681031,0.006207022194395866,0.29204381322122347,-0.00010885985766785383,-9.426581680961516e-06,0.0925928730278362,0.0,0.0,-0.7273798967659919
7.25,0.9044509604445262,0.14359549823164444,0.0,1.2203756199375658e-20,0.00041560492052761277,0.009151587939758333,0.2867023088594264,-0.00011651398255589486,-2.088071988947068e-05,0.08700168834917513,0.0,0.0,-0.7226124582311408
7.26,0.8824209342665211,0.14374282593502416,0.0,1.1734338946200665e-20,0.0004933185599102855,0.012040045438891412,0.28199839568594337,-0.00011331804236248662,-3.3091886391379125e-05,0.07946778565819626,0.0,0.0,-0.7176649295223558
7.27,0.862395267443304,0.14469803762951916,0.0,9.836343372455533e-21,0.0005371184613293488,0.01470066835817778,0.2776741655147127,-9.672910562390958e-05,-4.4909067696838844e-05,0.07051239142274539,0.0,0.0,-0.7125385436675142
7.28,0.8439525223368783,0.14606568154836408,0.0,6.337176834706264e-21,0.000533036884154971,0.016958644901856064,0.27348213318202297,-6.501297519886614e-05,-5.491690215760936e-05,0.06066589911427498,0.0,0.0,-0.707234578269444
7.29,0.8267422197547579,0.14746600828301815,0.0,1.1956304327231287e-21,0.00046866845696795506,0.01865240769739921,0.2692075302688617,-1.765456279645094e-05,-6.152211868339816e-05,0.050427503315356725,0.0,0.0,-0.7017543551875186
7.3,0.8104795424166067,0.14855211191440126,0.0,-5.458340092914181e-21,0.000334963228118428,0.019652460388878887,0.26468007185866227,4.4256937043735036e-05,-6.308296718844602e-05,0.04024617655760981,0.0,0.0,-0.6960992402082218
7.31,0.7949079976784033,0.14901612230004627,0.0,-1.3292177740780206e-20,0.00012812694826965472,0.01987952931220191,0.2597758914481026,0.00011771767768260742,-5.807881056902087e-05,0.030520242515337203,0.0,0.0,-0.6902706427047628
7.32,0.7797510878054904,0.14858893419820546,0.0,-2.1753363764228658e-20,-0.00014855397896570643,0.019317803384309003,0.2544126820072226,0.0001976282655603675,-4.531182723174283e-05,0.021607612639340176,0.0,0.0,-0.6842700152858353
7.33,0.7646766665710526,0.147039056169577,0.0,-3.007184067812868e-20,-0.00048318612460450963,0.01801929583562319,0.2485420328608572,0.00027679739594608805,-2.4127042833768794e-05,0.013836864442603713,0.0,0.0,-0.6780988534335929
7.34,0.7492891962346538,0.14417477877969673,0.0,-3.728726138670522e-20,-0.0008542912974735252,0.01609763106434197,0.24214213214767155,0.00034617949640812685,5.368832120232046e-06,0.007511669471780053,0.0,0.0,-0.6717586951309453
7.35,0.733150422196964,0.13985096196773247,0.0,-4.2304704053885484e-20,-0.0012306337326009882,0.013712854456812387,0.23521212248818638,0.0003953833454547874,4.2114403697965095e-05,0.0029059717746830636,0.0,0.0,-0.6652511204782618
7.36,0.7158179137651391,0.1339792301291066,0.0,-4.3980308565601035e-20,-0.0015720879188070205,0.011051162995036501,0.22776785692773105,0.0004134687427546878,8.395484885248357e-05,0.00025146690016921016,0.0,0.0,-0.6585777512995746
7.37,0.6968884088828331,0.1265392558144391,0.0,-4.1235358588301247e-20,-0.001831730462291934,0.00830378214574359,0.2198383277598543,0.0003900212879386147,0.00012758747582990287,-0.00027938939228523447,0.0,0.0,-0.6517402507383878
7.38,0.6760361161270442,0.11758870913226659,0.0,-3.319377765801073e-20,-0.001959252576700548,0.005648226547512764,0.21146228351036642,0.00031646229502856684,0.00016862040567761804,0.0014083743406955336,0.0,0.0,-0.644740322843188
7.39,0.6530405052197682,0.10726963815901484,0.0,-1.933405516662437e-20,-0.0019056688189824354,0.0032338944585810735,0.20268491635345245,0.00018751391993852352,0.000201768446839789,0.00531558963099503,0.0,0.0,-0.6375797121427578
7.4,0.6278016183544145,0.09580927858717374,0.0,3.5740013648877066e-22,-0.0016291467309530125,0.0011728347737224763,0.1935547423384275,2.7018019349462177e-06,0.0002212015825784022,0.01133648575583133,0.0,0.0,-0.630260203211403
7.41,0.6003433306868746,0.0835136484943911,0.0,2.5248138362224488e-20,-0.001101609687495698,-0.0004643246677236787,0.18412090121444333,-0.0002322570648470443,0.00022104885305197032,0.019252831926388377,0.0,0.0,-0.6227836202242018
7.42,0.5708064371402188,0.07075290552353479,0.0,5.3956232129121356e-20,-0.00031558471214085783,-0.0016478944288372843,0.17443110817820864,-0.0005043601624373857,0.00019604413870940766,0.02873673152012029,0.0,0.0,-0.6151518265023772
7.43,0.5394341237186326,0.05793845378507841,0.0,8.430237251749561e-20,0.000709404094096687,-0.0023850555340650115,0.16453042939648913,-0.0007927114950469764,0.00014228128798942697,0.03936336693113467,0.0,0.0,-0.6073667240489237
7.44,0.5065524850235532,0.045493255873244355,0.0,1.133378090275717e-19,0.0019217363561546575,-0.002713335635847776,0.15446095518685307,-0.0010685878265552578,5.802556941031911e-05,0.05063368988898472,0.0,0.0,-0.5994302530745853
7.45,0.47254846498657616,0.033818574385245465,0.0,1.3746552849610186e-19,0.0032348167975468894,-0.0026927562102410352,0.14426233332517283,-0.0012963400706441303,-5.549151379455562e-05,0.06200524826663383,0.0,0.0,-0.5913443915143142
7.46,0.437847102452234,0.023261830147713852,0.0,1.5266646059928316e-19,0.004527352492804713,-0.0023976547544355365,0.13397301973515968,-0.0014352383092499702,-0.00019338404975593654,0.07292756665108749,0.0,0.0,-0.5831111545343284
7.47,0.40288941287720326,0.01409056069642764,0.0,1.548341080934036e-19,0.005647631710316649,-0.0019089847671474288,0.12363202023687783,-0.0014422900742015346,-0.00034663163289979135,0.08287761384789795,0.0,0.0,-0.5747325940298907
7.48,0.3681117579124112,0.0064762319998766926,0.0,1.4021002297336965e-19,0.006422446316235044,-0.0013076560418203668,0.11328084652709022,-0.00127595826223487,-0.0005019118695087193,0.091391360839805,0.0,0.0,-0.5662107981139324
7.49,0.3339272359214975,0.0004894710231211299,0.0,1.0589952152782334e-19,0.006670974983498095,-0.0006692323908809139,0.10296539976073736,-0.0009005827224422531,-0.0006418420342077059,0.09808884751068705,0.0,0.0,-0.5575478905966528
7.5,0.30070951865732537,-0.0038938828181299115,0.0,5.043286192169204e-20,0.006223503728750892,-6.008046845717618e-05,0.09273752988870229,-0.00029117736132805276,-0.0007457054372556179,0.10269169404885284,0.0,0.0,-0.5487460304562213
7.51,0.2687796708896623,-0.006778055909061067,0.0,-2.5676919525386038e-20,0.00494432304034705,0.0004651185533305647,0.08265609835907481,0.0005618542532294808,-0.0007907028672341166,0.10503306255433588,0.0,0.0,-0.5398074113007112
7.52,0.23839676671640073,-0.008326914980007465,0.0,-1.1944058968129348e-19,0.00275754267618709,0.0008647111642049968,0.07278748550618451,0.0016486503737969318,-0.0007537202709151117,0.10506060854960489,0.0,0.0,-0.530734260821413
7.53,0.20975335905023754,-0.008741013692781904,0.0,-2.250334598881143e-19,-0.00032604182677074405,0.001110554636741518,0.06320558496044652,0.0029371033798381296,-0.0006135424962403663,0.10283311541327474,0.0,0.0,-0.5215288402376411
7.54,0.18297668763077612,-0.008235041999158494,0.0,-3.336431428009033e-19,-0.004183445774794403,0.0011879422854661717,0.05399131995087058,0.004371992199862214,-0.0003533733036896199,0.09851150310426741,0.0,0.0,-0.5121934437331935
7.55,0.15813565249739836,-0.007018055834896428,0.0,-4.335928941162521e-19,-0.008558182433119335,0.0010952371320985812,0.04523153971446717,0.005876594316341006,3.6550071089960315e-05,0.09234495131863285,0.0,0.0,-0.5027303978845937
7.56,0.13525229656204943,-0.005278135037807705,0.0,-5.107959126118812e-19,-0.013046160871584177,0.0008434076607783702,0.03701690862148827,0.007357150104646013,0.0005565256374645455,0.08465306063807995,0.0,0.0,-0.4931420610812564
7.57,0.11431551717898497,-0.003172324699870214,0.0,-5.495729596364631e-19,-0.01709170830542191,0.0004555633436152422,0.029438309389791924,0.00871024045629783,0.0011954667878845031,0.07580522067120013,0.0,0.0,-0.4834308229377289
7.58,0.09529443151947131,-0.0008219531631788616,0.0,-5.338328026497526e-19,-0.01999615969236164,-3.35160489494947e-05,0.022581497321447406,0.009832688978783725,0.001929845015361247,0.06619852442551052,0.0,0.0,-0.4735991036981508
7.59,0.0781492085671319,0.0016872374413279601,0.0,-4.485733952563766e-19,-0.020940583946239315,-0.0005779587004116415,0.016520246199885444,0.010633017460571775,0.002723829909546994,0.056235584544725534,0.0,0.0,-0.4636493536330748
7.6,0.06283796311235093,0.00430120887535249,0.0,-2.8161383230734723e-19,-0.01902294374408556,-0.001121660066965555,0.011308861788728062,0.011042845378552565,0.003530893116676677,0.04630348548207249,0.0,0.0,-0.4535840524288101
7.61,0.049319227462094994,0.006991348937032904,0.0,-2.541688845226082e-20,-0.01330837335731256,-0.001599633107295729,0.006975435493197826,0.011026163536729595,0.004297012538926277,0.03675491244559181,0.0,0.0,-0.4434057085694337
7.62,0.037550382073166355,0.00974722034567864,0.0,3.211852300646654e-19,-0.0028894335629068837,-0.0019400506435096937,0.0035172744426146614,0.010584473315185227,0.004965411760437514,0.027892297441996096,0.0,0.0,-0.4331168587116206
7.63,0.02748309292175893,0.012569583273168641,0.0,7.515866590432697e-19,0.01304862887272603,-0.0020671228899851613,0.0008994908872100266,0.009756561776920507,0.0054824925025701,0.019955653766195278,0.0,0.0,-0.4227200670524573
7.64,0.019057202268587488,0.01546455831300068,0.0,1.250569656753869e-18,0.03516413428824268,-0.0019048463943416056,-0.0009430022571114301,0.008612972470681842,0.005804271883877159,0.013114641850039601,0.0,0.0,-0.4122179246903925
7.65,0.012194657315308964,0.018439339831935794,0.0,1.794270576120165e-18,0.06390412871420716,-0.0013815125586668661,-0.0021005199169775316,0.007246491519512874,0.005902281385646601,0.007465287496644767,0.0,0.0,-0.4016130489794745
7.66,0.0067949613499679,0.021499508653602395,0.0,2.351147479762247e-18,0.09946560311048233,-0.00043468886404038185,-0.0026815154646000466,0.005760682594923886,0.005767693219623759,0.0030315695688466386,0.0,0.0,-0.3909080828770597
7.67,0.0027332888521389167,0.024647796335156954,0.0,2.8840640250582874e-18,0.14177822253463,0.0009837956253238567,-0.0028044002963858823,0.004258511784805296,0.0054126473878341325,-0.00022827556819726843,0.0,0.0,-0.3801056942851279
7.68,-0.00013816384874981382,0.02788403715634737,0.0,3.3534732187001543e-18,0.19051092053580881,0.002903494998275949,-0.0025892724271674283,0.002832620932968288,0.004868422599993311,-0.0024113866611478853,0.0,0.0,-0.369208575385383
7.69,-0.0019856963367655724,0.0312059217546848,0.0,3.721501612219268e-18,0.2451010032801333,0.005332385988578365,-0.0021503992636260354,0.0015581718033091919,0.004180945501634477,-0.003656971278773492,0.0,0.0,-0.3582194419683109
7.7,-0.0029871781598659708,0.03461006672940733,0.0,3.956498672392623e-18,0.30480124073947035,0.00825612835969857,-0.0015900742492364844,0.0004886107320030017,0.0034047299769967114,-0.004131466176754413,0.0,0.0,-0.3471410327563424
7.71,-0.0033237127057677267,0.03809291041926493,0.0,4.0373456646545736e-18,0.36873861320295936,0.01164030341897056,-0.0009942172507669145,-0.0003457353715036208,0.0025964655696136527,-0.004013611801029172,0.0,0.0,-0.3359761087213078
7.72,-0.0031710086329948136,0.041651053165360226,0.0,3.956613350220521e-18,0.43597798769256096,0.015436107429969714,-0.0004298491902223617,-0.0009366225219752571,0.0018092430835465391,-0.00348072804242042,0.0,0.0,-0.3247274523963471
7.73,-0.0026914609317404696,0.045280851063249104,0.0,3.721730714559459e-18,0.5055845572496316,0.019589419020473158,5.563365211620904e-05,-0.0012949813720814327,0.0010880469791383443,-0.0026971840774688495,0.0,0.0,-0.3133978671824404
7.74,-0.0020277084687132414,0.04897732105835351,0.0,3.3538151634457163e-18,0.5766798324764533,0.024052285787837996,0.0004336171258408418,-0.0014467784117398875,0.00046680826158949397,-0.0018056963850612549,0.0,0.0,-0.3019901766497434
7.75,-0.0012981480161279818,0.05273271680293348,0.0,2.884513905700558e-18,0.6484868864023332,0.02879465485522449,0.0006921931990440967,-0.0014282768329060458,-3.295349640317973e-05,-0.0009217246889724513,0.0,0.0,-0.2905072238338969
7.76,-0.0005945971704339873,0.05653546860847021,0.0,2.35169444876761e-18,0.7203611911341822,0.0338126963476898,0.0008332360245262227,-0.001281255292762877,-0.00040206005595808114,-0.00013090892502681873,0.0,0.0,-0.2789518705274784
7.77,1.7954704030755594e-05,0.0603704118380805,0.0,1.7948950272054477e-18,0.7918040778327294,0.03912905529952262,0.0008690202889452971,-0.0010486320762584452,-0.0006424573689447596,0.0005107711411832703,0.0,0.0,-0.2673269965667857
7.78,0.0004997662658563453,0.06422105854752841,0.0,1.2512407126901418e-18,0.86245766311282,0.04478141562813467,0.0008187396755505041,-0.0007708125408588156,-0.0007651915989679664,0.0009746147219258599,0.0,0.0,-0.2556354991141233
7.79,0.0008333267121963784,0.06807391663189406,0.0,7.52260513932199e-19,0.9320836877891356,0.050799843323769134,0.000705224619015335,-0.00048294591288093196,-0.0007879280017502635,0.0012552000883757043,0.0,0.0,-0.2438802919357627
7.8,0.0010193615625926121,0.07192386178206459,0.0,3.2180488397546565e-19,1.0005328018961448,0.0571787068178297,0.000552084466337703,-0.00021315638263234255,-0.0007323343056874743,0.0013653961364714833,0.0,0.0,-0.232064304675778
7.81,0.001072332849301797,0.0757789798678131,0.0,-2.4920035768542552e-20,1.0677128472363075,0.06385200347534106,0.0003814196430715835,1.828808618674944e-05,-0.0006215967804474355,0.001330981018300569,0.0,0.0,-0.2201904821259137
7.82,0.0010158685267712868,0.0796634559221444,0.0,-2.813161966624416e-19,1.1335634144524747,0.07067986132727318,0.0002121727999944785,0.00019898268044110927,-0.00047826959305976403,0.0011853825014376809,0.0,0.0,-0.2082617834916794
7.83,0.0008784858666101214,0.08361781439344977,0.0,-4.485530976151618e-19,1.1980402307412512,0.07744980540322248,5.9120492073927954e-05,0.00032373234132179886,-0.000322586054118262,0.0009649442521477638,0.0,0.0,-0.1962811816548561
7.84,0.0006898834037540721,0.08769678118914744,0.0,-5.3416135181284135e-19,1.2611082498829222,0.08389089950034062,-6.754713454225448e-05,0.0003934271960998996,-0.0001712917262076737,0.0007049981845676063,0.0,0.0,-0.1842516624325913
7.85,0.0004779781943067503,0.09196587129345735,0.0,-5.503051429752802e-19,1.3227383027792952,0.08969414537302842,-0.00016214982810492014,0.0004136389858399776,-3.699973975100432e-05,0.00043689924246360326,0.0,0.0,-0.1721762238332694
7.86,0.00026677031336069096,0.09649797145705295,0.0,-5.119586285976472e-19,1.3829011080760285,0.0945315145091174,-0.0002230580500142285,0.0003931159267179991,7.197844218151541e-05,0.00018606642891144535,0.0,0.0,-0.1600578753093479
7.87,7.503271774332381e-05,0.10137036886892009,0.0,-4.3517397435346385e-19,1.4415557418448381,0.0980704717089662,-0.00025197378658649386,0.00034232602750164045,0.00015140656228046704,-2.901977401339232e-05,0.0,0.0,-0.1478996370073377
7.88,-8.424283370803856e-05,0.10666142743461507,0.0,-3.3558148680143184e-19,1.498635246552548,0.09998778660049244,-0.000253070264252507,0.0002721638966236057,0.00020060009048258147,-0.00019698387800589574,0.0,0.0,-0.1357045390151145
7.89,-0.00020376144255346182,0.11244553769544022,0.0,-2.272120048106171e-19,1.5540356326062839,0.09998973527818787,-0.0002320963304111249,0.0001928982019185146,0.0002217105725179228,-0.00031305181972686463,0.0,0.0,-0.1234756206067664
7.9,-0.00028134875856053367,0.1187856042433418,0.0,-1.2168371997541429e-19,1.6076140176924245,0.09784249260474912,-0.00019553179876328648,0.00011340014375947011,0.00021891821443055246,-0.0003780656372917441,0.0,0.0,-0.1112159294851357
7.91,-0.0003190398196893253,0.1257237906361043,0.0,-2.7753850300939407e-20,1.6591984712485568,0.09340878184177465,-0.00014985727359096435,4.0660584223333706e-05,0.00019762072068408665,-0.00039720626617260896,0.0,0.0,-0.0989285210222695
7.92,-0.0003219854686297436,0.13327265836968177,0.0,4.879744964709855e-20,1.7086084914276896,0.08667942529598134,-0.00010097852083394637,-2.042314208487073e-05,0.00016368883708547575,-0.0003785994084049387,0.0,0.0,-0.08661645749796
7.93,-0.00029731220552590634,0.14140926852911073,0.0,1.0500677440393152e-19,1.7556820479170236,0.07778657415551944,-5.382350408253739e-05,-6.702917204895677e-05,0.00012283894987645834,-0.00033195270421307197,0.0,0.0,-0.0742828073365552
7.94,-0.0002530467406083784,0.1500737667038829,0.0,1.4035998168630312e-19,1.8003031042760946,0.06699181757925343,-1.2111325459638028e-05,-9.821235261322501e-05,8.015275631834133e-05,-0.0002673386463099233,0.0,0.0,-0.0619306443422457
7.95,-0.00019718761399224692,0.15917211073669096,0.0,1.5629123712397638e-19,1.8424226722376138,0.0546532713964186,2.1722519813020467e-05,-0.00011458053955220343,3.975527365243844e-05,-0.0001942011751711553,0.0,0.0,-0.0495630469330104
7.96,-0.00013697637271355284,0.16858130991108328,0.0,1.5561931487376882e-19,1.8820669458775237,0.04118328784136368,4.647053306155804e-05,-0.0001179010487956479,4.646583469781567e-06,-0.00012062833958097999,0.0,0.0,-0.0371830973734057
7.97,-7.839264043166868e-05,0.17815549138065787,0.0,1.4198327472714336e-19,1.919328100623787,0.027008788087341837,6.199916419493646e-05,-0.0001106870623688371,-2.332952297914939e-05,-5.290159802875549e-05,0.0,0.0,-0.0247938810064029
7.98,-2.587296476937056e-05,0.18773184180672345,0.0,1.1932732334049164e-19,1.9543369426008779,0.012541884309400946,6.903022473717605e-05,-9.58052924734257e-05,-4.340514878303848e-05,4.6938516115581905e-06,0.0,0.0,-0.0123984854844587
