time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,1.056319803762439,0.1877188798586829,0.0,-2.3723258006534446e-17,-0.09451984501382028,-0.00797089699590532,0.36289165926135186,-4.219928633682614e-30,2.723695507279808e-30,0.07877115370622283,0.0,0.0,-0.744625665626584
7.21,0.9437223944650046,0.15189189828940727,0.0,-5.648771517619441e-17,-0.10211925799341497,-0.0028901970871634437,0.30361088983754975,-1.4808064678267073e-30,-2.191551977844132e-31,0.08340831943759865,0.0,0.0,-0.7405900160472733
7.22,0.8221442420808338,0.11941334860567134,0.0,-7.68442862590495e-17,-0.09834815909153635,0.0034949868289660827,0.24686923227132032,8.086136450620578e-31,-2.520408373163205e-30,0.08492746009399085,0.0,0.0,-0.7363697959097267
7.23,0.6964449375225177,0.09141411411169832,0.0,-8.524521220984614e-17,-0.07955184398304727,0.010982308409376664,0.19433914449999212,2.543038483066936e-30,-4.114320928265493e-30,0.08321923766199156,0.0,0.0,-0.7319660569812781
7.24,0.5714015891870944,0.0686365606322459,0.0,-8.306732387624611e-17,-0.04236955877091379,0.019278100896363736,0.14725312992642375,3.688026105933906e-30,-5.0109718030363555e-30,0.07847167244232994,0.0,0.0,-0.7273798967659919
7.25,0.45142224214619536,0.05144215596923402,0.0,-7.232083170226254e-17,0.01593408028683691,0.027994240757389398,0.10640306206546836,4.2680156798384566e-30,-5.279343324633058e-30,0.0711236130462772,0.0,0.0,-0.7226124582311408
7.26,0.3403080210833677,0.039846314030025635,0.0,-5.536827195707037e-17,0.09714405112774238,0.03665769016217295,0.07216741851769268,4.351734815650391e-30,-5.028824729530633e-30,0.06179605040115738,0.0,0.0,-0.7176649295223558
7.27,0.24107550486056945,0.033573000137381216,0.0,-3.467334328601116e-17,0.20181467923266994,0.04473526531665519,0.04455809976646777,4.0368164518710194e-30,-4.391090660216257e-30,0.0512123744483979,0.0,0.0,-0.7125385436675142
7.28,0.15584399782511515,0.03212118416758001,0.0,-1.2591801332102867e-17,0.32907477481912767,0.051674183833286945,0.023278954037368987,3.435139031177799e-30,-3.503861602434084e-30,0.04011939375480447,0.0,0.0,-0.707234578269444
7.29,0.08578974444383208,0.03483657635822387,0.0,8.790127459683193e-18,0.4765548797231149,0.056956113870022716,0.007790195451018968,2.6600202474183237e-30,-2.497569768816975e-30,0.02921808544634532,0.0,0.0,-0.7017543551875186
7.3,0.031167051173968303,0.04098334052173106,0.0,2.776958162546012e-17,0.6404614846094958,0.0601587915734607,-0.0026249718408835033,1.815993333005625e-30,-1.4854831335577599e-30,0.01910931713541551,0.0,0.0,-0.6960992402082218
7.31,-0.008607854348682557,0.04981068329782357,0.0,4.309628339137383e-17,0.8158026171972806,0.061015084592702065,-0.008794134812083439,9.91514615606327e-31,-5.574207149344648e-31,0.010256999793197157,0.0,0.0,-0.6902706427047628
7.32,-0.03482022819684305,0.06060901620161918,0.0,5.400160680078535e-17,0.9967436460012218,0.05945616349161243,-0.011592423026335232,2.546207269099952e-31,2.231503088515788e-31,0.0029692319354201724,0.0,0.0,-0.6842700152858353
7.33,-0.049282962040023366,0.07275110276342502,0.0,6.019144686968076e-17,1.1770502701322103,0.05562637786803751,-0.01188506296057751,-3.4870824069369714e-31,8.190968039937123e-31,-0.002603637942137588,0.0,0.0,-0.6780988534335929
7.34,-0.054144178310773346,0.08571590640853886,0.0,6.180557544988593e-17,1.3505658407778176,0.049864573845017926,-0.01047850479294631,-7.939086564608845e-31,1.217300487845842e-30,-0.0064565833322657975,0.0,0.0,-0.6717586951309453
7.35,-0.0516951751559889,0.0990960000066417,0.0,5.9346420561053e-17,1.5116720687400478,0.042656901110252936,-0.008082318732883209,-1.0754539514929327e-30,1.4247270958365726e-30,-0.008706712077403814,0.0,0.0,-0.6652511204782618
7.36,-0.04419525150327644,0.11259187954144365,0.0,5.358357248439834e-17,1.655688551548231,0.03457336125701257,-0.00528313894585719,-1.2033120456023853e-30,1.4635688578525278e-30,-0.009563379676002749,0.0,0.0,-0.6585777512995746
7.37,-0.03372591423222607,0.1259975535503666,0.0,4.5445142262409286e-17,1.7791734481522872,0.02620140433912282,-0.0025309041183687237,-1.1987957128893893e-30,1.3660814846887384e-30,-0.009295569897999734,0.0,0.0,-0.6517402507383878
7.38,-0.022082222579357446,0.13918168985568377,0.0,3.590961476005164e-17,1.8800976381516254,0.018086827131010216,-0.0001366863496599666,-1.0902975195918088e-30,1.1696322222656856e-30,-0.008200013522785123,0.0,0.0,-0.644740322843188
7.39,-0.01070430276946644,0.15206800992044947,0.0,2.5910340622479027e-17,1.9578803472267603,0.010688222520686649,0.0017193733279752346,-9.093070911633607e-31,9.123478033263704e-31,-0.006572772345267234,0.0,0.0,-0.6375797121427578
7.4,-0.0006478971449783098,0.16461783583701609,0.0,1.626081519640402e-17,2.01329304727668,0.004347755252634164,0.002972039631718033,-6.869996260358325e-31,6.296163764758042e-31,-0.0046861590073120985,0.0,0.0,-0.630260203211403
7.41,0.007410474672203897,0.17681680033102884,0.0,7.60457823358019e-18,2.0482551030251828,-0.0007216398657844983,0.003649172689232829,-4.51573463098251e-31,3.515690012185145e-31,-0.0027720047600032984,0.0,0.0,-0.6227836202242018
7.42,0.01314041623336872,0.18866677809430665,0.0,3.8997919563230833e-19,2.0655551720113223,-0.004434443032138775,0.0038465015359306987,-2.2641133497462983e-31,1.0155398891180602e-31,-0.0010115107317973534,0.0,0.0,-0.6151518265023772
7.43,0.016504494880098853,0.20018314947011123,0.0,-5.132602888948168e-18,2.0685359273172015,-0.0068191095204885,0.0037012336539299223,-2.9052052809048883e-32,-1.0447234832229078e-31,0.00046872025937287295,0.0,0.0,-0.6073667240489237
7.44,0.017693156281294076,0.21139663336774572,0.0,-8.895237957832974e-18,2.0607775423085757,-0.007996561336489481,0.003366507234505649,1.2910876989722e-31,-2.5777903017854086e-31,0.0015953447036194442,0.0,0.0,-0.5994302530745853
7.45,0.017055320380755547,0.2223581967914259,0.0,-1.098368444918994e-17,2.0458094312888893,-0.008154227123654245,0.0029883699622015214,2.4251694905707133e-31,-3.560965184839692e-31,0.0023428001132738984,0.0,0.0,-0.5913443915143142
7.46,0.015031165317137904,0.23314503599909128,0.0,-1.1600656663177158e-17,2.02687171373689,-0.007518928592966696,0.0026866122813953186,3.1071045380289863e-31,-4.024487852852579e-31,0.0027249843185342343,0.0,0.0,-0.5831111545343284
7.47,0.012092147199104774,0.24386540064181286,0.0,-1.1026039074176373e-17,2.0067391892620727,-0.006331340309331062,0.002540427337630792,3.3728285855632716e-31,-4.037690291267692e-31,0.0027853757410545104,0.0,0.0,-0.5747325940298907
7.48,0.008691691587329773,0.25466016607997854,0.0,-9.578230241325907e-18,1.9876123675843804,-0.004824040875463471,0.002579533867743535,3.287110160472061e-31,-3.6946597182078897e-31,0.0025867532593104987,0.0,0.0,-0.5662107981139324
7.49,0.005228402800227434,0.2656996142630575,0.0,-7.579831703642935e-18,1.9710730506297212,-0.003204426740892069,0.002781089126105413,2.9317828871298944e-31,-3.10076687757892e-31,0.0022014726813974843,0.0,0.0,-0.5575478905966528
7.5,0.0020222066965104,0.2771749163654743,0.0,-5.329840513208418e-18,1.9580965593264086,-0.001643053882987094,0.003072432645961671,2.3949728682477134e-31,-2.3610558926800063e-31,0.0017030124750420511,0.0,0.0,-0.5487460304562213
7.51,-0.0006973344979116315,0.2892853666095224,0.0,-3.0834745925239806e-18,1.9491091128157194,-0.00026736408829394184,0.0033394272705929086,1.762053662410587e-31,-1.5711182591722255e-31,0.0011592449172244832,0.0,0.0,-0.5398074113007112
7.52,-0.0027921686059563496,0.3022243920505677,0.0,-1.0398457550356933e-18,1.9440770611892746,0.0008397237323162709,0.003439887773188614,1.108755231176668e-31,-8.107244306988462e-32,0.0006276454574845006,0.0,0.0,-0.530734260821413
7.53,-0.004208547180735233,0.31616895340331214,0.0,6.630460732764526e-19,1.9426144420012834,0.001637205912797738,0.0032212978876252165,4.965745025346503e-32,-1.4018722817091996e-32,0.000152441584714541,0.0,0.0,-0.5215288402376411
7.54,-0.00496390338985957,0.3312763779114366,0.0,1.9470624981279152e-18,1.944096368942793,0.00212040252841623,0.002541708605534518,-2.9597502608164266e-33,4.008023773094198e-32,-0.00023646518314904505,0.0,0.0,-0.5121934437331935
7.55,-0.005130240510083844,0.3476888128292926,0.0,2.787816096890156e-18,1.947767709727086,0.0023134672227334775,0.0012923893089020586,-4.418930731119212e-32,7.922881043657678e-32,-0.0005230888291875974,0.0,0.0,-0.5027303978845937
7.56,-0.004816240473600054,0.3655402341589122,0.0,3.205233298759534e-18,1.9528390039161665,0.002261028457543884,-0.0005795134868761106,-7.283067835572635e-32,1.0316213479161214e-31,-0.0007038133408787024,0.0,0.0,-0.4931420610812564
7.57,-0.004149940203031998,0.3849580643238876,0.0,3.2522975739527795e-18,1.958564272643795,0.0020198570737302007,-0.003050336098526725,-8.903915109979969e-32,1.1300324406567347e-31,-0.0007850893211684488,0.0,0.0,-0.4834308229377289
7.58,-0.0032633785610617157,0.40605278799596956,0.0,3.0033256767579294e-18,1.9642979961231564,0.0016512687249136831,-0.0060035046930199355,-9.402549082151837e-32,1.1087121901800038e-31,-0.0007807357731633229,0.0,0.0,-0.4735991036981508
7.59,-0.002280144598561857,0.42889332699967286,0.0,2.5428887293986705e-18,1.969530863662352,0.0012147596353178226,-0.009219688487250863,-8.972672018651708e-32,9.94850272821254e-32,-0.0007091674506869802,0.0,0.0,-0.4636493536330748
7.6,-0.001306305073223556,0.4534714654538337,0.0,1.9562017265891336e-18,1.9739057890945122,0.0007631638693090127,-0.012375682282726657,-7.848295549642747e-32,8.179863904303566e-32,-0.000590806618540641,0.0,0.0,-0.4535840524288101
7.61,-0.0004247911310053669,0.4796641636029252,0.0,1.321504944279736e-18,1.977217056374069,0.0003394285094956941,-0.015053847206743992,-6.274730680278398e-32,6.069274448211592e-32,-0.00044586698121089265,0.0,0.0,-0.4434057085694337
7.62,0.0003069963445816712,0.5072066491965931,0.0,7.046776682334307e-19,1.9793963016726444,-2.505713195542688e-05,-0.016763307131899195,-4.4847243049572497e-32,3.873808752946167e-32,-0.0002926251253952426,0.0,0.0,-0.4331168587116206
7.63,0.0008568344580497552,0.5356888812890398,0.0,1.5607991723606005e-19,1.980489385606265,-0.00031076339748420146,-0.016973173197829806,-2.6807426613743946e-32,1.8035985986362693e-32,-0.00014622767689812514,0.0,0.0,-0.4227200670524573
7.64,0.001215191681037649,0.5645815469163118,0.0,-2.905751554371396e-19,1.980628134368707,-0.0005092181535246874,-0.015156865397096153,-1.0236524998950803e-32,1.336735247626043e-34,-1.8025242912747013e-05,0.0,0.0,-0.4122179246903925
7.65,0.0013912767628888015,0.5932880036755651,0.0,-6.176507034678301e-19,1.9800005257867144,-0.0006214055078376336,-0.01084517372692532,3.7256231744765644e-33,-1.399395036764963e-32,8.462003269489394e-05,0.0,0.0,-0.4016130489794745
7.66,0.0014082795203842083,0.6212113077769593,0.0,-8.217277260258407e-19,1.9788222690306092,-0.0006556752684117053,-0.0036841537982146154,1.4408627624252553e-32,-2.3908609920352153e-32,0.00015813669152915262,0.0,0.0,-0.3909080828770597
7.67,0.0012983916953700878,0.6478235602792803,0.0,-9.108945121393915e-19,1.977311976368472,-0.0006254500221756062,0.006507565702041501,2.1570940127922233e-32,-2.9633520369012446e-32,0.00020225587020709224,0.0,0.0,-0.3801056942851279
7.68,0.0010980908245057524,0.6727265958251508,0.0,-9.016019295027173e-19,1.975671342950635,-0.0005469735555030085,0.01968877426140526,2.5330295965749284e-32,-3.1553747346451645e-32,0.00021933708326116695,0.0,0.0,-0.369208575385383
7.69,0.0008440448051581799,0.6956958661620296,0.0,-8.154519151960553e-19,1.974071010901887,-0.0004372890481471783,0.03556049718230701,2.6077415156353615e-32,-3.0305963764333445e-32,0.00021360631543043926,0.0,0.0,-0.3582194419683109
7.7,0.0005698647710987766,0.7167020926467808,0.0,-6.762145531863355e-19,1.9726421523246418,-0.0003125754313878546,0.053553241901714614,2.438405821668617e-32,-2.666949684415533e-32,0.0001903917087934154,0.0,0.0,-0.3471410327563424
7.71,0.00030381141766127885,0.7359078297274743,0.0,-5.072865638762374e-19,1.971473297341162,-0.00018691175376692868,0.07284332215305418,2.0914679018134086e-32,-2.1467929929891706e-32,0.00015542429616947592,0.0,0.0,-0.3359761087213078
7.72,6.745415343903286e-05,0.7536386917521439,0.0,-3.297203355333766e-19,1.970611574174262,-7.148714111574642e-05,0.09240265048554538,1.6348647864885949e-32,-1.5487640560588207e-32,0.00011425126675669142,0.0,0.0,-0.3247274523963471
7.73,-0.000124800872727847,0.7703318647461002,0.0,-1.6087535169349986e-19,1.9700673182022668,2.5768792908828562e-05,0.11108257906408477,1.1317618085269833e-32,-9.416824318221402e-33,7.178935161439763e-05,0.0,0.0,-0.3133978671824404
7.74,-0.0002654561669546013,0.7864678716608611,0.0,-1.3678411083790716e-20,1.9698209326984708,0.00010019171404150365,0.12772681563464167,6.360316826402367e-33,-3.8060102395620916e-33,3.2027812804419375e-05,0.0,0.0,-0.3019901766497434
7.75,-0.0003531175474918755,0.8024955878428227,0.0,1.0357137838017617e-19,1.9698309232890723,0.00015010100561123658,0.14130103399808644,1.8950333517993965e-33,9.510202349333348e-34,-2.1245843338228758e-06,0.0,0.0,-0.2905072238338969
7.76,-0.00039132495378415644,0.8187650272404718,0.0,1.869509951366155e-19,1.9700421535445425,0.0001763163376961848,0.15101806410197036,-1.7915286762739633e-33,4.618554612760933e-33,-2.8865653752089104e-05,0.0,0.0,-0.2789518705274784
7.77,-0.0003871986466662453,0.8354854121522999,0.0,2.363317832675006e-19,1.9703935513627138,0.00018155741742551594,0.15643083894834814,-4.5415187948038824e-33,7.106150276766341e-33,-4.7423475364828924e-05,0.0,0.0,-0.2673269965667857
7.78,-0.00035005831374022563,0.852722907175212,0.0,2.5458836810692664e-19,1.9708247069206664,0.00016980420428538441,0.15746785942263822,-6.312500838882905e-33,8.445820740218228e-33,-5.79060091885673e-05,0.0,0.0,-0.2556354991141233
7.79,-0.00029014167350051415,0.8704403097209955,0.0,2.467117517100188e-19,1.9712810183786114,0.00014568198752322,0.15440245281232015,-7.156747388758811e-33,8.763321560571552e-33,-6.110545757138657e-05,0.0,0.0,-0.2438802919357627
7.8,-0.0002175137078063668,0.8885650089551463,0.0,2.189245123090138e-19,1.9717172414538477,0.00011391992654495089,0.14777028961528255,-7.196616397774058e-33,8.24729702803262e-33,-5.828406624900684e-05,0.0,0.0,-0.232064304675778
7.81,-0.00014122170997976245,0.9070617391955274,0.0,1.7787514806129014e-19,1.9720994692235032,7.891494726716541e-05,0.13826465644033237,-6.598994101186894e-33,7.11944116721502e-33,-5.096404006357885e-05,0.0,0.0,-0.2201904821259137
7.82,-6.871816191184954e-05,0.9259880918947162,0.0,1.2996539794789725e-19,1.9724057004463698,4.441692244420235e-05,0.12663865567011856,-5.551239654059355e-33,5.608071604648488e-33,-4.07390992801442e-05,0.0,0.0,-0.2082617834916794
7.83,-5.545365466040435e-06,0.9455205084288115,0.0,8.084136320359501e-20,1.9726252448766826,1.3337081538437131e-05,0.11363255678939597,-4.240421259177874e-33,3.926709677021501e-33,-2.9119608096507085e-05,0.0,0.0,-0.1962811816548561
7.84,4.474586702579604e-05,0.9659513948827845,0.0,3.505841154392898e-20,1.9727572634163866,-1.232960059538867e-05,0.09993064143227452,-2.8369678016623413e-33,2.2584858100645565e-33,-1.741775139917667e-05,0.0,0.0,-0.1842516624325913
7.85,8.048578795336415e-05,0.9876691796066782,0.0,-4.0874629020023984e-21,1.972808753828138,-3.1485307343801445e-05,0.0861402014723515,-1.483236636147289e-33,7.465068547121547e-34,-6.6743666379275095e-06,0.0,0.0,-0.1721762238332694
7.86,0.00010163371796237516,1.011136301244171,0.0,-3.458216304914103e-20,1.9727922756994254,-4.3835662583083516e-05,0.07278006921059478,-2.8696267386529056e-34,-5.102281119991234e-34,2.374943675008377e-06,0.0,0.0,-0.1600578753093479
7.87,0.00010943643794609208,1.0368715965790838,0.0,-5.559872202255089e-20,1.972723669219334,-4.974534505074992e-05,0.06026944456890236,6.808655373653171e-34,-1.4561749378202604e-33,9.299726980075151e-06,0.0,0.0,-0.1478996370073377
7.88,0.00010604580720636015,1.0654295965713327,0.0,-6.731825132830642e-20,1.97261996919242,-5.0066368249846366e-05,0.048916206086706174,1.3844484033747454e-33,-2.0749090661084196e-33,1.3947782878543247e-05,0.0,0.0,-0.1357045390151145
7.89,9.413771668749047e-05,1.0973623674295008,0.0,-7.070002738497827e-20,1.9724976561693508,-4.595983243158538e-05,0.038909952227826845,1.8188471623848805e-33,-2.382262220653447e-33,1.639944914992166e-05,0.0,0.0,-0.1234756206067664
7.9,7.656550133626118e-05,1.133155907360496,0.0,-6.723155679704836e-20,1.9723713271722272,-3.872814572047134e-05,0.030324975446602648,2.0038466009622378e-33,-2.418063908773877e-33,1.6911032349430783e-05,0.0,0.0,-0.1112159294851357
7.91,5.6070955900872146e-05,1.173148351727522,0.0,-5.868473736362916e-20,1.972252814384913,-2.9670223152157426e-05,0.02313433814197805,1.976926758375323e-33,-2.2375048785863205e-33,1.5854623013444383e-05,0.0,0.0,-0.0989285210222695
7.92,3.506620422889145e-05,1.2174519834909945,0.0,-4.689823242336121e-20,1.9721507349635354,-1.9967540146071588e-05,0.017231958358902538,1.7861477740242144e-33,-1.9029599750557758e-33,1.3660337511724763e-05,0.0,0.0,-0.08661645749796
7.93,1.5490706718579795e-05,1.2659052939400215,0.0,-3.359969225247642e-20,1.9720704208606836,-1.0604574415913627e-05,0.01245750605967869,1.4835922543634498e-33,-1.4768932747874087e-33,1.076555831945823e-05,0.0,0.0,-0.0742828073365552
7.94,-1.2597630970896716e-06,1.3180699832055176,0.0,-2.0275152529737025e-20,1.9720141549199997,-2.323433558885181e-06,0.00861965382461943,1.1198274695758253e-33,-1.0162448972421637e-33,7.574186798781901e-06,0.0,0.0,-0.0619306443422457
7.95,-1.4340956929675372e-05,1.3732679125236664,0.0,-8.087322944224815e-21,1.9719816280050735,4.3904696804761814e-06,0.005515696594733597,7.396657273174748e-34,-5.684876561423385e-34,4.427430298553485e-06,0.0,0.0,-0.0495630469330104
7.96,-2.3417268709163267e-05,1.430639180820553,0.0,2.1601132240127092e-21,1.9719705302332884,9.296882149739804e-06,0.0029476506566338905,3.793315773192108e-34,-1.6935827588610163e-34,1.5863327493490026e-06,0.0,0.0,-0.0371830973734057
7.97,-2.85824299344914e-05,1.4892017831281468,0.0,1.001845932423386e-20,1.971977195585777,1.2369677847804618e-05,0.0007355624980480036,6.500051342120073e-35,1.5787797028907031e-34,-7.748010738522566e-07,0.0,0.0,-0.0247938810064029
7.98,-3.0258308346148745e-05,1.5479010754546458,0.0,1.5358653405628518e-20,1.9719972310785998,1.375307634885185e-05,-0.001271625141214606,-1.8743770519277825e-34,4.018742380430575e-34,-2.565706842445711e-06,0.0,0.0,-0.0123984854844587
7.99,-2.9085270841754538e-05,1.6056462644020324,0.0,1.8314035471718646e-20,1.972026077101803,1.3711590221472585e-05,-0.003187846225719694,-3.7161461276346484e-34,5.616678386501154e-34,-3.7702833277550468e-06,0.0,0.0,-1.9236706937217895e-16
