time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,1.0586730308833894,0.20237273627906327,0.0,-1.3411637525861982e-19,-0.0021614455091344326,0.002129977198486287,0.3289498137794021,0.0,2.3196906829260537e-12,4.884958064547332e-05,0.011846580206124793,0.0,0.0,-0.7701554001657795
7.13,1.01872444992308,0.19298256685638374,0.0,-1.521634525622451e-19,-0.0015996137723340174,-0.0001614834063122929,0.31446889599626876,0.0,2.760170665804532e-12,4.9543237732335645e-05,0.013913538815553796,0.0,0.0,-0.7676286090925679
7.14,0.9744870193747629,0.18240462605751212,0.0,-1.5819048502026935e-19,-0.0007166510341874507,-0.0019125627489511511,0.2991951431227188,0.0,2.8658763526988046e-12,4.486396077515482e-05,0.017648336212411846,0.0,0.0,-0.7649105088768781
7.15,0.9264586744766188,0.17085651947868566,0.0,-1.483174879934553e-19,0.0004733942796414511,-0.003122373279019023,0.28328656516937795,0.0,2.6983596039112993e-12,3.3885516714296227e-05,0.022685852204045398,0.0,0.0,-0.7620017769262679
7.16,0.8753904002298284,0.15862051597219876,0.0,-1.1939333600141471e-19,0.0019181618345657954,-0.0038129024464402333,0.2669433307084662,0.0,2.33007068262208e-12,1.6137616730895318e-05,0.02856271417149857,0.0,0.0,-0.7589031381577203
7.17,0.8221961464695787,0.14601526912226942,0.0,-6.954221707825988e-20,0.0035225122712017223,-0.004023213336234403,0.25038710436284184,0.0,1.8357112765049412e-12,-8.21558992848951e-06,0.03476441615561149,0.0,0.0,-0.7556153648169779
7.18,0.767851197644217,0.13336445944790506,0.0,1.2847777516819254e-21,0.005147670743714484,-0.003803972252167278,0.23383841505175756,0.0,1.2852192781599548e-12,-3.82176341223499e-05,0.040777914025046845,0.0,0.0,-0.7521392762860849
7.19,0.7132926870668356,0.12096658017686834,0.0,9.081285048278171e-20,0.006615084722290398,-0.0032131010312718106,0.21749510043680115,0.0,7.386542870545364e-13,-7.200477285468609e-05,0.046142935762690365,0.0,0.0,-0.7484757388791783
7.2,0.6593355338507029,0.1090701633061368,0.0,1.94071449567477e-19,0.007715890662880238,-0.0023130135650889045,0.2015149344630515,0.0,2.430295295533144e-13,-0.00010675727526752749,0.05049501222644895,0.0,0.0,-0.744625665626584
7.21,0.6066132264937247,0.09785743699342117,0.0,3.0322196379578756e-19,0.008226526412452936,-0.0011695314026059914,0.186004638556918,0.0,-1.6904415172280525e-13,-0.0001387388892035995,0.05359511635781536,0.0,0.0,-0.7405900160472733
7.22,0.5555476333736534,0.08743755388739488,0.0,4.076582147336989e-19,0.007930521467071015,0.00014777483246417668,0.17101616911921952,0.0,-4.791667933981621e-13,-0.0001634422066264793,0.055343541239184744,0.0,0.0,-0.7363697959097267
7.23,0.5063487727129716,0.0778495308177315,0.0,4.944423148385692e-19,0.006645864267234433,0.0015643660034512985,0.15655042690125512,0.0,-6.81754354983193e-13,-0.00017585028285587757,0.055777144894221475,0.0,0.0,-0.7319660569812781
7.24,0.45904415986977165,0.06907480910179725,0.0,5.491182897497272e-19,0.004256623025053781,0.0029993947549985366,0.14256830969940396,0.0,-7.818169491098884e-13,-0.00017081435131627168,0.05504951779656498,0.0,0.0,-0.7273798967659919
7.25,0.41353442032197407,0.06105831605598782,0.0,5.569156876540384e-19,0.0007467430342848493,0.004365104424872342,0.12900827960088757,0.0,-7.922796131345921e-13,-0.00014353416703728126,0.05339542317825017,0.0,0.0,-0.7226124582311408
7.26,0.3696659504360224,0.05373450439114583,0.0,5.043159161796988e-19,-0.003766762858290634,0.005567800647277202,0.11580793697766505,0.0,-7.311769020784487e-13,-9.011219366272565e-05,0.05108489477571762,0.0,0.0,-0.7176649295223558
7.27,0.3273059955730158,0.04705262548784183,0.0,3.809071868244234e-19,-0.009004579493753488,0.006511069514290343,0.10292550171019219,0.0,-6.1899356217671e-13,-8.136776237463905e-06,0.04837618836580393,0.0,0.0,-0.7125385436675142
7.28,0.2864046711563679,0.04099528020337943,0.0,1.8140298189360433e-19,-0.014503482178531878,0.007101619330922596,0.0903567952724866,0.0,-4.76353174175908e-13,0.0001027656540675524,0.045477484047616465,0.0,0.0,-0.707234578269444
7.29,0.2470325138379936,0.03558625146903936,0.0,-9.235149583421485e-20,-0.019606008902590406,0.007257697090235161,0.07814440306270873,0.0,-3.2218349623885226e-13,0.00024048125432329925,0.04252452288879422,0.0,0.0,-0.7017543551875186
7.3,0.20938865302195314,0.03088665043196164,0.0,-4.296045729482071e-19,-0.0234646155304818,0.0069194925123884626,0.06637746525400977,0.0,-1.7241828182413166e-13,0.00040014055181208865,0.03957690068121252,0.0,0.0,-0.6960992402082218
7.31,0.17378137289749618,0.02698139708702389,0.0,-8.094059075709891e-19,-0.025062585463463495,0.006060336677456565,0.05518236124315714,0.0,-3.923574484564934e-14,0.0005741075478675384,0.03663114582687113,0.0,0.0,-0.6902706427047628
7.32,0.14058830383369586,0.023960230537155115,0.0,-1.2000588950343423e-18,-0.023252542253302318,0.00469697717037299,0.04470611604602857,0.0,6.921316766335052e-14,0.0007522893246563037,0.033645037819426585,0.0,0.0,-0.6842700152858353
7.33,0.11020640851077393,0.021898213510112556,0.0,-1.5595643116167388e-18,-0.016811558472685693,0.0028970554304292673,0.03509548948112139,0.0,1.4866650403222418e-13,0.0009228028352321902,0.03056576301170355,0.0,0.0,-0.6780988534335929
7.34,0.08300148473291691,0.020839913058139137,0.0,-1.837254367658767e-18,-0.004509709411121285,0.0007823230664387148,0.026475290195207016,0.0,1.983018560979139e-13,0.0010729936327674027,0.02735490157862097,0.0,0.0,-0.6717586951309453
7.35,0.05926407751647678,0.020789638562636985,0.0,-1.9767335701575282e-18,0.014813272325769303,-0.0014731045649261046,0.01892949567947391,0.0,2.2008088468585493e-13,0.0011907427320435866,0.02400540955460846,0.0,0.0,-0.6652511204782618
7.36,0.03917571976250945,0.021708196920054056,0.0,-1.9201246153566257e-18,0.04217047282514082,-0.0036495317871726627,0.012488314173488202,0.0,2.1798877350272538e-13,0.0012659223362543846,0.020548593151921816,0.0,0.0,-0.6585777512995746
7.37,0.022787596931862254,0.023515288234996337,0.0,-1.6134679314079905e-18,0.07835774779883813,-0.005493310363675402,0.007123386376209211,0.0,1.9725740882288476e-13,0.0012917746446499897,0.01705161378667451,0.0,0.0,-0.6517402507383878
7.38,0.010012674687197154,0.026096118809173296,0.0,-1.0129512960835878e-18,0.12389927451361323,-0.006733034038884556,0.002751959435920357,0.0,1.6364372625081445e-13,0.0012659223500369383,0.013607837482982782,0.0,0.0,-0.644740322843188
7.39,0.0006312397266190657,0.029310810328030498,0.0,-9.146528363112898e-20,0.1790148349842719,-0.007099863289515131,-0.0007506281050778795,0.0,1.22814726920218e-13,0.0011907427598251195,0.010323207865474212,0.0,0.0,-0.6375797121427578
7.4,-0.005691540933657457,0.03300536317693562,0.0,1.1551894005311152e-18,0.24361129004787593,-0.0063512081070732805,-0.003532060799926008,0.0,7.987043537580638e-14,0.0010729936748161359,0.007301827753837147,0.0,0.0,-0.630260203211403
7.41,-0.009378758731432893,0.03702308848260662,0.0,2.7032510494038295e-18,0.31729633181855166,-0.004296500855632366,-0.005740478751055983,0.0,3.901738251484371e-14,0.000922802891560128,0.004633302861639642,0.0,0.0,-0.6227836202242018
7.42,-0.010909225815706258,0.04121555814376682,0.0,4.497981915164883e-18,0.3994090019954148,-0.0008231961535957094,-0.007501312772872334,0.0,3.3893593060893878e-15,0.0007522893946089137,0.0023834635729400935,0.0,0.0,-0.6151518265023772
7.43,-0.01078316299660245,0.04545227942967512,0.0,6.453545725884424e-18,0.4890597211599726,0.004079473929994895,-0.008896604006254537,0.0,-2.500001612182183e-14,0.0005741076296691972,0.000589145716838989,0.0,0.0,-0.6073667240489237
7.44,-0.009489694322413419,0.04962848044330725,0.0,8.456487976725276e-18,0.585172871918977,0.010301975489289898,-0.009949590595916926,0.0,-4.519664452164177e-14,0.00040014064213812176,-0.0007430376383405907,0.0,0.0,-0.5994302530745853
7.45,-0.007478996246492351,0.053670570944102464,0.0,1.0373231319191878e-17,0.6865268111162719,0.017604460919889042,-0.01061680907942778,0.0,-5.716537446527882e-14,0.00024048134797656127,-0.0016345100699779983,0.0,0.0,-0.5913443915143142
7.46,-0.0051410117275334875,0.057539006767232816,0.0,1.20615270993095e-17,0.7917888158674942,0.025618494363635873,-0.010789236920814002,0.0,-6.159872160883811e-14,0.00010276574383772744,-0.0021299947446881424,0.0,0.0,-0.5831111545343284
7.47,-0.002791666228150029,0.061228439330650926,0.0,1.3385145790641271e-17,0.8995451836209962,0.03386319675577274,-0.010303137889998705,0.0,-5.970234722951848e-14,-8.136699461382767e-06,-0.0022911953260259994,0.0,0.0,-0.5747325940298907
7.48,-0.0006666354918479689,0.06476518997587825,0.0,1.4230240821462652e-17,1.0083288962860406,0.041777343697231004,-0.008960304867474816,0.0,-5.298098967826602e-14,-9.011214047265871e-05,-0.0021898322271741016,0.0,0.0,-0.5662107981139324
7.49,0.001078007275148431,0.06820227508798332,0.0,1.4520847751522446e-17,1.1166484300061057,0.04876709672438303,-0.0065563705331142565,0.0,-4.304349153611806e-14,-0.00014353414874997706,-0.0019008453901584103,0.0,0.0,-0.5575478905966528
7.5,0.0023594542127149585,0.07161244929014077,0.0,1.4230243270720865e-17,1.2230210831537354,0.054266430990490236,-0.002914830635243445,0.0,-3.1439950759824556e-14,-0.0001708143788852079,-0.0014963923473251966,0.0,0.0,-0.5487460304562213
7.51,0.003157627763071668,0.07508005875953028,0.0,1.3385150685256471e-17,1.326012382148575,0.05780392409023019,0.00207653291502052,0.0,-1.953845663253579e-14,-0.00017585036549548275,-0.0010410645365635538,0.0,0.0,-0.5398074113007112
7.52,0.003502043316759962,0.078692895983995,0.0,1.2061534408229447e-17,1.4242798212907857,0.05906565609222927,0.008430943752068107,0.0,-8.443828301199201e-15,-0.00016344235023733653,-0.0005885419617056624,0.0,0.0,-0.530734260821413
7.53,0.0034576003945589007,0.08253553176648877,0.0,1.037324094104881e-17,1.5166156232539534,0.057940998381467546,0.016034293828712444,0.0,1.04341439070621e-15,-0.00013873909473241617,-0.00017972557147681044,0.0,0.0,-0.5215288402376411
7.54,0.003110641131199343,0.08668532796298081,0.0,8.45649968317974e-18,1.6019820906654445,0.054539144132087075,0.02462799589463608,0.0,8.432765398502757e-15,-0.00010675753717710741,0.00015775940657720687,0.0,0.0,-0.5121934437331935
7.55,0.002556339369359544,0.09121123165546006,0.0,6.453559100497025e-18,1.6795363504172434,0.049171363575600896,0.03380750039637825,0.0,1.3521101128501853e-14,-7.200507791167729e-05,0.0004089012881313098,0.0,0.0,-0.5027303978845937
7.56,0.0018881672431407149,0.09617401066791519,0.0,4.497996298683547e-18,1.7486466504999376,0.042304172074838345,0.04303997558963655,0.0,1.6349679432846087e-14,-3.8217960728481406e-05,0.0005697566191742161,0.0,0.0,-0.4931420610812564
7.57,0.0011898659280039996,0.10162578863955658,0.0,2.70326550327209e-18,1.8089050495684973,0.03449571565283112,0.05170292917280468,0.0,1.7148841236478457e-14,-8.21590821872036e-06,0.0006453224147420295,0.0,0.0,-0.4834308229377289
7.58,0.0005300529549509511,0.10760705218354757,0.0,1.1552027001983144e-18,1.8601393391685876,0.026328726695512276,0.0591429983927959,0.0,1.627785625401359e-14,1.6137343827368206e-05,0.0006471189788178208,0.0,0.0,-0.4735991036981508
7.59,-4.0648770489385477e-05,0.11414042887562728,0.0,-9.14546155291492e-20,1.9024226807761382,0.018350390122305212,0.06475070617827448,0.0,1.416620545430985e-14,3.388533131044216e-05,0.0005907436966304772,0.0,0.0,-0.4636493536330748
7.6,-0.00049026290746334,0.12122198692718407,0.0,-1.0129449094799138e-18,1.9360760365053986,0.011025494073426663,0.06804267639594266,0.0,1.1261136273152772e-14,4.4863906706537834e-05,0.0004936068289049768,0.0,0.0,-0.4535840524288101
7.61,-0.0008043190971571215,0.12881228446583398,0.0,-1.6134675185204012e-18,1.9616577682178846,0.004705779700965805,0.06873796280304974,0.0,7.984754680221093e-15,4.954335614311317e-05,0.0003730022390569558,0.0,0.0,-0.4434057085694337
7.62,-0.0009834084498542754,0.1368304880232836,0.0,-1.9201317328071057e-18,1.9799368417312582,-0.0003842805746702832,0.06681157723973268,0.0,4.702393043749751e-15,4.88499046799668e-05,0.0002446062075248408,0.0,0.0,-0.4331168587116206
7.63,-0.0010399311906194207,0.1451548148050407,0.0,-1.9767494222773208e-18,1.9918497470534184,-0.004146969341240354,0.06250982557526229,0.0,1.7026379261386035e-15,4.3986152886519e-05,0.00012144173354830769,0.0,0.0,-0.4227200670524573
7.64,-0.000994496026113183,0.15363084339728608,0.0,-1.8372795665817315e-18,1.9984448366168528,-0.006598982892583593,0.056321135704750315,0.0,-8.11699950668246e-16,3.6266060894517085e-05,1.3298121903096518e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0008723624913118426,0.16208663948139815,0.0,-1.559598636476955e-18,2.0008200511775778,-0.007850767209762658,0.04890899917863135,0.0,-2.7231973480537494e-15,2.6975607633134572e-05,-7.34412739295426e-05,0.0,0.0,-0.4016130489794745
7.66,-0.0007002299529178916,0.170351711041571,0.0,-1.2001010784624184e-18,2.0000606522917743,-0.008081127398200636,0.04102282672249969,0.0,-3.9920377035069866e-15,1.7265719068084927e-05,-0.00013563548816379506,0.0,0.0,-0.3909080828770597
7.67,-0.0005035816782222437,0.1782763177257471,0.0,-8.094534819019117e-19,1.9971829542713775,-0.007510415684195498,0.03340422561474348,0.0,-4.643082434390113e-15,8.079890504100135e-06,-0.00017297260151499149,0.0,0.0,-0.3801056942851279
7.68,-0.000304699276250483,0.18574816139581446,0.0,-4.2965381024767985e-19,1.9930886449400806,-0.006375053174388092,0.02670286372140337,0.0,-4.750014822493284e-15,1.1541557476277639e-07,-0.00018739606158582012,0.0,0.0,-0.369208575385383
7.69,-0.00012137949117577619,0.192704263016359,0.0,-9.239747419888403e-20,1.9885325322283625,-0.004905446654769502,0.021411455741216587,0.0,-4.418563589736927e-15,-6.185549971494515e-06,-0.0001824550405299412,0.0,0.0,-0.3582194419683109
7.7,3.368305670817301e-05,0.19913657840180532,0.0,1.813661589823782e-19,1.9841047770365488,-0.0033086230424323043,0.017825224686615636,0.0,-3.770469354268176e-15,-1.0620655886133182e-05,-0.0001626518900374569,0.0,0.0,-0.3471410327563424
7.71,0.00015293424604770665,0.20509061081020472,0.0,3.8088600143703675e-19,1.980227097726956,-0.001756200160448717,0.01602771802724583,0.0,-2.929440391495529e-15,-1.3194256020499659e-05,-0.00013284448011864364,0.0,0.0,-0.3359761087213078
7.72,0.00023353928604555926,0.21065699719904435,0.0,5.043168751332697e-19,1.97716119576592,-0.0003777009614892282,0.01590201526729349,0.0,-2.0099064025746545e-15,-1.4073208833877892e-05,-9.774413702207396e-05,0.0,0.0,-0.3247274523963471
7.73,0.00027663632238265933,0.21595683802058244,0.0,5.569446066367626e-19,1.9750268184083652,0.0007412647650395496,0.01716402811676097,0.0,-1.1089630594709187e-15,-1.3537805026863479e-05,-6.153289141696746e-05,0.0,0.0,-0.3133978671824404
7.74,0.00028639917360478404,0.22112246930801277,0.0,5.491794608452525e-19,1.9738264465059314,0.0015567655179644514,0.0194126134924389,0.0,-3.0153774812292167e-16,-1.1933153393025203e-05,-2.7608277809039754e-05,0.0,0.0,-0.3019901766497434
7.75,0.00026903181810903693,0.22627649799100127,0.0,4.945376192357819e-19,1.9734735336178406,0.0020612683836872194,0.022189431506533065,0.0,3.6148144978966493e-16,-9.62518586952974e-06,1.5489853343765882e-06,0.0,0.0,-0.2905072238338969
7.76,0.00023179726380721398,0.23151318442370758,0.0,4.0778626506655085e-19,1.9738214584554024,0.0022763858879808504,0.025039853798079964,0.0,8.526163151561496e-16,-6.96415695612926e-06,2.439887262708507e-05,0.0,0.0,-0.2789518705274784
7.77,0.00018215868987826882,0.23688708738909608,0.0,3.033773798833797e-19,1.974690803612746,0.0022446750242061395,0.02756536240957936,0.0,1.1652523745180392e-15,-4.2572478065071174e-06,4.027835952370235e-05,0.0,0.0,-0.2673269965667857
7.78,0.00012708442511156665,0.24241298878294168,0.0,1.9424438429009152e-19,1.9758931538365505,0.002021386687591554,0.029459262351143826,0.0,1.3098042233058432e-15,-1.7507473858139716e-06,4.927428128601308e-05,0.0,0.0,-0.2556354991141233
7.79,7.254305910565387e-05,0.24807768847289854,0.0,9.098888600078731e-20,1.9772502370034877,0.001666883320919644,0.03052208114966376,0.0,1.3092003988015779e-15,3.7865531614599267e-07,5.205731309922293e-05,0.0,0.0,-0.2438802919357627
7.8,2.3192758741901208e-05,0.25385973750253044,0.0,1.4453033267887122e-21,1.9786078429099476,0.0012402363394761738,0.030659031220229765,0.0,1.194226929241224e-15,2.024633124346554e-06,4.9699846172535516e-05,0.0,0.0,-0.232064304675778
7.81,-1.7749016538580397e-05,0.2597504131887826,0.0,-6.941905810148989e-20,1.9798444971596998,0.0007943065642233952,0.029865985613189632,0.0,9.991671206046788e-16,3.1456509875990983e-06,4.349712709725943e-05,0.0,0.0,-0.2201904821259137
7.82,-4.8482095927313166e-05,0.2657696567419411,0.0,-1.1933108228236742e-19,1.9808753052691244,0.00037241931170209054,0.02821091611338103,0.0,7.580567733456119e-16,3.7548922542516703e-06,3.480664700375345e-05,0.0,0.0,-0.2082617834916794
7.83,-6.848099684695617e-05,0.27197347457491594,0.0,-1.483391873611851e-19,1.981651697667483,6.584345064639845e-06,0.025815711606723316,0.0,5.017527559711706e-16,3.9075165981492164e-06,2.4916002179659404e-05,0.0,0.0,-0.1962811816548561
7.84,-7.827081541452438e-05,0.27845299019250536,0.0,-1.5831599062805352e-19,1.9821579963613178,-0.0002829125333835319,0.02284045566595954,0.0,2.5589991828378916e-16,3.686931182652889e-06,1.4944796658925346e-05,0.0,0.0,-0.1842516624325913
7.85,-7.91584678693589e-05,0.2853285262937705,0.0,-1.5240634602151707e-19,1.9824057973654599,-0.0004868020081364332,0.019469748158560677,0.0,3.978481805216494e-17,3.191488046404408e-06,5.782002321553174e-06,0.0,0.0,-0.1721762238332694
7.86,-7.295227663475589e-05,0.2927429917172315,0.0,-1.3448075889982848e-19,1.9824271368842568,-0.0006053066535159461,0.015899438196695127,0.0,-1.3401038191291314e-16,2.522685248330555e-06,-1.943208722252687e-06,0.0,0.0,-0.1600578753093479
7.87,-6.169695759570901e-05,0.30085638778700624,0.0,-1.0864102558180224e-19,1.982267306196152,-0.0006461059651649223,0.012322714276780295,0.0,-2.592921784075313e-16,1.7755904338901614e-06,-7.8616538794237e-06,0.0,0.0,-0.1478996370073377
7.88,-4.744401362276041e-05,0.3098392349796168,0.0,-7.881047814618666e-20,1.9819780249159076,-0.0006220774115558506,0.0089161438485766,0.0,-3.3544519277456933e-16,1.0318594447364999e-06,-1.184143369037934e-05,0.0,0.0,-0.1357045390151145
7.89,-3.207022445743335e-05,0.3198607681247968,0.0,-4.8426973276157137e-20,1.981611498929502,-0.0005490589204861388,0.005827438884111703,0.0,-3.6630195850095306e-16,3.5541685285277467e-07,-1.3949133213848293e-05,0.0,0.0,-0.1234756206067664
7.9,-1.7150038686953547e-05,0.3310696312947773,0.0,-2.0243939111655733e-20,1.981215699418825,-0.0004438245310897557,0.003166682339061372,0.0,-3.588592763672036e-16,-2.0938201230125574e-07,-1.4401712328740859e-05,0.0,0.0,-0.1112159294851357
7.91,-3.881729068065019e-06,0.3435692558157291,0.0,3.765797292354458e-21,1.9808310206991446,-0.0003224058997042559,0.0010019332377969054,0.0,-3.2198590816492186e-16,-6.374676619791994e-07,-1.3515258159518502e-05,0.0,0.0,-0.0989285210222695
7.92,6.937512496309702e-06,0.3573944082053714,0.0,2.241658745666442e-20,1.9804883201106416,-0.00019883421220119198,-0.0006407505692987196,0.0,-2.6523684529711546e-16,-9.211224879428745e-07,-1.165575647043716e-05,0.0,0.0,-0.08661645749796
