time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,0.24527627995731996,0.049986082017632986,0.0,-4.2368358479392534e-18,-0.04861431073152185,-0.006844924323218776,0.07028604374151891,8.231549082000922e-15,0.0004227175307886157,0.019787935143697047,0.0,0.0,-0.744625665626584
7.21,0.18902490537436112,0.041047178586392355,0.0,-3.5568452954746334e-18,-0.030923151887128984,-0.0014031591787786724,0.052838523529035175,1.1937754022501307e-14,0.0005185304683363895,0.020539280763695232,0.0,0.0,-0.7405900160472733
7.22,0.13888938596454584,0.03391294790027609,0.0,-2.1971529573186287e-18,-0.0010177420176367563,0.005769429661419572,0.03743399542717158,1.381511948682808e-14,0.0006029239065594202,0.020455187685149943,0.0,0.0,-0.7363697959097267
7.23,0.09556582823705091,0.028670316208840148,0.0,-8.653590031034382e-20,0.0427117969890293,0.014506517726917804,0.024266032979993725,1.4086109548752809e-14,0.000669088088249996,0.01955179805017472,0.0,0.0,-0.7319660569812781
7.24,0.05944114825130475,0.02532819000061679,0.0,2.7911482598254633e-18,0.101314450931908,0.02448907653628682,0.013445111559909557,1.3066751798612604e-14,0.0007113321212738695,0.01791920183535354,0.0,0.0,-0.7273798967659919
7.25,0.03057724605956534,0.023825439747257763,0.0,6.384757797726634e-18,0.175143738353581,0.03524360603274165,0.004992102104430516,1.111918503115372e-14,0.0007258587418996262,0.015705291229935723,0.0,0.0,-0.7226124582311408
7.26,0.008721239431986473,0.024043403318203403,0.0,1.0568648692587148e-17,0.2637777146943747,0.046158944762701486,-0.0011616572657208587,8.610206746650274e-15,0.0007113321216505514,0.01309525935473768,0.0,0.0,-0.7176649295223558
7.27,-0.006659750564042641,0.02582095190506496,0.0,1.514242931252054e-17,0.36600857235710677,0.056524195951383006,-0.005167893046829745,5.8781800646295694e-15,0.0006690880890250078,0.010289416226388659,0.0,0.0,-0.7125385436675142
7.28,-0.016323744560638523,0.02896994421668295,0.0,1.9839322715456533e-17,0.47990791482334055,0.06558775183714693,-0.0072497724560896,3.2094288490721824e-15,0.0006029239077693275,0.007482229326211672,0.0,0.0,-0.707234578269444
7.29,-0.021185668495569444,0.033289156889549996,0.0,2.434406699071847e-17,0.6029624463528738,0.072633813086906,-0.007686986635438517,8.2418054824039005e-16,0.0005185304700199583,0.004844971716380266,0.0,0.0,-0.7017543551875186
7.3,-0.022243446709127934,0.03857540887038596,0.0,2.832017558376933e-17,0.7322630671536712,0.07706817785758986,-0.006799489741198607,-1.1287320957374204e-15,0.00042271753296955713,0.002513412096558958,0.0,0.0,-0.6960992402082218
7.31,-0.020505928550789674,0.044631463379226174,0.0,3.1444833753988725e-17,0.8647199115421361,0.07849977753935627,-0.0049315117446897625,-2.56979918273929e-15,0.0003225957340380888,0.0005810162642785374,0.0,0.0,-0.6902706427047628
7.32,-0.016928971026836246,0.05127116296713943,0.0,3.344771630016171e-17,0.9972694240227926,0.07680040455769853,-0.0024368930070259864,-3.4811317870476536e-15,0.00022484225469031663,-0.0009026372006485267,0.0,0.0,-0.6842700152858353
7.33,-0.012364237464560984,0.058322748029135466,0.0,3.414772902335559e-17,1.1270422388178392,0.07212643265919538,0.0003338572290631683,-3.894995019589183e-15,0.00013512838813735766,-0.001929044792211113,0.0,0.0,-0.6780988534335929
7.34,-0.0075233025054051925,0.06563116567212456,0.0,3.347994746817709e-17,1.2514753360300603,0.06489573435922572,0.0030449665780995,-3.880376096405423e-15,5.774486455058667e-05,-0.00252468086726761,0.0,0.0,-0.6717586951309453
7.35,-0.002957765248727456,0.07305963018082126,0.0,3.150565122687907e-17,1.3683723050462833,0.05572650220257572,0.005385893927600869,-3.5291787796526315e-15,-4.572119513264364e-06,-0.0027428296133275775,0.0,0.0,-0.6652511204782618
7.36,0.000945538480132549,0.08049030714497829,0.0,2.840249330512394e-17,1.4759293674745595,0.045354109084470615,0.00708175547418264,-2.9433316886800217e-15,-5.063477845534632e-05,-0.002654513971677448,0.0,0.0,-0.6585777512995746
7.37,0.0039563532279721664,0.08782403394113591,0.0,2.4437771585234484e-17,1.5727462839495079,0.03454354389913066,0.007904496565465149,-2.223745676683389e-15,-8.065302370913824e-05,-0.0023395363883737448,0.0,0.0,-0.6517402507383878
7.38,0.005982763296666891,0.09497927294211526,0.0,1.9931907731319402e-17,1.6578344049987803,0.024010989443337957,0.007685351011016653,-1.4616958156356097e-15,-9.598198396980885e-05,-0.0018784279142787929,0.0,0.0,-0.644740322843188
7.39,0.007046168425692557,0.10189073984285284,0.0,1.5219858161203818e-17,1.7306253333354409,0.014362883088175734,0.006328647125671611,-7.328695656945204e-16,-9.881171681981523e-05,-0.0013458548441270379,0.0,0.0,-0.6375797121427578
7.4,0.007252739194781975,0.1085082410273863,0.0,1.0616445437378477e-17,1.7909764836650244,0.006056249028862362,0.0038263880926192938,-9.403822631755892e-17,-9.183951915005845e-05,-0.0008057859190530859,0.0,0.0,-0.630260203211403
7.41,0.006764309994171505,0.11479619292460289,0.0,6.3893074997435044e-18,1.8391657091295037,-0.000619435148632137,0.0002723357383977053,4.1791178977199533e-16,-7.795852493195243e-05,-0.00030850096770350453,0.0,0.0,-0.6227836202242018
7.42,0.005771155302176543,0.12073411521748392,0.0,2.7411631433762176e-18,1.8758668733039259,-0.005541093129306047,-0.004126340314310669,7.850021650613016e-16,-5.998779626852583e-05,0.0001106609286499929,0.0,0.0,-0.6151518265023772
7.43,0.0044684654249613496,0.12631812810829451,0.0,-1.9846007921439313e-19,1.902101593262649,-0.008735467119099099,-0.009042315450144882,1.0057373494584388e-15,-4.0460082389825535e-05,0.0004310508311635583,0.0,0.0,-0.6073667240489237
7.44,0.0030376719440857645,0.13156318663702954,0.0,-2.3730013540557637e-18,1.919167774396256,-0.010351712120879746,-0.014029017715555916,1.0917493640743135e-15,-2.1474813677218232e-05,0.000645279449897483,0.0,0.0,-0.5994302530745853
7.45,0.0016331383212126337,0.13650550126218372,0.0,-3.791815020205137e-18,1.9285506782638204,-0.01062789106878119,-0.018531889721544938,1.064003102451365e-15,-4.61641966792206e-06,0.0007569679568082782,0.0,0.0,-0.5913443915143142
7.46,0.0003741779151582164,0.1412043747846326,0.0,-4.5183084114172764e-18,1.9318254251851703,-0.009855703405219853,-0.021912237900880864,9.48987254651213e-16,9.06784749634291e-06,0.0007780395961862166,0.0,0.0,-0.5831111545343284
7.47,-0.0006580773515931016,0.1457425829873449,0.0,-4.655340600745451e-18,1.9305606586942587,-0.008347050725905077,-0.023484982397570926,7.752273240015699e-16,1.9040540228998997e-05,0.0007258782314357447,0.0,0.0,-0.5747325940298907
7.48,-0.001419743750595428,0.15022449041288183,0.0,-4.32978753174975e-18,1.926232097667609,-0.006405127492803984,-0.02257025080487603,5.703578483566192e-16,2.5209421882318192e-05,0.0006206246309785115,0.0,0.0,-0.5662107981139324
7.49,-0.0019001528979227568,0.154771370307933,0.0,-3.677863307634239e-18,1.9201525933488903,-0.004301752873833484,-0.01855699573268125,3.5889183832817114e-16,2.7838751608944797e-05,0.0004828135348449955,0.0,0.0,-0.5575478905966528
7.5,-0.00211574378536273,0.15951392997560268,0.0,-2.832388196631213e-18,1.913422712133363,-0.0022617355774852913,-0.010974777761159049,1.6073522411839067e-16,2.744898717901191e-05,0.00033148298529824465,0.0,0.0,-0.5487460304562213
7.51,-0.002102863648217338,0.1645828626991429,0.0,-1.9127684951921585e-18,1.9069032498663498,-0.00045426242263921874,0.0004322759970667371,-9.581219976396235e-18,2.471588709575069e-05,0.0001828191817634666,0.0,0.0,-0.5398074113007112
7.52,-0.001910345185522174,0.1700993014913985,0.0,-1.0180476476004368e-18,1.9012087758940361,0.0010093298393549135,0.01563730685069269,-1.430369862155142e-16,2.037778678774767e-05,4.9340557296345816e-05,0.0,0.0,-0.530734260821413
7.53,-0.0015925611075728822,0.1761678894497948,0.0,-2.230352815876089e-19,1.8967195033899913,0.002072480381403997,0.03427784968767978,-2.3574602439397073e-16,1.5157301555085968e-05,-6.0422696854585204e-05,0.0,0.0,-0.5215288402376411
7.54,-0.0012034651817116567,0.18287480819081273,0.0,4.227580486101695e-19,1.8936075760193782,0.0027263594644980345,0.055628480517623716,-2.882109693144851e-16,9.701161337843256e-06,-0.00014183117087421712,0.0,0.0,-0.5121934437331935
7.55,-0.0007919337594391316,0.19029089300911634,0.0,8.938481519300835e-19,1.8918732527358724,0.0030002633931644107,0.07860880232481333,-3.043509335763384e-16,4.539539943230837e-06,-0.00019371827661780682,0.0,0.0,-0.5027303978845937
7.56,-0.00039854080939529527,0.1984769615952809,0.0,1.1857466309891144e-18,1.8913864020130777,0.0029507962214169355,0.10183466518547016,-2.9043585920771696e-16,6.426774152459379e-08,-0.00021775648519659213,0.0,0.0,-0.4931420610812564
7.57,-5.374544484146965e-05,0.20748680724114552,0.0,1.310789397321884e-18,1.8919290826304984,0.0026510151150238954,0.12371678009329203,-2.540404729571946e-16,-3.476191561071861e-06,-0.00021770907704045405,0.0,0.0,-0.4834308229377289
7.58,0.00022264848842408727,0.21736398877442822,0.0,1.293415277215825e-18,1.8932356678536362,0.002180477368345887,0.14260509251676431,-2.0310526509202834e-16,-5.968127644558209e-06,-0.0001986572267172998,0.0,0.0,-0.4735991036981508
7.59,0.00042098294409566924,0.22813092298452742,0.0,1.1654126280803237e-18,1.8950278369840277,0.0016168550671877137,0.15696929519495353,-1.4516405394440194e-16,-7.413985785843275e-06,-0.00016627535010167027,0.0,0.0,-0.4636493536330748
7.6,0.0005404534388888171,0.23977179585980496,0.0,9.615481331627346e-19,1.8970426953326158,0.0010295093649737306,0.1655956742808057,-8.677051892716206e-17,-7.907532775936404e-06,-0.00012620795728467788,0.0,0.0,-0.4535840524288101
7.61,0.0005873131612724064,0.2522138232780247,0.0,7.158732143709315e-19,1.8990531913412796,0.00047516495737171113,0.16776891504596858,-3.3131819056178914e-17,-7.606284275227861e-06,-8.358108731964262e-05,0.0,0.0,-0.4434057085694337
7.62,0.0005728375477026695,0.2653136053620807,0.0,4.588834779407402e-19,1.9008808019425332,-4.385970716318799e-06,0.1633988856293893,1.2062430010765983e-17,-6.704188900921276e-06,-4.266261324594734e-05,0.0,0.0,-0.4331168587116206
7.63,0.0005112784988341099,0.27885523071420987,0.0,2.155961739635754e-19,1.9024011038031736,-0.00038278209142848823,0.1530559759125922,4.6642167913607275e-17,-5.406906849648892e-06,-6.669647221712296e-06,0.0,0.0,-0.4227200670524573
7.64,0.0004179897887824397,0.29256345106374176,0.0,4.517539801188489e-21,1.903543312924565,-0.0006481324970851013,0.13790022922421863,6.982545995839958e-17,-3.911298388058523e-06,2.229122783736018e-05,0.0,0.0,-0.4122179246903925
7.65,0.00030785178416347964,0.30613015278149314,0.0,-1.625993260507542e-19,1.9042851539603767,-0.000800991579614817,0.1195204070710811,8.199335332430179e-17,-2.3900268812548404e-06,4.317378101239892e-05,0.0,0.0,-0.4016130489794745
7.66,0.00019407024641358945,0.31924854737393227,0.0,-2.8035307996598144e-19,1.9046445268453924,-0.0008516725924589508,0.09972096307154645,8.441054755533377e-17,-9.815417426990729e-07,5.585967425296557e-05,0.0,0.0,-0.3909080828770597
7.67,8.737539124884189e-05,0.3316485124795813,0.0,-3.488211284596997e-19,1.904669397799645,-0.0008172754471179459,0.08029876644669384,7.892779080456636e-17,2.1482045587047257e-07,6.097273434295879e-05,0.0,0.0,-0.3801056942851279
7.68,-4.39322621754235e-06,0.3431274601191411,0.0,-3.7239156834076005e-19,1.9044271880148511,-0.0007187496255633881,0.06284315667020844,6.769591782682863e-17,1.1392711221545379e-06,5.966749313695492e-05,0.0,0.0,-0.369208575385383
7.69,-7.636118026663416e-05,0.3535725881311979,0.0,-3.584649513820983e-19,1.9039947029287696,-0.0005782419878177538,0.04858161360960924,5.291409961126428e-17,1.768447705630535e-06,5.3415959312248694e-05,0.0,0.0,-0.3582194419683109
7.7,-0.00012641846181522226,0.36297178157618015,0.0,-3.161671651527286e-19,1.9034493736936593,-0.00041690139072358886,0.038283187424604743,3.662710649689771e-17,2.109760890838109e-06,4.3811669537142035e-05,0.0,0.0,-0.3471410327563424
7.71,-0.00015481930871183365,0.37141174672250116,0.0,-2.5518379617320686e-19,1.9028623021672393,-0.00025323563366614905,0.03222350605521181,2.0578965823684108e-17,2.194241546915633e-06,3.240452420643917e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0001636597618239759,0.37906328259412403,0.0,-1.847923245578503e-19,1.902293337574851,-0.00010204767268960986,0.030208500507090088,6.1238977506203576e-18,2.06883133632722e-06,2.057436060281433e-05,0.0,0.0,-0.3247274523963471
7.73,-0.0001563045205126393,0.3861550353926482,0.0,-1.13135012822022e-19,1.9017881860690986,2.6078367336344058e-05,0.0316486796947114,-5.809787745484356e-18,1.788909893931467e-06,9.446142493281638e-06,0.0,0.0,-0.3133978671824404
7.74,-0.00013682398092100875,0.39293875172094656,0.0,-4.674520769929319e-20,1.9013773757538073,0.00012481274402169866,0.03567149338827819,-1.4710872557857736e-17,1.411663036650001e-06,-1.5460736066540398e-07,0.0,0.0,-0.3019901766497434
7.75,-0.00010948858005203084,0.3996510518082579,0.0,9.685100665031856e-21,1.9010767746389647,0.00019173535366144364,0.04125565983803311,-2.0441762521743135e-17,9.906949701458435e-07,-7.710738058935959e-06,0.0,0.0,-0.2905072238338969
7.76,-7.835259193730107e-05,0.40647899391744546,0.0,5.332716352560755e-20,1.90088928698084,0.0002277213576917163,0.04736818002409875,-2.3171502364759113e-17,5.720933141346399e-07,-1.2993516836988298e-05,0.0,0.0,-0.2789518705274784
7.77,-4.6944897555212936e-05,0.4135381906616232,0.0,8.306943837312314e-20,1.900807329547632,0.00023616803371772835,0.05308327568471907,-2.3296110431854675e-17,1.9198440696036643e-07,-1.6021643743252282e-05,0.0,0.0,-0.2673269965667857
7.78,-1.8071183179593147e-05,0.4208706867570556,0.0,9.925194860320093e-20,1.9008157054133024,0.00022216415299598847,0.057665643714711556,-2.1355888543549183e-17,-1.2452205161121192e-07,-1.7007268477407445e-05,0.0,0.0,-0.2556354991141233
7.79,6.2786732357125785e-06,0.4284638086095618,0.0,1.0332960289020992e-19,1.900894539032468,0.00019168678942325755,0.06061003860794539,-1.7957585657701425e-17,-3.6320026423189695e-07,-1.6296482596448333e-05,0.0,0.0,-0.2438802919357627
7.8,2.4932156818603453e-05,0.43628326071332973,0.0,9.750898737147501e-20,1.901022002168082,0.0001508901067306378,0.06164174948699313,-1.370720352993826e-17,-5.196502394591519e-07,-1.431066430111287e-05,0.0,0.0,-0.232064304675778
7.81,3.746372645761178e-05,0.4443088765254175,0.0,8.439605484163525e-20,1.9011766358018163,0.0001055289701681006,0.06069112204308627,-9.157077608500363e-18,-5.976025706618874e-07,-1.1493630752881291e-05,0.0,0.0,-0.2201904821259137
7.82,4.407385617129472e-05,0.4525621247675279,0.0,6.668327179135303e-20,1.9013391497786711,6.053936905242888e-05,0.057856516623825995,-4.768849154989794e-18,-6.068692229247423e-07,-8.267997802301904e-06,0.0,0.0,-0.2082617834916794
7.83,4.5438794832721885e-05,0.4611192793596205,0.0,4.689529689352167e-20,1.901493652692371,1.977926422784347e-05,0.053366115254893626,-8.922124152064308e-19,-5.611946695467306e-07,-5.002623266800492e-06,0.0,0.0,-0.1962811816548561
7.84,4.255040137226359e-05,0.470110520434286,0.0,2.7203114974978085e-20,1.901628324458652,-1.4081329468999623e-05,0.0475432975796175,2.2420351973478477e-18,-4.76216766394242e-07,-1.9916441243091654e-06,0.0,0.0,-0.1842516624325913
7.85,3.656219689165127e-05,0.47971073433892747,0.0,9.308466948834533e-21,1.9017355901965132,-3.954291149797504e-05,0.04077525261543161,4.517052508282885e-18,-3.676929821071389e-07,5.555038091673302e-07,0.0,0.0,-0.1721762238332694
7.86,2.8653826746661865e-05,0.4901293617724478,0.0,-5.606120597889934e-21,1.9018118853203576,-5.616012214259938e-05,0.033481989620198264,5.916067053580843e-18,-2.500915756282892e-07,2.51452653573507e-06,0.0,0.0,-0.1600578753093479
7.87,1.9921944130119114e-05,0.5016025147629574,0.0,-1.6871148864230188e-20,1.9018571185568671,-6.435749550476498e-05,0.026084028907335122,6.50264552509403e-18,-1.355943978334067e-07,3.839145465001197e-06,0.0,0.0,-0.1478996370073377
7.88,1.130152613949716e-05,0.5143837805473175,0.0,-2.4280166664844602e-20,1.9018739435348855,-6.520779149500968e-05,0.01897032198205457,6.398083148067633e-18,-3.3512149974871594e-08,4.548622276280286e-06,0.0,0.0,-0.1357045390151145
7.89,3.5181243666335064e-06,0.5287267508352093,0.0,-2.8009586500612153e-20,1.9018669430378254,-6.020021438380584e-05,0.012470264918284393,5.758500793421551e-18,4.992333942800493e-08,4.712153768312886e-06,0.0,0.0,-0.1234756206067664
7.9,-2.9312633594382273e-06,0.5448553546205644,0.0,-2.8521670979105275e-20,1.9018418157510546,-5.1020961128085996e-05,0.006833483876803337,4.7537190433847185e-18,1.114508191167785e-07,4.432162338007917e-06,0.0,0.0,-0.1112159294851357
7.91,-7.77303659435281e-06,0.5629254078528796,0.0,-2.6462729808194588e-20,1.901804636255471,-3.936274722593167e-05,0.0022193143111385477,3.549387940319625e-18,1.5043119061679206e-07,3.828178998220763e-06,0.0,0.0,-0.0989285210222695
7.92,-1.0933109818213454e-05,0.5829878922756766,0.0,-2.2566468323266006e-20,1.901761237797436,-2.6773933456569625e-05,-0.001303972791120656,2.2932562267309508e-18,1.6834002064246317e-07,3.0226087978831065e-06,0.0,0.0,-0.08661645749796
7.93,-1.2500345968218565e-05,0.6049665266032892,0.0,-1.7569908112300692e-20,1.901716746303987,-1.4552196352794435e-05,-0.0037514926290173225,1.105917259462484e-18,1.6817911748199498e-07,2.129235104005192e-06,0.0,0.0,-0.0742828073365552
7.94,-1.2683206346833367e-05,0.6286567465051182,0.0,-1.2146666099508561e-20,1.9016752750058077,-3.682769410816909e-06,-0.0052077042882074384,7.590774470229729e-20,1.5387620577808473e-07,1.2449026040104372e-06,0.0,0.0,-0.0619306443422457
7.95,-1.1764893614389086e-05,0.6537436676563427,0.0,-6.85988175929555e-21,1.9016397731194197,5.182604849790043e-06,-0.005808424885966573,-7.413181301096381e-19,1.297285620669598e-07,4.4445154105607005e-07,0.0,0.0,-0.0495630469330104
7.96,-1.0061313147978996e-05,0.6798299585185067,0.0,-2.1349082400283885e-21,1.9016120100206693,1.1712611720535014e-05,-0.005721294880926373,-1.321254854952255e-18,9.993120399200829e-08,-2.213212037396597e-07,0.0,0.0,-0.0371830973734057
7.97,-7.885048284328074e-06,0.7064642009486963,0.0,1.749850678952471e-21,1.9015926684214914,1.585738966823758e-05,-0.005126807505086463,-1.6658945605960416e-18,6.821459568651326e-08,-7.25114523163425e-07,0.0,0.0,-0.0247938810064029
7.98,-5.517369529907931e-06,0.7331640444122003,0.0,4.65681597804531e-21,1.9015815160478673,1.7792408360690208e-05,-0.004201572847463342,-1.79782940562341e-18,3.7602233519013244e-08,-1.0605631414977376e-06,0.0,0.0,-0.0123984854844587
7.99,-3.1891848142132122e-06,0.7594327859007655,0.0,6.571426216920929e-21,1.901577624719177,1.78536642494989e-05,-0.0031049675069387273,-1.753725910861406e-18,1.0285914540874213e-08,-1.2382972995055553e-06,0.0,0.0,-1.9236706937217895e-16
