time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,1.3659399126700444,0.20629121684919327,0.0,-1.5804821546477206e-17,-0.00395984715153395,-0.00430367937966629,0.4008961069309573,1.8147571676437883e-12,5.5953636256065816e-05,0.10189216468582055,0.0,0.0,-0.744625665626584
7.21,1.2841387563491347,0.19306387998606045,0.0,-2.38743407446007e-17,-0.00302059541465847,-0.002312243981230026,0.3810056414157174,2.706848053734763e-12,5.674816724097212e-05,0.1060617036503456,0.0,0.0,-0.7405900160472733
7.22,1.2029485323909646,0.18178212400675256,0.0,-2.813776494520182e-17,-0.0015037989858392026,8.241244552560257e-05,0.36225149850716876,3.1733164369809418e-12,5.138839322577058e-05,0.1067609755739099,0.0,0.0,-0.7363697959097267
7.23,1.1250241207951444,0.17244539002578332,0.0,-2.9025958134875633e-17,0.0005741404818320514,0.002778329663277867,0.3447404582638346,3.263349087376122e-12,3.881338193853491e-05,0.10404615738128917,0.0,0.0,-0.7319660569812781
7.24,1.0520467461171785,0.1648459179740778,0.0,-2.7177609615522603e-17,0.0031295187430476646,0.005659432802806423,0.32843200567903647,3.0486812156779138e-12,1.8484452108041686e-05,0.09828455408539716,0.0,0.0,-0.7273798967659919
7.25,0.9847798105457273,0.15860184538109956,0.0,-2.3339391480318427e-17,0.006002567685817054,0.008593054539380505,0.31315269118883543,2.61254810137758e-12,-9.410374873073995e-06,0.09010093559414677,0.0,0.0,-0.7226124582311408
7.26,0.9232151369114285,0.15321303824256685,0.0,-1.8277527266084373e-17,0.008954870817423752,0.011430248312515955,0.2986282148232402,2.039966791019963e-12,-4.377553283484739e-05,0.08029288247823271,0.0,0.0,-0.7176649295223558
7.27,0.8667724740281014,0.14812935421770723,0.0,-1.2706032994093617e-17,0.011674954046779663,0.01401011172359857,0.2845260482991667,1.4099172521505348e-12,-8.247623947557842e-05,0.06973063479168455,0.0,0.0,-0.7125385436675142
7.28,0.8145108420528717,0.14281905186524743,0.0,-7.234337502140173e-18,0.013793703771177356,0.01616876077821272,0.2704999256063677,7.897056734096525e-13,-0.00012228269805747302,0.05925963645673132,0.0,0.0,-0.707234578269444
7.29,0.76531819799642,0.13682720038848642,0.0,-2.3347488022904868e-18,0.014910650433035941,0.017752734701614762,0.25622907712073434,2.31541797122783e-13,-0.00015891530352978088,0.04962029764634181,0.0,0.0,-0.7017543551875186
7.3,0.7180603614258245,0.12981809644300601,0.0,1.67156420905286e-18,0.014631273557495564,0.01863547846293271,0.24144810504861747,-2.288383794729613e-13,-0.0001872111480830157,0.041392755072932406,0.0,0.0,-0.6960992402082218
7.31,0.6716858159571504,0.1215999522697116,0.0,4.612698484838127e-18,0.012614362792272791,0.018734237921002764,0.22596649419062617,-5.718165679531796e-13,-0.00020142368697847123,0.03496758398079956,0.0,0.0,-0.6902706427047628
7.32,0.6252959390362478,0.11213348519724428,0.0,6.45166155055145e-18,0.008627172375382,0.0180236469657803,0.2096791677900254,-7.922005839743311e-13,-0.00019565538332302847,0.03053814836928939,0.0,0.0,-0.6842700152858353
7.33,0.578195795337562,0.10152772192148747,0.0,7.26326541498231e-18,0.0026047343368802186,0.01654239804725965,0.19257062432234384,-8.966277224705124e-13,-0.00016440790658694995,0.028107974946668716,0.0,0.0,-0.6780988534335929
7.34,0.5299361347406369,0.09002595410984851,0.0,7.205934319668086e-18,-0.005291615539060473,0.014391260201973816,0.17471472327187307,-9.004818213698527e-13,-0.00010321691345733399,0.027507895499257074,0.0,0.0,-0.6717586951309453
7.35,0.48034687479417626,0.07798324910348292,0.0,6.49173087282808e-18,-0.01462253040516166,0.011723494869508865,0.15627077213026727,-8.246967349200829e-13,-9.320029756336445e-06,0.028421125755443366,0.0,0.0,-0.6652511204782618
7.36,0.42955476590509345,0.06583594369698072,0.0,5.357352046150963e-18,-0.02463247193887416,0.00873065301042983,0.13747545237004868,-6.927500502875183e-13,0.00011771063933801746,0.03041688757013867,0.0,0.0,-0.6585777512995746
7.37,0.3779775007484289,0.05406402983655952,0.0,4.038196228772206e-18,-0.034231849642736255,0.005626968256044666,0.11862996769341112,-5.280699671731971e-13,0.0002754538396199395,0.03299301716781921,0.0,0.0,-0.6517402507383878
7.38,0.32629081411729866,0.043148868720764275,0.0,2.74693765183204e-18,-0.04200560268392473,0.0026346791733691077,0.1000823241658964,-3.5199494621403536e-13,0.00045833194379004804,0.035625911803931716,0.0,0.0,-0.644740322843188
7.39,0.27537016659521374,0.033530374108632396,0.0,1.6574290010620944e-18,-0.04625280840395484,-2.8476882028832574e-05,0.08220535319237501,-1.8234781844070021e-13,0.0006575984708830601,0.037823540994041775,0.0,0.0,-0.6375797121427578
7.4,0.22621261976468207,0.025568897125200735,0.0,8.942294842682975e-19,-0.045059458259064246,-0.002159230022144909,0.06537173318454924,-3.261921303412531e-14,0.0008616927184908166,0.03917518103088327,0.0,0.0,-0.630260203211403
7.41,0.1798472125701492,0.019516879613603783,0.0,5.276448519843601e-19,-0.03640326735966342,-0.0035764174721811663,0.04992780620150411,8.829708860788121e-14,0.0010570035224066582,0.0393909028329111,0.0,0.0,-0.6227836202242018
7.42,0.13724351799973372,0.015503764917283822,0.0,5.738687791816057e-19,-0.01828549077959039,-0.004126809813737502,0.03616838647260121,1.7591043915645692e-13,0.0012290361369325558,0.038325097336455845,0.0,0.0,-0.6151518265023772
7.43,0.09922806715548561,0.013535224039621103,0.0,9.996159404806798e-19,0.011119413677156922,-0.003689687291196503,0.024314960165128185,2.2959515197811366e-13,0.001363909149634344,0.035981099176735414,0.0,0.0,-0.6073667240489237
7.44,0.0664170553586888,0.01350533186073929,0.0,1.7305082779262465e-18,0.05330924900895818,-0.0021805820356669368,0.014499600076258218,2.5182783063074955e-13,0.0014500219103522772,0.0324973587796693,0.0,0.0,-0.5994302530745853
7.45,0.03917147536903316,0.01521855004227662,0.0,2.6623824771703614e-18,0.10931037949038717,0.00044567386344998615,0.00675646228825721,2.473144431019505e-13,0.001479633854747561,0.028118694463266928,0.0,0.0,-0.5913443915143142
7.46,0.017577962261521873,0.01841752292938509,0.0,3.674591559472381e-18,0.17956133798628177,0.004192774135626396,0.0010218396482565332,2.2210687171817416e-13,0.0014500219551795833,0.02315825321388387,0.0,0.0,-0.5831111545343284
7.47,0.001455558930281999,0.022812720896113362,0.0,4.6442423437055145e-18,0.26383818797278,0.009022084515290931,-0.002857441391941289,1.8278849779094017e-13,0.00136390924845424,0.017956553092180867,0.0,0.0,-0.5747325940298907
7.48,-0.009614339615043257,0.028110558304315476,0.0,5.4601153443913255e-18,0.3612311598514197,0.01485366527294965,-0.0051086336357696336,1.3578551032304463e-13,0.0012290363063401232,0.012843384371322819,0.0,0.0,-0.5662107981139324
7.49,-0.016240039203183246,0.03403743291869792,0.0,6.034762125906927e-18,0.47017527042273516,0.021569568815643078,-0.006012807272940789,8.683763298851838e-14,0.001057003783112859,0.008106807022378343,0.0,0.0,-0.5575478905966528
7.5,-0.019160302850429592,0.040358026811659224,0.0,6.313117819561419e-18,0.588530726994081,0.029019277874249134,-0.005882104671657616,4.064088252540934e-14,0.0008616930907388478,0.003971594385200304,0.0,0.0,-0.5487460304562213
7.51,-0.019180950240726625,0.04688715898991517,0.0,6.276250031721284e-18,0.7137033468110351,0.03702613498637001,-0.005036776563603346,6.572451616323193e-16,0.0006575989690437501,0.0005877404767891096,0.0,0.0,-0.5398074113007112
7.52,-0.01711387275792243,0.053495450277907065,0.0,5.939814361803266e-18,0.842791464752333,0.045392168036869796,-0.0037838818317895814,-3.09273720608172e-14,0.0004583325707060325,-0.0019716796685067877,0.0,0.0,-0.530734260821413
7.53,-0.01372376004193091,0.06010986736646481,0.0,5.3480527427892324e-18,0.9727440897884378,0.05389764291583636,-0.002399028144287462,-5.312459447363977e-14,0.00027545458136104536,-0.003704887258304658,0.0,0.0,-0.5215288402376411
7.54,-0.009686185299452098,0.06671050543223013,0.0,4.565040747879401e-18,1.1005162484329942,0.06229282903385746,-0.0011120072950015752,-6.597681906717904e-14,0.0001177114610839847,-0.004670081156704731,0.0,0.0,-0.5121934437331935
7.55,-0.005558965460576059,0.07332454061944475,0.0,3.6650226722297434e-18,1.22321189637446,0.07028397871435264,-9.671098770495105e-05,-7.03354945887655e-14,-9.319185986555917e-06,-0.0049706304975054,0.0,0.0,-0.5027303978845937
7.56,-0.0017671147468956267,0.08001748761719915,0.0,2.7233074973192725e-18,1.338210432299657,0.07752128731917189,0.0005346557072005413,-6.761547467201478e-14,-0.00010321612856934316,-0.004738867157434783,0.0,0.0,-0.4931420610812564
7.57,0.001399611030010004,0.0868814412287177,0.0,1.8087020891175256e-18,1.4432762303008326,0.08359945423594677,0.0007332970203944937,-5.955200735999423e-14,-0.00016440728113784734,-0.004120267310621151,0.0,0.0,-0.4834308229377289
7.58,0.0037785500214660163,0.09402022777496907,0.0,9.780070021060523e-19,1.5366502473088661,0.08807934500896593,0.000511857032394369,-4.7981075462031216e-14,-0.00019565503088953703,-0.0032594041224119396,0.0,0.0,-0.4735991036981508
7.59,0.005317912803569488,0.1015321590595455,0.0,2.727331730497607e-19,1.6171201634689387,0.09053339445240213,-6.0823801312317644e-05,-3.465737706423248e-14,-0.00020142372412963895,-0.0022886031858951627,0.0,0.0,-0.4636493536330748
7.6,0.006055304543375686,0.10949205594819925,0.0,-2.8208059857506254e-19,1.6840630450319802,0.09060979864005371,-0.0008678207018107027,-2.1117918487542067e-14,-0.00018721168127586868,-0.0013197911253901805,0.0,0.0,-0.4535840524288101
7.61,0.006093725458103228,0.11793519285548669,0.0,-6.772607862205595e-19,1.7374538574121245,0.08810255860272657,-0.0017547336191406167,-8.593513154521668e-15,-0.00015891641365357908,-0.00043963509571541494,0.0,0.0,-0.4434057085694337
7.62,0.005577482828901608,0.12684647193275903,0.0,-9.175255381938773e-19,1.777835189178564,0.08300834009806285,-0.0025424398046597777,2.034198694012763e-15,-0.00012228442378389183,0.000292247623115028,0.0,0.0,-0.4331168587116206
7.63,0.0046699875320735836,0.1361577904172118,0.0,-1.01860930371515e-18,1.8062481770266612,0.07555137045567893,-0.0030416079131970098,1.02360747310245e-14,-8.24785609898343e-05,0.0008424620088957449,0.0,0.0,-0.4227200670524573
7.64,0.003534863458723866,0.14575478875539338,0.0,-1.003937705229037e-18,1.8241304337704898,0.06616706030647236,-0.003068496494701741,1.580723577614915e-14,-4.3778357878850124e-05,0.0012009835036167187,0.0,0.0,-0.4122179246903925
7.65,0.002321235912474087,0.15549164987532854,0.0,-9.012513092791537e-19,1.833191676120459,0.05544935797453813,-0.002461392282520474,1.8816417847728057e-14,-9.413529271897281e-06,0.0013769345053179956,0.0,0.0,-0.4016130489794745
7.66,0.0011535392752806512,0.16521076455558806,0.0,-7.394977498662035e-19,1.835280258339901,0.04407705903995657,-0.0010968149748253391,1.9542084869990562e-14,1.848122719729428e-05,0.0013936295175191581,0.0,0.0,-0.3909080828770597
7.67,0.00012573440044852632,0.17476358144667026,0.0,-5.462199637481961e-19,1.8322537460955188,0.03273602296823152,0.001095646101320408,1.8403694544016785e-14,3.881042397425596e-05,0.0012834626319729464,0.0,0.0,-0.3801056942851279
7.68,-0.0007005232931333981,0.18402941106394696,0.0,-3.4557539449172293e-19,1.8258646607948437,0.0220503011590391,0.004121246301537073,1.58951591828595e-14,5.138610177106412e-05,0.0010831072381902868,0.0,0.0,-0.369208575385383
7.69,-0.0012944628945792565,0.19292969761023465,0.0,-1.570356932919266e-19,1.8176694195484986,0.012529954045681798,0.00791230854811062,1.2525861879307652e-14,5.674697606014962e-05,0.0008293740613031049,0.0,0.0,-0.3582194419683109
7.7,-0.0016523520282336033,0.2014360274615665,0.0,5.2552033384917126e-21,1.8089649949834068,0.004538865546406621,0.012326342096290202,8.772793349059945e-15,5.595397409766301e-05,0.0005559450417358208,0.0,0.0,-0.3471410327563424
7.71,-0.001792085640465351,0.20957089274093493,0.0,1.3254119232368807e-19,1.8007544508080222,-0.001717517741707494,0.017151451693409706,5.045647321444715e-15,5.0384548764163916e-05,0.00029107958870358536,0.0,0.0,-0.3359761087213078
7.72,-0.001747020868673303,0.2174010183705663,0.0,2.210449542721265e-19,1.793739633028195,-0.006186943322856434,0.022119939038925816,1.6651893554111534e-15,4.154365770695681e-05,5.6285461342938e-05,0.0,0.0,-0.3247274523963471
7.73,-0.0015597611989386152,0.22502394409371668,0.0,2.712207492659949e-19,1.7883371213574666,-0.008951445643215268,0.026930135758062204,-1.1460144972574237e-15,3.090415514737418e-05,-0.00013413535152424023,0.0,0.0,-0.3133978671824404
7.74,-0.0012764471365663034,0.232549584536741,0.0,2.8680290104762706e-19,1.784712151055016,-0.010199245338003057,0.031275217888381834,-3.2623114455272305e-15,1.9784150450469227e-05,-0.0002728123591145547,0.0,0.0,-0.3019901766497434
7.75,-0.0009419473168981086,0.24007972389220242,0.0,2.737741478700528e-19,1.7828245817511237,-0.010191927223436942,0.03487599982596284,-4.645463386592647e-15,9.264112352597882e-06,-0.0003584827980450267,0.0,0.0,-0.2905072238338969
7.76,-0.0005961811509895686,0.24768977599842587,0.0,2.3935939077009014e-19,1.782481023804926,-0.00923091099095807,0.03751261254489985,-5.329504153508829e-15,1.424741354516918e-07,-0.0003948072019502089,0.0,0.0,-0.2789518705274784
7.77,-0.00027165575556027297,0.25541804112936456,0.0,1.911262958125828e-19,1.7833877959538293,-0.007626472063787269,0.039048351750574355,-5.4024717098218445e-15,-7.074580436623363e-06,-0.00038900456744595793,0.0,0.0,-0.2673269965667857
7.78,7.824116373712934e-06,0.2632667312735104,0.0,1.3624798419631385e-19,1.785200320838967,-0.005671661815528354,0.039439611217602706,-4.987275290735455e-15,-1.215552657666331e-05,-0.0003504649032324155,0.0,0.0,-0.2556354991141233
7.79,0.00022740850316701946,0.2712153652051781,0.0,8.095744367372541e-20,1.7875657067922768,-0.0036225394378601406,0.03872982947065357,-4.2235553730077834e-15,-1.5105549493690364e-05,-0.00028946547460032484,0.0,0.0,-0.2438802919357627
7.8,0.0003806146476856144,0.2792422915571681,0.0,3.020044382080069e-20,1.7901564688162102,-0.0016852577844158785,0.03703100054164892,-3.251914682905576e-15,-1.6115880343342082e-05,-0.00021608121871785342,0.0,0.0,-0.232064304675778
7.81,0.0004681287942485974,0.2873471411627914,0.0,-1.252492998247055e-20,1.7926944876329853,-9.809250764163346e-06,0.03449990758564923,-2.2013996021417297e-15,-1.5507550917659585e-05,-0.00013934365374103388,0.0,0.0,-0.2201904821259137
7.82,0.0004962317323214996,0.29556747100899705,0.0,-4.5167731883974185e-20,1.794965302376574,0.0013103258101270477,0.03131607584355308,-1.1806410112937179e-15,-1.3675677578412142e-05,-6.666935869512064e-05,0.0,0.0,-0.2082617834916794
7.83,0.0004750658549731462,0.30398587632516816,0.0,-6.699682103999017e-20,1.7968236216889184,0.0022337621206108037,0.027665678512410804,-2.726569329131189e-16,-1.1039045283846895e-05,-3.5510493978465496e-06,0.0,0.0,-0.1962811816548561
7.84,0.0004169293624795628,0.3127278581709524,0.0,-7.838477972569007e-20,1.7981914921722015,0.0027633532152112356,0.023732158047080874,4.670015841963938e-16,-7.998290022463146e-06,4.651723031481703e-05,0.0,0.0,-0.1842516624325913
7.85,0.0003347416598743171,0.3219542128646012,0.0,-8.054082934580482e-20,1.7990508815650763,0.00293626019395883,0.019691425663969052,1.0093051336863927e-15,-4.904528941782037e-06,8.192374932429723e-05,0.0,0.0,-0.1721762238332694
7.86,0.00024077860239500454,0.3318526422720812,0.0,-7.52269652680219e-20,1.7994325370059414,0.0028132155150413277,0.015708236004788934,1.3486750637799353e-15,-2.038983267307151e-06,0.00010268216192441141,0.0,0.0,-0.1600578753093479
7.87,0.00014573180462039244,0.34263048822197884,0.0,-6.448576624949688e-20,1.7994029015233308,0.002468064024991314,0.011931281326004272,1.4985046339610851e-15,3.969372179432166e-07,0.00011008622477495152,0.0,0.0,-0.1478996370073377
7.88,5.8106422653120594e-05,0.3545059975964927,0.0,-5.0401302620211806e-20,1.7990506582400636,0.001978418545617687,0.008486808849582306,1.4859615988145652e-15,2.28242224199697e-06,0.00010632507976614213,0.0,0.0,-0.1357045390151145
7.89,-1.606086460529689e-05,0.36769338881352504,0.0,-3.490714879214863e-20,1.79847416837233,0.0014179991644906144,0.005472286530526144,1.3466791372873107e-15,3.570773135724117e-06,9.410115582093481e-05,0.0,0.0,-0.1234756206067664
7.9,-7.320616752038368e-05,0.38237920761388394,0.0,-1.96484277026067e-20,1.797770720776021,0.0008509625427637646,0.0029518915331438436,1.1198240129674896e-15,4.2777376653977585e-06,7.628365281070338e-05,0.0,0.0,-0.1112159294851357
7.91,-0.00011202291771257037,0.3986925972625404,0.0,-5.898621728827315e-21,1.797028156949412,0.0003282921326807607,0.0009548853960961052,8.438950735572823e-16,4.466779100104518e-06,5.562052269427975e-05,0.0,0.0,-0.0989285210222695
7.92,-0.0001330917089379887,0.41667706914212643,0.0,5.473071398120152e-21,1.7963191077010554,-0.00011387284387950494,-0.0005228963578834259,5.53467264737928e-16,4.233217803885206e-06,3.452193528232908e-05,0.0,0.0,-0.08661645749796
7.93,-0.00013842054843356947,0.4362727796536851,0.0,1.3991607997413594e-20,1.7956977988883938,-0.0004542343977709349,-0.0015148159618627044,2.76968708450547e-16,3.6888787802654225e-06,1.4919247543173477e-05,0.0,0.0,-0.0742828073365552
7.94,-0.00013095498578831938,0.45731445851250047,0.0,1.9533093249584402e-20,1.795199167457002,-0.0006850137099380492,-0.002077193348946796,3.546998868247574e-17,2.9484962234011304e-06,-1.803937205786823e-06,0.0,0.0,-0.0619306443422457
7.95,-0.00011410797500547495,0.47954338885198533,0.0,2.225962579912898e-20,1.7948398808737014,-0.0008097058447030998,-0.0022819294993829597,-1.5761906667481238e-16,2.1187155045706555e-06,-1.4817610633384691e-05,0.0,0.0,-0.0495630469330104
7.96,-9.134739287116811e-05,0.5026271507489374,0.0,2.2542437724625178e-20,1.794620771330416,-0.0008403053482581824,-0.002208863769055002,-2.961070663921649e-16,1.2901352500498442e-06,-2.3800722629257897e-05,0.0,0.0,-0.0371830973734057
7.97,-6.586638299519526e-05,0.5261806053198507,0.0,2.088264803014366e-20,1.7945301737882977,-0.0007943614765582763,-0.0019386251653204197,-3.800264973484241e-16,5.324783611088872e-07,-2.8860471470240654e-05,0.0,0.0,-0.0247938810064029
7.98,-4.034936750279146e-05,0.5497842278257132,0.0,1.7837245039583617e-20,1.7945476833951073,-0.0006921627848718468,-0.0015465629080014213,-4.1428845786692845e-16,-1.0730843001563154e-07,-3.0430100012525203e-05,0.0,0.0,-0.0123984854844587
7.99,-1.6835609758533573e-05,0.5729989205951356,0.0,1.3955899225391642e-20,1.7946479104875406,-0.0005542780524561825,-0.0010981384038161843,-4.071775358987565e-16,-6.044410102100146e-07,-2.9158667299385475e-05,0.0,0.0,-1.9236706937217895e-16
