time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.7169748646188645,0.3614505540923508,0.0,-2.172860246190075e-45,5.324363814983679e-05,-0.0074121886031603785,0.6443162482943894,-9.997216972769212e-06,-2.262191457216926e-06,0.06309356415799294,0.0,0.0,-0.7620017769262679
7.16,0.7837207117431192,0.3446170466960237,0.0,-1.4508023925207012e-45,6.0666954565413555e-05,-0.009147583208021488,0.6276753255400442,-1.0098872930394919e-05,-3.230320045679027e-06,0.0803783933039673,0.0,0.0,-0.7589031381577203
7.17,0.8588420533275174,0.3273932099982443,0.0,-7.544633836299922e-46,6.334585158550541e-05,-0.009834612854849087,0.6106965338116277,-9.106433515997291e-06,-4.099479358139722e-06,0.09820372433946847,0.0,0.0,-0.7556153648169779
7.18,0.9415819580864526,0.3106669374229768,0.0,-1.3935799630928314e-46,5.97104779417736e-05,-0.009476293347158037,0.5939929463121357,-6.836593069623499e-06,-4.74663596249551e-06,0.11526023002538019,0.0,0.0,-0.7521392762860849
7.19,1.030242150994796,0.2952755109471909,0.0,3.578512005869343e-46,4.8470944414012694e-05,-0.008094510818862526,0.5781441290904663,-3.198692655575135e-06,-5.040398767580337e-06,0.13030899824251385,0.0,0.0,-0.7484757388791783
7.2,1.122297357204973,0.2819264073272336,0.0,7.185758721755687e-46,2.883560701137409e-05,-0.005732188439877998,0.5636415045505658,1.770368720405995e-06,-4.853362717002511e-06,0.14229749256830385,0.0,0.0,-0.744625665626584
7.21,1.2146001756488283,0.27113307346581833,0.0,9.401063498324464e-46,7.3259301838343e-07,-0.0024589452787867044,0.5508439778931039,7.876018424515798e-06,-4.077321151118946e-06,0.15045339038330482,0.0,0.0,-0.7405900160472733
7.22,1.3036560266719357,0.2631716207213134,0.0,1.032490481094277e-45,-3.498915152747179e-05,0.0016209665372870733,0.5399479468267455,1.4745318955707371e-05,-2.640427534072807e-06,0.15434767088772275,0.0,0.0,-0.7363697959097267
7.23,1.3859462279882242,0.25806321023508777,0.0,1.014955869237264e-45,-7.640710429512136e-05,0.006360382448583293,0.5309750098362649,2.1820525330268687e-05,-5.249242615519422e-07,0.15392005812312798,0.0,0.0,-0.7319660569812781
7.24,1.4582722891907307,0.25558687026183413,0.0,9.122852564523359e-46,-0.0001204506099669841,0.0115630300423612,0.5237807091064373,2.837142725808259e-05,2.2163774291594703e-06,0.1494599870038535,0.0,0.0,-0.7273798967659919
7.25,1.5180840036598684,0.2553241026911545,0.0,7.514722430707414e-46,-0.00016293377752577156,0.01698201287547279,0.5180852529234709,3.353014332048717e-05,5.44703082538264e-06,0.14154132831029456,0.0,0.0,-0.7226124582311408
7.26,1.5637435305052096,0.256728509838575,0.0,5.588907946742181e-46,-0.00019872100305592602,0.02232533947875808,0.5135213644672249,3.635052506194472e-05,8.939666304620948e-06,0.13092120646007366,0.0,0.0,-0.7176649295223558
7.27,1.594677563555739,0.259205662725786,0.0,3.581176391683143e-46,-0.00022204231904913128,0.027270173603788757,0.5096887072731473,3.5892175036227064e-05,1.2376841939206643e-05,0.1184250927464995,0.0,0.0,-0.7125385436675142
7.28,1.6113854966474626,0.26218615278139484,0.0,1.6846008478248441e-46,-0.0002269637536065024,0.03148628927356639,0.5062027932963404,3.132635058977176e-05,1.536212008571145e-05,0.10484355931949908,0.0,0.0,-0.707234578269444
7.29,1.6152989287564226,0.2651788333358367,0.0,4.168930339610589e-48,-0.00020800206712385773,0.034667501395484995,0.5027293307936288,2.2057862672100105e-05,1.7442882501017538e-05,0.09085970914635212,0.0,0.0,-0.7017543551875186
7.3,1.608517773199333,0.2677984605846411,0.0,-1.2573953117728336e-46,-0.00016085435736339426,0.036567620044878305,0.4990003038111272,7.853721894291417e-06,1.8145498800525108e-05,0.07701514028615888,0.0,0.0,-0.6960992402082218
7.31,1.5934739164809026,0.2697693147433717,0.0,-2.1716565816117326e-46,-8.319236127018884e-05,0.037034925079955164,0.49481353707880965,-1.1033947106213891e-05,1.702225621507762e-05,0.063710834313779,0.0,0.0,-0.6902706427047628
7.32,1.5725894765419826,0.2709121176235271,0.0,-2.7024545113358824e-46,2.4549351117854496e-05,0.0360371899329636,0.490021727565043,-3.376591470189172e-05,1.3707993657320456e-05,0.05123045373174551,0.0,0.0,-0.6842700152858353
7.33,1.547995251970164,0.2711239117655346,0.0,-2.884428084668055e-46,0.00015848039957890532,0.033669820624678236,0.4845185265878173,-5.885172452977853e-05,7.982753464874513e-06,0.03977018548338645,0.0,0.0,-0.6780988534335929
7.34,1.5213515171498047,0.27035856881122394,0.0,-2.7754246135914167e-46,0.0003107592602767176,0.030143960451091897,0.47822746006515315,-8.414073024652813e-05,-1.6489342667675225e-07,0.029463154327639584,0.0,0.0,-0.6717586951309453
7.35,1.4937781572421844,0.2686110038446918,0.0,-2.446527482750042e-46,0.0004694035173642142,0.025757613472187243,0.47109566432685357,-0.00010688409616018974,-1.0480702200241274e-05,0.020394571562681475,0.0,0.0,-0.6652511204782618
7.36,1.4658737587547106,0.26590446867112527,0.0,-1.973034403468962e-46,0.0006185086455252352,0.02085717184638378,0.46309135276926355,-0.00012387993004685965,-2.2401795229560853e-05,0.012610234601533259,0.0,0.0,-0.6585777512995746
7.37,1.437793515395482,0.2622792660366129,0.0,-1.4269748665830277e-46,0.0007389604978588023,0.015797358259593823,0.4542030282421495,-0.0001317077518574619,-3.5036469675860075e-05,0.0061227183537789,0.0,0.0,-0.6517402507383878
7.38,1.4093584712197602,0.2577819773233411,0.0,-8.714962409544462e-47,0.0008096946703053574,0.010905745723335913,0.4444390022890007,-0.000127050246802979,-4.71751268476774e-05,0.0009181662366723989,0.0,0.0,-0.644740322843188
7.39,1.38017500412328,0.2524553292374037,0.0,-3.5721471379800295e-47,0.0008095094126448685,0.006455597746782024,0.43382658030103327,-0.0001070900061307235,-5.7339465623938767e-05,-0.0030353981132592482,0.0,0.0,-0.6375797121427578
7.4,1.3497495219400304,0.2463294943046736,0.0,7.956506979849934e-48,0.0007193790288983168,0.002648674583888119,0.42241081022204685,-6.995732534438101e-05,-6.38747507130639e-05,-0.005778726218895479,0.0,0.0,-0.630260203211403
7.41,1.3175884277823828,0.23941588661769334,0.0,4.170010539290523e-47,0.0005251448385691745,-0.00039196528400231557,0.4102529479990761,-1.5193023867489877e-05,-6.508647485182163e-05,-0.007352205106647595,0.0,0.0,-0.6227836202242018
7.42,1.2832775220386663,0.23170445777701243,0.0,6.465668837332046e-47,0.00022038579014445033,-0.0026202869621134873,0.39742883862311806,5.5821114613240156e-05,-5.941815814641851e-05,-0.007788380058859661,0.0,0.0,-0.6151518265023772
7.43,1.2465381865980525,0.22316519468163973,0.0,7.709819890087082e-47,-0.00019080231523793011,-0.00405855950718459,0.38402731817333646,0.00013952085088928066,-4.566158400329114e-05,-0.007107412191001966,0.0,0.0,-0.6073667240489237
7.44,1.2072600246392466,0.21375404490244432,0.0,8.015950512565779e-47,-0.0006914527004505856,-0.004783773412858393,0.37014857654579075,0.0002299688918728272,-2.3184829893824197e-05,-0.005316276315061907,0.0,0.0,-0.5994302530745853
7.45,1.165511232170847,0.20342292035753248,0.0,7.555655029837583e-47,-0.0012501747299572272,-0.004911413833263312,0.35590224361673123,0.00031887710383345845,7.842462955335441e-06,-0.0024118749489186356,0.0,0.0,-0.5913443915143142
7.46,1.12152901839485,0.1921328305899054,0.0,6.531324941093698e-47,-0.0018207904457385104,-0.004578620554760207,0.34140482741729594,0.00039589659977591466,4.6252362422843754e-05,0.001612431502782437,0.0,0.0,-0.5831111545343284
7.47,1.0756930599033636,0.17986865056694046,0.0,5.151918883163119e-47,-0.0023435208273818162,-0.003928425109071268,0.32677608698922445,0.00044921602283494737,8.974001768510408e-05,0.006757985992756699,0.0,0.0,-0.5747325940298907
7.48,1.0284854689931535,0.16665361580749433,0.0,3.613282395749445e-47,-0.002748006649883275,-0.003096330206100296,0.3121340008962109,0.00046648526647459856,0.0001348142086870607,0.013011221065771128,0.0,0.0,-0.5662107981139324
7.49,0.9804412744430715,0.15256144492709856,0.0,2.0837779218940888e-47,-0.0029583213733008424,-0.0022000451984255584,0.29758822038164834,0.000436050804219494,0.00017686665002079484,0.020334934831902195,0.0,0.0,-0.5575478905966528
7.5,0.9320941291497518,0.13772410433859458,0.0,6.95359811765178e-48,-0.002899954156000026,-0.0013327595656619684,0.28323228835410885,0.000348451087944333,0.00021038446699139158,0.028661844855034785,0.0,0.0,-0.5487460304562213
7.51,0.8839230149380481,0.12233374026854993,0.0,-4.602760361475239e-48,-0.0025085156903227263,-0.0005599572489677262,0.26913546498282287,0.00019807856005919287,0.0002293210447871408,0.037891011618791604,0.0,0.0,-0.5398074113007112
7.52,0.8363070661447104,0.1066382386294398,0.0,-1.3312041403045172e-47,-0.0017396605943056755,8.053181390831347e-05,0.25533567818008335,-1.5127714323024182e-05,0.00022762712431826238,0.04788640896265791,0.0,0.0,-0.530734260821413
7.53,0.7894964698737049,0.09093097474663321,0.0,-1.9014032990464426e-47,-0.0005794470327089419,0.0005757715439856306,0.24183564392675522,-0.00028413334618179964,0.00019992697254956896,0.05847565428677298,0.0,0.0,-0.5215288402376411
7.54,0.743605858702766,0.07553591813169497,0.0,-2.18456524420966e-47,0.0009459067473251825,0.0009329232133793332,0.22860400731548194,-0.0005936075744805493,0.00014230460436838257,0.06944705621602695,0.0,0.0,-0.5121934437331935
7.55,0.6986315028907437,0.060788959507634424,0.0,-2.216611829629747e-47,0.0027621264773397226,0.0011731540680680517,0.2155820736732143,-0.0009192875715526147,5.314385028213198e-05,0.08054550121239673,0.0,0.0,-0.5027303978845937
7.56,0.6544868712175742,0.04701589190397334,0.0,-2.0478489107412164e-47,0.004742242238640949,0.0013249983796248923,0.20269488106941488,-0.0012281189238144295,-6.605443133900701e-05,0.09147068281851745,0.0,0.0,-0.4931420610812564
7.57,0.6110466874319752,0.034508175292317,0.0,-1.7355205689054453e-47,0.0067066243887617056,0.0014178733243596676,0.18986414769191703,-0.0014793505370789212,-0.0002099720206359114,0.10188188834289147,0.0,0.0,-0.4834308229377289
7.58,0.5681893651538718,0.023499375787501053,0.0,-1.337330777171837e-47,0.008428990881918149,0.0014763690833065504,0.17702056384292578,-0.0016267007228049483,-0.0003689952513290569,0.11141127649390942,0.0,0.0,-0.4735991036981508
7.59,0.525830398793386,0.014146394562390453,0.0,-9.062949780663275e-48,0.009649387154460174,0.001515822547423896,0.16411362722032605,-0.001621620020781108,-0.0005290670307265661,0.11968444790278512,0.0,0.0,-0.4636493536330748
7.6,0.48394295032790097,0.006519065579373206,0.0,-4.870909673343505e-48,0.01009466231590799,0.0015395558413821785,0.15111817781784323,-0.0014175578531941443,-0.0006719677797430756,0.12634527619670996,0.0,0.0,-0.4535840524288101
7.61,0.4425654851848668,0.0005997792385671302,0.0,-1.1391140863235307e-48,0.009506311255426225,0.0015380209659066407,0.13803769358923335,-0.0009750007438007754,-0.000776101456483255,0.13108163636514333,0.0,0.0,-0.4434057085694337
7.62,0.40179928374576623,-0.003707343126004046,0.0,1.903116332814024e-48,0.007674749110145341,0.001489944563743761,0.12490510484946889,-0.0002669002978270762,-0.0008178254680152535,0.13364900670805455,0.0,0.0,-0.4331168587116206
7.63,0.3618001234920129,-0.006559759071159411,0.0,4.135324404305269e-48,0.004478184296756727,0.0013654152148795799,0.11178214089248482,0.0007160353547610978,-0.000773311505336975,0.1338895025318572,0.0,0.0,-0.4227200670524573
7.64,0.3227678327646211,-0.008155165471696533,0.0,5.533435950502084e-48,-7.666416275678007e-05,0.0011307025859776847,0.09875789502878003,0.0019608329529765753,-0.0006208602189186978,0.13174476422668388,0.0,0.0,-0.4122179246903925
7.65,0.2849355358897565,-0.008708597760237576,0.0,6.151481933328258e-48,-0.0058156003288820386,0.0007544468745441084,0.08594663538927139,0.003429247228699295,-0.0003435203043788163,0.12726209284846252,0.0,0.0,-0.4016130489794745
7.66,0.2485588599398629,-0.008430826304446661,0.0,6.100349300480597e-48,-0.012363975891734455,0.0002147138291299638,0.07348439713542984,0.0050569746864230665,6.821168124073234e-05,0.12059387108177828,0.0,0.0,-0.3909080828770597
7.67,0.21390492908951136,-0.007510370001487141,0.0,5.526049026566879e-48,-0.01912426803894672,-0.0004937167205070936,0.061523815302369875,0.0067557087748274834,0.0006139020868597587,0.11199051349355352,0.0,0.0,-0.3801056942851279
7.68,0.18124112723271937,-0.006100726194026025,0.0,4.589505794016845e-48,-0.025268652847852454,-0.0013525615272987582,0.05022686418788406,0.008418436705587895,0.001281243394639616,0.1017872891070566,0.0,0.0,-0.369208575385383
7.69,0.15082369225350353,-0.004313618237521101,0.0,3.449316633603545e-48,-0.02975035315602409,-0.0023145370318663357,0.039755471708816395,0.00992801526892264,0.002045033358479538,0.09038565823255591,0.0,0.0,-0.3582194419683109
7.7,0.12288612661585684,-0.0022182738025166163,0.0,2.2483598600749042e-48,-0.03133627359285242,-0.0032999537060011343,0.030260350940586926,0.011168543825817424,0.0028674134552294944,0.07823024542461599,0.0,0.0,-0.3471410327563424
7.71,0.09762741196473863,0.00015396324163279972,0.0,1.104612210751391e-48,-0.02866156731967182,-0.004196136221101299,0.021868889317135546,0.01203838422549459,0.0036996359641153177,0.06578302977307852,0.0,0.0,-0.3359761087213078
7.72,0.07520025336425216,0.0028009631412181145,0.0,1.0608804005212562e-49,-0.020304392865268528,-0.0048602576682243515,0.014673508975386699,0.012462953615964011,0.004485489794893693,0.053496622313490054,0.0,0.0,-0.3247274523963471
7.73,0.05569999381647065,0.005738763189952367,0.0,-6.905281778448984e-49,-0.004876401885364448,-0.0051259402713109675,0.0087223063451004,0.012404915615027145,0.005166302329442248,0.04178859008055197,0.0,0.0,-0.3133978671824404
7.74,0.039155249843830085,0.008990019413270873,0.0,-1.2582174022626164e-48,0.018878244109111385,-0.004813650664056214,0.004013665841362352,0.011869522975650844,0.005687143127349431,0.031018713347727298,0.0,0.0,-0.3019901766497434
7.75,0.025521548105737944,0.012573788989875444,0.0,-1.5957165321502174e-48,0.05198486089214808,-0.003744516805697408,0.0004958392140570809,0.01090382452180507,0.0060034933087223285,0.02147086231677416,0.0,0.0,-0.2905072238338969
7.76,0.014679201308450535,0.016498165775724615,0.0,-1.722180872214521e-48,0.09515211410178678,-0.0017567417631374567,-0.0019285104739054186,0.009589950822657135,0.006087277000356209,0.01334086301135661,0.0,0.0,-0.2789518705274784
7.77,0.006436337540827818,0.020756717990387724,0.0,-1.671187800303407e-48,0.14870837214029178,0.0012766715146323487,-0.0033936640079768898,0.008034084347260243,0.00593096588260118,0.006731272240342566,0.0,0.0,-0.2673269965667857
7.78,0.0005374105733144473,0.02532891777757842,0.0,-1.4847458867891155e-48,0.212568720396708,0.00543058222859814,-0.0040594742125373605,0.006353443979153927,0.005548715500051109,0.001653368458701903,0.0,0.0,-0.2556354991141233
7.79,-0.003323261170070095,0.03018398411380808,0.0,-1.2078327933554622e-48,0.286236440435099,0.010712746166686467,-0.004098800793291046,0.004663551700630163,0.004974224199592971,-0.001964091632102789,0.0,0.0,-0.2438802919357627
7.8,-0.005484174145698277,0.03528699303139913,0.0,-8.838283551183164e-49,0.36883753817728115,0.01705328220071632,-0.003685186223260756,0.003067476795059374,0.004255897647279833,-0.004260571584639379,0.0,0.0,-0.232064304675778
7.81,-0.006297354470520795,0.04060586813833211,0.0,-5.510534426847461e-49,0.4591824216842275,0.024300390003320377,-0.002981943563414138,0.0016480374710133583,0.003450490032206034,-0.005425714261270194,0.0,0.0,-0.2201904821259137
7.82,-0.006109117006548627,0.04611794734186523,0.0,-2.4048390695285643e-49,0.5558461065362633,0.032223476140899814,-0.0021334790473870957,0.0004633062709548879,0.0026164812481264403,-0.005679626012464317,0.0,0.0,-0.2082617834916794
7.83,-0.0052427059724806276,0.05181515515833794,0.0,2.540857828119714e-50,0.6572573565509936,0.040523655444057116,-0.001259303027780604,-0.0004547159121252756,0.001808184989527152,-0.005253477981228781,0.0,0.0,-0.1962811816548561
7.84,-0.003984235170040749,0.05770730379322808,0.0,2.328253995906199e-49,0.761787367683357,0.04884989826059769,-0.0004508393513719866,-0.001098720344816344,0.0010712080850231117,-0.0043720981443756265,0.0,0.0,-0.1842516624325913
7.85,-0.002572809881988559,0.06382353330258841,0.0,3.760140350400697e-49,0.8678297283154742,0.056817536508910645,0.0002291434193465416,-0.0014826585181320344,0.0004395392844004899,-0.003239769602809592,0.0,0.0,-0.1721762238332694
7.86,-0.0011951633104850265,0.07021208358928403,0.0,4.560682392604201e-49,0.9738659547838976,0.06402593971059467,0.0007448681491358724,-0.0016369838762206397,-6.572182166835722e-05,-0.0020299440122735434,0.0,0.0,-0.1600578753093479
7.87,1.534956150864612e-05,0.07693828825644214,0.0,4.793814385658007e-49,1.0785151550712506,0.07007486514226498,0.001084175099322673,-0.0016032741995783452,-0.00043617517764294226,-0.0008790933698930123,0.0,0.0,-0.1478996370073377
7.88,0.0009759442438959321,0.08408019594419568,0.0,4.559620422305765e-49,1.1805707972839707,0.07458257406739444,0.001254017899826886,-0.0014288559896548866,-0.0006747681543382274,0.00011549327247990229,0.0,0.0,-0.1357045390151145
7.89,0.0016485909496065693,0.09172116727730818,0.0,3.9778745661421025e-49,1.2790295621636065,0.07720992544483031,0.0012754022316930134,-0.001161924748668149,-0.0007936360734703082,0.0008944807983376784,0.0,0.0,-0.1234756206067664
7.9,0.002032132744972362,0.09993946036005083,0.0,3.173329685069528e-49,1.3731156205489878,0.07769168579421858,0.0011782815769675829,-0.0008475079365100063,-0.0008114970610996135,0.0014325496509379032,0.0,0.0,-0.1112159294851357
7.91,0.002153301735601688,0.10879596706555178,0.0,2.2636772741765066e-49,1.4622994031040357,0.07587055457826423,0.0009968311280757719,-0.0005244690775692999,-0.0007509317285229923,0.0017325745588399266,0.0,0.0,-0.0989285210222695
7.92,0.0020575262411721214,0.11832232873145071,0.0,1.3506733517138495e-49,1.5463054174724398,0.07172405919729753,0.0007654085278704132,-0.0002236161295511763,-0.0006358216609759349,0.0018187556965460598,0.0,0.0,-0.08661645749796
7.93,0.0018002830328774306,0.12851192525744323,0.0,5.145450815269409e-50,1.6251019699401135,0.0653735323333614,0.0005153926637808938,3.313552491733141e-05,-0.0004891503299212041,0.0017294702927878607,0.0,0.0,-0.0742828073365552
7.94,0.0014395685798999564,0.13931529297502643,0.0,-1.8851768717167636e-50,1.6988686160512239,0.05707008168097924,0.00027298082531940714,0.00023267984737134604,-0.00033129567635209397,0.0015104907945155653,0.0,0.0,-0.0619306443422457
7.95,0.0010298665598806106,0.15063993068751433,0.0,-7.262101181953095e-50,1.7679429265554256,0.04716168224444622,5.7928651544451805e-05,0.0003699061428275959,-0.0001788730458652952,0.0012090611888267526,0.0,0.0,-0.0495630469330104
7.96,0.0006177965661539742,0.16235333765403046,0.0,-1.0878673042866857e-49,1.8327525217415044,0.03605181383819702,-0.00011685822387970048,0.00044637056903429546,-4.412599365125803e-05,0.0008691562065873851,0.0,0.0,-0.0371830973734057
