time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,1.3678003549033497,-0.011069073102493889,0.0,1.6356505366674776e-15,-0.0004453359503788967,-0.015855488493124983,0.08628907734695515,1.2930098161305768e-05,3.285016512555268e-06,0.2228066103572884,0.0,0.0,-0.7556153648169779
7.18,1.3970472759882888,-0.017140483542540268,0.0,1.0919345181092504e-15,-0.000503987771200996,-0.01526288099185843,0.09376484429902338,1.54801948767737e-05,4.681845899373159e-06,0.24771287619367893,0.0,0.0,-0.7521392762860849
7.19,1.4079990908001674,-0.02284943814529974,0.0,6.034636872859988e-16,-0.0005224124450456221,-0.013042145703700755,0.09949894164859435,1.6995915487749515e-05,5.933657665518713e-06,0.26973822588262675,0.0,0.0,-0.7484757388791783
7.2,1.398920744263672,-0.027396990907283196,0.0,1.9285095110963497e-16,-0.00048777195534452437,-0.00928101610021699,0.10369861964378219,1.703151816468217e-05,6.8625869723605175e-06,0.2872377719301074,0.0,0.0,-0.744625665626584
7.21,1.3693620837057785,-0.029865914368889714,0.0,-1.2685005820115483e-16,-0.0003896753242457849,-0.004105480504719645,0.10709605554957484,1.5185975945152705e-05,7.278897923613675e-06,0.29894743516079136,0.0,0.0,-0.7405900160472733
7.22,1.3204186720518822,-0.02927831465340031,0.0,-3.5171917280590613e-16,-0.00022198855966123614,0.002308860285699594,0.11092077453181672,1.1159468090720027e-05,6.998857877630978e-06,0.30408108448926946,0.0,0.0,-0.7363697959097267
7.23,1.2548049019467278,-0.024671678181208682,0.0,-4.85770492507423e-16,1.534241634733301e-05,0.009724422627542284,0.11679864132330185,4.81377947530373e-06,5.866737387107626e-06,0.30237730590270895,0.0,0.0,-0.7319660569812781
7.24,1.176724978668407,-0.01518907411907287,0.0,-5.392406543073809e-16,0.0003146546959011145,0.01783203979781691,0.12657725846979576,-3.769052154381367e-06,3.779599175332916e-06,0.29408620342901476,0.0,0.0,-0.7273798967659919
7.25,1.0915629683830383,-0.00017651809116884772,0.0,-5.266218766691244e-16,0.0006593486876849267,0.02624820774470396,0.14208757079393902,-1.4236825748753555e-05,7.128711562840332e-07,0.2798931248281989,0.0,0.0,-0.7226124582311408
7.26,1.0054419601812055,0.020722062093126017,0.0,-4.646704025350996e-16,0.0010233330456615578,0.03452291977760655,0.1648685915513135,-2.5933892578721276e-05,-3.25592664861358e-06,0.2607924207990899,0.0,0.0,-0.7176649295223558
7.27,0.924716742307465,0.047483832471830634,0.0,-3.7057953142479514e-16,0.0013713739730800783,0.042160779918783545,0.19589820249466913,-3.789265851279017e-05,-7.928432347647701e-06,0.23794028754125218,0.0,0.0,-0.7125385436675142
7.28,0.8554616504389178,0.0796525949513694,0.0,-2.6045681569955813e-16,0.0016605525064000558,0.04865624804216831,0.2353783852844804,-4.885747174159949e-05,-1.2975088326990064e-05,0.21251985089428768,0.0,0.0,-0.707234578269444
7.29,0.8030015092173682,0.11632286496731739,0.0,-1.4819112653482392e-16,0.0018429649258303734,0.05354122493391483,0.2826161639477903,-5.734693848696708e-05,-1.793658742733119e-05,0.18564276346256198,0.0,0.0,-0.7017543551875186
7.3,0.7715185920865474,0.15617180553093993,0.0,-4.4740555591934784e-17,0.001869699597219204,0.05643975044502925,0.33602602318801666,-6.175806430657343e-05,-2.224012676295187e-05,0.1582964710423048,0.0,0.0,-0.6960992402082218
7.31,0.7637581310875884,0.19754299326566901,0.0,4.217740497196416e-17,0.0016959906728156158,0.05712064339126115,0.3932592749626418,-6.051188623813809e-05,-2.523263994415957e-05,0.13133127829678184,0.0,0.0,-0.6902706427047628
7.32,0.7808484347069555,0.23857765822443291,0.0,1.0804896937035225e-16,0.0012872915909094467,0.05553586123390431,0.45144288835325824,-5.223556330104686e-05,-2.623187592714053e-05,0.10547043377011117,0.0,0.0,-0.6842700152858353
7.33,0.8222440165897494,0.27737856924089327,0.0,1.512572777901354e-16,0.0006258400986219278,0.05183315349657285,0.5074885609407518,-3.5970491512305116e-05,-2.4594443996189643e-05,0.08132361519352674,0.0,0.0,-0.6780988534335929
7.34,0.8857879590430859,0.3121824371659695,0.0,1.7259020757695072e-16,-0.0002828830938451721,0.046338134809750284,0.5584192630571528,-1.1390314239804562e-05,-1.9797823653536848e-05,0.059391145343511836,0.0,0.0,-0.6717586951309453
7.35,0.9678772044970293,0.3415133920267651,0.0,1.746451988641313e-16,-0.0014045486686097835,0.03951040470937999,0.6016609394551761,2.099273891900623e-05,-1.1530980686735896e-05,0.040058087726890686,0.0,0.0,-0.6652511204782618
7.36,1.0637093705967178,0.3642950466230587,0.0,1.6120477058263971e-16,-0.0026720784630690953,0.031884974980213046,0.6352606096335597,5.965926112097235e-05,2.1416598000561746e-07,0.023585505597655616,0.0,0.0,-0.6585777512995746
7.37,1.1675934377193953,0.3799091829684412,0.0,1.36643217818835e-16,-0.003984342502413751,0.02401121514695975,0.6580116414301219,0.00010198073677551866,1.5060363133786592e-05,0.010106897835648047,0.0,0.0,-0.6517402507383878
7.38,1.2733127224100511,0.38820017021097314,0.0,1.0540939388211131e-16,-0.00520829612687526,0.016398683576449847,0.6694850727583875,0.0001442135827603297,3.218333100813002e-05,-0.00036587770765549705,0.0,0.0,-0.644740322843188
7.39,1.374529591672468,0.3894325622231712,0.0,7.161432332043222e-17,-0.0061852441352380156,0.00947550176126476,0.6699789275677096,0.0001816157519304893,5.028319396819022e-05,-0.007926910847689955,0.0,0.0,-0.6375797121427578
7.4,1.4652140509208056,0.38421422101087405,0.0,3.8737173576790094e-17,-0.006741644630658726,0.0035617235576718234,0.6604051546234491,0.00020870611149934032,6.7601148906395e-05,-0.012753183129537741,0.0,0.0,-0.630260203211403
7.41,1.5400642234763713,0.37339924980868594,0.0,9.449948993737742e-18,-0.006704471232739197,-0.0011423065185529417,0.6421369628437442,0.00021967651639533885,8.199174631415846e-05,-0.01507788210429107,0.0,0.0,-0.6227836202242018
7.42,1.5948733017754029,0.35798468574272685,0.0,-1.4449132306117182e-17,-0.0059206498940392125,-0.004554340156894032,0.6168389870329698,0.00020895239459285024,9.105781440181459e-05,-0.015164073572635568,0.0,0.0,-0.6151518265023772
7.43,1.6267954138678598,0.33901296566574013,0.0,-3.2010941248251784e-17,-0.004279502105515987,-0.006698149958409913,0.5862999262935625,0.00017188030660703467,9.235005264359715e-05,-0.013282191045068984,0.0,0.0,-0.6073667240489237
7.44,1.634476844995111,0.31748925775820686,0.0,-4.30410412869459e-17,-0.0017365022241665295,-0.00768426395924865,0.5522830103764389,0.00010550140783078221,8.362677384223931e-05,-0.009693761229539155,0.0,0.0,-0.5994302530745853
7.45,1.6180430476189012,0.29431938717548256,0.0,-4.795868588773698e-17,0.0016639489508123808,-0.007686793137177538,0.5164047008556252,9.349635987209343e-06,6.316150310749706e-05,-0.004642482418984959,0.0,0.0,-0.5913443915143142
7.46,1.5789550138382322,0.27027072675585134,0.0,-4.763145260844327e-17,0.005769548040792975,-0.006919298656586281,0.4800471066755164,-0.00011380513051713298,3.0077690857273373e-05,0.0016475648290242098,0.0,0.0,-0.5831111545343284
7.47,1.5197642760877919,0.24595542687571964,0.0,-4.320515018871277e-17,0.010308069849861991,-0.005612081521079875,0.4443052037963245,-0.00025736324566018136,-1.531856964559704e-05,0.008967968201086862,0.0,0.0,-0.5747325940298907
7.48,1.4438033058495743,0.22183297999112817,0.0,-3.594487433101009e-17,0.014885557660424,-0.0039925964985223425,0.4099664468280582,-0.00041055290182796816,-7.124424947777764e-05,0.017118522522405068,0.0,0.0,-0.5662107981139324
7.49,1.35484923180964,0.1982275259011071,0.0,-2.7098747005537134e-17,0.018997740018458848,-0.002269990325105877,0.37751794279728357,-0.000558439624682926,-0.0001342251138337216,0.025898828719343663,0.0,0.0,-0.5575478905966528
7.5,1.2567957357932311,0.17535459845088688,0.0,-1.7791456245756395e-17,0.02205706672005949,-0.0006241175341121001,0.34717508563097865,-0.0006823746634791476,-0.00019900492890020363,0.035101252746661045,0.0,0.0,-0.5487460304562213
7.51,1.1533626177078986,0.15335222672471058,0.0,-8.950621144410563e-18,0.023436711853088526,0.0008011493571239566,0.31892537858271897,-0.0007609423717357214,-0.00025861904344626864,0.044506551069708404,0.0,0.0,-0.5398074113007112
7.52,1.047866278836852,0.13231235097916288,0.0,-1.2655280260151128e-18,0.02253143292274845,0.001900891785932552,0.2925819230368073,-0.0007714257281503583,-0.0003046653716811452,0.05388180205814077,0.0,0.0,-0.530734260821413
7.53,0.9430674433291228,0.11230993507608937,0.0,4.824909382697867e-18,0.018833357275660077,0.002609212252313546,0.26784223691707604,-0.0006917550646971048,-0.0003277920779032382,0.0629786689478454,0.0,0.0,-0.5215288402376411
7.54,0.8411033929943399,0.09342798802912569,0.0,9.119955021862591e-18,0.012018700321517192,0.0028972938129654176,0.24434880593971114,-0.000502840537301273,-0.00031840166587555636,0.07153013126753283,0.0,0.0,-0.5121934437331935
7.55,0.7434999441969328,0.07577630880148198,0.0,1.1626625233740758e-17,0.002039271973344899,0.0027702994898800874,0.22174744453237233,-0.00019111860749934745,-0.00026754636800954164,0.07924669282720168,0.0,0.0,-0.5027303978845937
7.56,0.6512460740190286,0.05950099894435745,0.0,1.2517318608821824e-17,-0.010789380347217223,0.002263804694036387,0.19973868655856952,0.00024892637650368663,-0.00016796117499637747,0.08581686530025065,0.0,0.0,-0.4931420610812564
7.57,0.5649064634323964,0.04478241750426476,0.0,1.2081471441363846e-17,-0.025712947570321224,0.0014402325640949815,0.17811732857621496,0.0008125636742019581,-1.5150886830248562e-05,0.0909178222431824,0.0,0.0,-0.4834308229377289
7.58,0.4847465088085468,0.031821858926945945,0.0,1.0676459789237012e-17,-0.04148712046532404,0.0003855093237282889,0.1567965029897879,0.0014832777279694361,0.00019158057319718972,0.0942390461906709,0.0,0.0,-0.4735991036981508
7.59,0.41084871019605074,0.020820419351329986,0.0,8.681949837744901e-18,-0.05636073793537081,-0.000794086633125147,0.13581474550076353,0.0022322335758224714,0.00044829262786597214,0.09551659634883396,0.0,0.0,-0.4636493536330748
7.6,0.3432059240599297,0.011955340466554137,0.0,6.460761173681339e-18,-0.06810263553686356,-0.001975106468117155,0.11532668830090091,0.0030190525353206463,0.0007459081199215759,0.09457142076954206,0.0,0.0,-0.4535840524288101
7.61,0.2817840722401092,0.005358814350641204,0.0,4.328180153655737e-18,-0.07407883369706793,-0.003020491321197878,0.0955798791761037,0.0037941118217107396,0.0010701930553646444,0.0913435556807629,0.0,0.0,-0.4434057085694337
7.62,0.2265535383261608,0.0011025116382971751,0.0,2.5306385506194528e-18,-0.07138260848348185,-0.0037838863888611024,0.07688164272861288,0.004502423890276946,0.0014023337844700568,0.08591488276858852,0.0,0.0,-0.4331168587116206
7.63,0.1774936395606715,-0.0008108247903032793,0.0,1.2338172392763044e-18,-0.057014606553075206,-0.004115003482685147,0.05956070077227101,0.0050889214984366484,0.001720179987844306,0.07851540930607884,0.0,0.0,-0.4227200670524573
7.64,0.13457746962187192,-0.00044877375301056636,0.0,5.195732828623077e-19,-0.02810385642274388,-0.0038661407593789505,0.043928353519883334,0.005504669807503106,0.0020001436830328206,0.06951108120478429,0.0,0.0,-0.4122179246903925
7.65,0.09774522792992407,0.0020555515750155817,0.0,3.9061905400908655e-19,0.017846099248234434,-0.002899690834372083,0.030243532969983028,0.005713161815707192,0.0022196353004034436,0.059374444639213174,0.0,0.0,-0.4016130489794745
7.66,0.06687382186551542,0.006513294544338766,0.0,7.815778495692288e-19,0.08270778402431955,-0.0010961286100254562,0.01868526458242575,0.005695521273694017,0.002359777212875144,0.048642436784122924,0.0,0.0,-0.3909080828770597
7.67,0.04174975571959511,0.012693331091586876,0.0,1.5748592868423702e-18,0.1675032343017626,0.0016383886077391576,0.009335116667107917,0.0054533732897360555,0.0024079738285192544,0.037867585753997374,0.0,0.0,-0.3801056942851279
7.68,0.02205108118540252,0.020337996680938185,0.0,2.6196883187857185e-18,0.2722276700742156,0.005365996006821117,0.0021709586013987686,0.005008588584103934,0.0023597950615872917,0.02756957868390897,0.0,0.0,-0.369208575385383
7.69,0.007342222410168679,0.02917947472546916,0.0,3.752531363677228e-18,0.3957476492524634,0.010114068547389898,-0.0029281902151282297,0.004399977774967436,0.0022196734847028912,0.018193509986021726,0.0,0.0,-0.3582194419683109
7.7,-0.0029170859308729935,0.03895515485547671,0.0,4.817044276998772e-18,0.5357904275916712,0.01587655591985304,-0.006167914972115135,0.0036778364094195723,0.0020002066510470327,0.010079423776712402,0.0,0.0,-0.3471410327563424
7.71,-0.009350144265242357,0.04942038060019604,0.0,5.681511059662956e-18,0.6890308114702004,0.022620855002738277,-0.0078174762367839,0.002897596513397167,0.0017202731481621221,0.0034455020456769605,0.0,0.0,-0.3359761087213078
7.72,-0.012632346670442858,0.06035740822332051,0.0,6.251698113409503e-18,0.8512709964863535,0.030300723435531893,-0.008185320282839909,0.0021137157890214545,0.0014024621290502533,-0.0016150036173760774,0.0,0.0,-0.3247274523963471
7.73,-0.013455425461470636,0.07158003821205274,0.0,6.4774818093489376e-18,1.0176996499466602,0.038874610719194395,-0.007594041576934442,0.0013745891680085024,0.0010703595491398982,-0.005124792660240216,0.0,0.0,-0.3133978671824404
7.74,-0.012491430365200883,0.08293415403227873,0.0,6.352752404312889e-18,1.1832092503511418,0.048327074688669154,-0.006357344474260273,0.0007189099368666565,0.000746112037341683,-0.007204321882701269,0.0,0.0,-0.3019901766497434
7.75,-0.010360361742873114,0.09429523508925367,0.0,5.909567953556242e-18,1.342744872918259,0.058688562921553444,-0.004760888047961055,0.00017361449003378847,0.00044852804398178155,-0.00804773284668128,0.0,0.0,-0.2905072238338969
7.76,-0.007604346715050379,0.1055647265558806,0.0,5.208546079172312e-18,1.4916527269482154,0.07004594258562599,-0.00304816571937756,-0.0002466736935453955,0.00019183523099449104,-0.007896225604348918,0.0,0.0,-0.2789518705274784
7.77,-0.004670066076937218,0.11666767023163813,0.0,4.327666248086962e-18,1.625993716559757,0.08253426930703135,-0.0014118679590956168,-0.0005389326289789348,-1.4896113779027156e-05,-0.007011826640395758,0.0,0.0,-0.2673269965667857
7.78,-0.0018999947695528753,0.12755364554259987,0.0,3.3512730713653747e-18,1.7427889359996465,0.09630277810058933,9.430120844808403e-06,-0.0007100783490397538,-0.00016773202816641308,-0.005653892093947919,0.0,0.0,-0.2556354991141233
7.79,0.0004679647033340492,0.13820149845337562,0.0,2.3605263532919795e-18,1.8401725920779424,0.11145699889576756,0.0011298834239841591,-0.0007746946011415088,-0.00026737400672320665,-0.004059971522537668,0.0,0.0,-0.2438802919357627
7.8,0.0022936254488916184,0.14862622983869245,0.0,1.4260335736669353e-18,1.9174414714279686,0.12799039784444455,0.0019112356505537203,-0.0007524885441953415,-0.0003183204453105272,-0.0024319313463588505,0.0,0.0,-0.232064304675778
7.81,0.0035220916410832245,0.15888510588731988,0.0,6.029715505779472e-19,1.9750038586178615,0.14572542225578794,0.0023550270238255396,-0.0006657626247770182,-0.00032783631278065584,-0.000927575073658719,0.0,0.0,-0.2201904821259137
7.82,0.0041676516516460475,0.16908023449176907,0.0,-7.133387096306303e-20,2.0142417153099554,0.1642814137265212,0.0024932835332829254,-0.0005371314311161973,-0.0003048652086895281,0.000342550521825275,0.0,0.0,-0.2082617834916794
7.83,0.004295878565775765,0.17935620651935483,0.0,-5.776456942868518e-19,2.0373077478233266,0.18307756018888638,0.002378738595663382,-0.0003876424886986178,-0.00025899569215396005,0.0013138805874535915,0.0,0.0,-0.1962811816548561
7.84,0.0040056531940648385,0.18989329128116597,0.0,-9.133019988947323e-19,2.046883681608958,0.20136675283525723,0.002075477344325423,-0.00023539020256917154,-0.00019956563251672906,0.001963063371038383,0.0,0.0,-0.1842516624325913
7.85,0.0034125247769433128,0.20089833324310497,0.0,-1.0894568409580035e-18,2.045927040578742,0.2182855048242727,0.001650685195898003,-9.464896301789414e-05,-0.00013495836542632545,0.0023007880762838705,0.0,0.0,-0.1721762238332694
7.86,0.0026344532444082295,0.21259574955750696,0.0,-1.1275913234488133e-18,2.0374311207871307,0.23290290610965034,0.0011679547710233857,2.4500798025520644e-05,-7.21158612742265e-05,0.0023632940903328377,0.0,0.0,-0.1600578753093479
7.87,0.0017805831627924918,0.2252191796136295,0.0,-1.0557685527647564e-18,2.0242177053463095,0.24426206455726604,0.0006823831001383785,0.00011611868839870706,-1.6269266339316713e-05,0.002203544454621842,0.0,0.0,-0.1478996370073377
7.88,0.000943324015359088,0.23900163445970427,0.0,-9.050293896148511e-19,2.008775663233207,0.25142343592185823,0.0002374930850362469,0.00017801253683199763,2.913247612947476e-05,0.0018828780460768235,0.0,0.0,-0.1357045390151145
7.89,0.0001936845747839031,0.2541609079560549,0.0,-7.062291969371636e-19,1.9931519717508575,0.2535265302556204,-0.0001361479697152015,0.00021111026458060615,6.232901447255731e-05,0.001463748950503293,0.0,0.0,-0.1234756206067664
7.9,-0.0004204496478391429,0.2708787456228964,0.0,-4.875125068192477e-19,1.9788956808328597,0.24987769076992156,-0.0004208576280120538,0.0002186972046367846,8.303102981642018e-05,0.0010039441324273897,0.0,0.0,-0.1112159294851357
7.91,-0.0008735882922502778,0.28927590868110553,0.0,-2.7252350095344325e-19,1.9670504071690984,0.24005218769721537,-0.0006106330875132845,0.0002056117493933103,9.212241769437618e-05,0.0005524633781895154,0.0,0.0,-0.0989285210222695
7.92,-0.0011600534418724749,0.30938877667606446,0.0,-7.936342057703096e-20,1.9581873760315096,0.22398037887325825,-0.0007091599471325104,0.00017747699114427167,9.132412642516665e-05,0.00014706475711453982,0.0,0.0,-0.08661645749796
7.93,-0.0012901709182729548,0.3311541348965966,0.0,7.97633881963845e-20,1.952468885761684,0.2019834686014684,-0.0007273782591372749,0.00014002714500067722,8.285647214808638e-05,-0.00018666509796481581,0.0,0.0,-0.0742828073365552
7.94,-0.0012858371271201531,0.3544060156946503,0.0,1.9832268189942623e-19,1.9497312652358902,0.17474149474951495,-0.0006809157415819799,9.856743818345184e-05,6.912947820718671e-05,-0.0004349587926709453,0.0,0.0,-0.0619306443422457
7.95,-0.001175990736091108,0.37888362045622465,0.0,2.74780288431829e-19,1.9495767305638714,0.14320472862684158,-0.0005876450981554672,5.758682591609706e-05,5.2482430897970716e-05,-0.0005945371815924395,0.0,0.0,-0.0495630469330104
7.96,-0.0009924162731246695,0.4042460068397486,0.0,3.1163762840442897e-19,1.95146476218708,0.1084793703688708,-0.00046555846239195516,2.052586171174298e-05,3.498535538799167e-05,-0.0006706244448541427,0.0,0.0,-0.0371830973734057
7.97,-0.0007661893000728129,0.4300891011756091,0.0,3.143174187475246e-19,1.954795431335211,0.07171937630919883,-0.0003310847134880096,-1.0311709141246853e-05,1.8307251346546474e-05,-0.0006746234313776072,0.0,0.0,-0.0247938810064029
7.98,-0.0005249530466580859,0.45596250744363326,0.0,2.9002819852234625e-19,1.9589792270254591,0.034044943356510315,-0.00019791111962417463,-3.372506619639306e-05,3.6492255118417695e-06,-0.0006217300471858183,0.0,0.0,-0.0123984854844587
