time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,1.0189479835224573,-0.026640606225482925,0.0,3.5087619017945796e-15,-0.006998566124128277,-0.006923425537579205,0.002074403155070456,-2.362975005435725e-12,1.0208410362209499e-05,0.1484892684039249,0.0,0.0,-0.7649105088768781
7.15,1.0828400944129146,-0.02078080366948458,0.0,2.976544550426456e-15,-0.008002957585086568,-0.011306205292429162,0.02626619856229399,-7.222652432830503e-13,2.181586213412091e-05,0.16629064324198078,0.0,0.0,-0.7620017769262679
7.16,1.1501870530195313,-0.01019575281381424,0.0,2.378310122095937e-15,-0.00839256944673335,-0.013894980212971775,0.06018951231567553,6.346577599748855e-13,3.408563240949967e-05,0.18579938333040819,0.0,0.0,-0.7589031381577203
7.17,1.2205970803608535,0.0055721051912930135,0.0,1.7613378000648715e-15,-0.00796089333269422,-0.014779432307683325,0.10319428964104646,1.6490361691738123e-12,4.582546493311034e-05,0.20504664898682715,0.0,0.0,-0.7556153648169779
7.18,1.292904070125533,0.026653536498961367,0.0,1.168224121124591e-15,-0.006537711455791331,-0.014087215320444732,0.15405518392354065,2.3045242273321986e-12,5.558099261614437e-05,0.2220719364855889,0.0,0.0,-0.7521392762860849
7.19,1.3652598442355968,0.05278363660964729,0.0,6.336821629680722e-16,-0.004017837750295358,-0.011971667353845663,0.21099610840416375,2.6196489225816517e-12,6.172719803244212e-05,0.2351167426837037,0.0,0.0,-0.7484757388791783
7.2,1.4352977329397554,0.0832632077755943,0.0,1.8266774573506831e-16,-0.00039035219403624346,-0.00860537690235685,0.27175287811963206,2.6388126260352885e-12,6.26037129362411e-05,0.24279586525647784,0.0,0.0,-0.744625665626584
7.21,1.5003317077902167,0.11696141515507033,0.0,-1.702280509456825e-16,0.00423479765963203,-0.004179726159441481,0.3336785543309504,2.422933661884254e-12,5.6690892513799264e-05,0.2442266977189753,0.0,0.0,-0.7405900160472733
7.22,1.5575607065916193,0.15236754747645306,0.0,-4.203047601979152e-16,0.009606509081839878,0.0010907491350262276,0.39389598712875945,2.040620668664764e-12,4.2818332429045034e-05,0.23910456939194716,0.0,0.0,-0.7363697959097267
7.23,1.6042610463723264,0.1876939320810384,0.0,-5.714538156738239e-16,0.015322531227249503,0.006961431642036998,0.4494947379747303,1.560540410610927e-12,2.0391767669079423e-05,0.22771647603312087,0.0,0.0,-0.7319660569812781
7.24,1.6379614014253128,0.22102348048262946,0.0,-6.343203756448312e-16,0.020833691312647146,0.013151140390264084,0.4977554295757142,1.045394710836453e-12,-1.0381379498298652e-05,0.21088746866045377,0.0,0.0,-0.7273798967659919
7.25,1.656598845752069,0.2504849262810652,0.0,-6.242036472462799e-16,0.02546576503579871,0.019339448210726223,0.5363713766795551,5.476934082709972e-13,-4.829249726052265e-05,0.1898614906277471,0.0,0.0,-0.7226124582311408
7.26,1.6586513454768945,0.2744299316796056,0.0,-5.5894083933730035e-16,0.0284614130435808,0.025170982029276152,0.5636329593817946,1.0731349479904196e-13,-9.098652642590681e-05,0.16613382766204277,0.0,0.0,-0.7176649295223558
7.27,1.6432366052248322,0.2915836717035414,0.0,-4.569707130983626e-16,0.0290430772996557,0.030269152782869034,0.5785465439226127,-2.493196830495777e-13,-0.00013490040457929186,0.14126648091534963,0.0,0.0,-0.7125385436675142
7.28,1.610164207141319,0.30114645608389573,0.0,-3.3571569513355213e-16,0.026495711288704985,0.03426042991174886,0.5808733226179463,-5.087005510878105e-13,-0.00017531293678036016,0.11672064910687542,0.0,0.0,-0.707234578269444
7.29,1.5599298195388558,0.3028356358106184,0.0,-2.1036380354550133e-16,0.020265802887649502,0.036808351710778675,0.5710887859371866,-6.686929881949274e-13,-0.000206528481943682,0.09373160538880408,0.0,0.0,-0.7017543551875186
7.3,1.493647997966469,0.29686944660575065,0.0,-9.30787310298158e-17,0.010070505641476046,0.037653985229987454,0.5502763249621583,-7.363126702557514e-13,-0.00022220753960384867,0.07323703048954743,0.0,0.0,-0.6960992402082218
7.31,1.4129345839402543,0.28390423829025746,0.0,7.377860056579274e-18,-0.003991939114919123,0.036656723509832505,0.5199767944245236,-7.251773426474357e-13,-0.00021584403702636898,0.05585599231170885,0.0,0.0,-0.6902706427047628
7.32,1.3197668408184384,0.2649424162484341,0.0,8.566128189437697e-17,-0.02134162987851677,0.03382703353561507,0.48201942961999406,-6.529184459112004e-13,-0.00018137229981777213,0.04190536493855848,0.0,0.0,-0.6842700152858353
7.33,1.216357273568865,0.24122943445741243,0.0,1.3956747274010917e-16,-0.04083908984729355,0.029342898967100486,0.4383581342186005,-5.387888428244483e-13,-0.00011386733248267301,0.03143627518778533,0.0,0.0,-0.6780988534335929
7.34,1.1050657902667955,0.21415413111638926,0.0,1.6954783789577046e-16,-0.06074346358633257,0.02354545377501034,0.39093116628610025,-4.016345799643894e-13,-1.028172589478309e-05,0.024276512874858876,0.0,0.0,-0.6717586951309453
7.35,0.9883509238993977,0.18515985859578152,0.0,1.7809914403534741e-16,-0.07871956314207283,0.016915001468615357,0.3415538374221827,-2.5833123305445964e-13,0.00012985656706088894,0.020072686806588833,0.0,0.0,-0.6652511204782618
7.36,0.8687419815815223,0.15566801630585245,0.0,1.691060178540979e-16,-0.0919041425211902,0.010032735096863064,0.2918463021208536,-1.2272345165279514e-13,0.0003038764557347926,0.018332392686538003,0.0,0.0,-0.6585777512995746
7.37,0.7488099244663468,0.12701281215369598,0.0,1.4720179913341221e-16,-0.09703762026906278,0.003534320516886406,0.243193690331017,-5.054103781492861e-15,0.0005056247867812175,0.018468682023935524,0.0,0.0,-0.6517402507383878
7.38,0.6311211564200699,0.1003857625605063,0.0,1.1719842958254563e-16,-0.09066152702902129,-0.0019397454337437006,0.1967333764637341,8.817055995853571e-14,0.0007254525757477352,0.019847948069799247,0.0,0.0,-0.644740322843188
7.39,0.5181674420926129,0.07678928769284964,0.0,8.3619753344993e-17,-0.06937447500303634,-0.005793649609793631,0.15336310253803853,1.5396013810622922e-13,0.000950606231898677,0.021840261520930052,0.0,0.0,-0.6375797121427578
7.4,0.41227331613720586,0.057000100832762,0.0,5.03567630220778e-17,-0.030130952645727124,-0.007523354012881858,0.11376348014843521,1.9235824130744823e-13,0.001166070126172208,0.023869172033173687,0.0,0.0,-0.630260203211403
7.41,0.31548894286173684,0.04154454366395797,0.0,2.0449233421591194e-17,0.02944142510428861,-0.0067594284257896965,0.07842890140366061,2.057969804413826e-13,0.001355853875713844,0.02545626683369569,0.0,0.0,-0.6227836202242018
7.42,0.22948118400544507,0.03068888996246394,0.0,-4.013310286596823e-18,0.11073827377146922,-0.00330375276417848,0.04770188526218513,1.983789023251279e-13,0.0015046437173992957,0.026254833693616184,0.0,0.0,-0.6151518265023772
7.43,0.15543815881479173,0.02444711196909945,0.0,-2.1886820854176042e-17,0.2139257042969856,0.002842159393360676,0.021807071803602862,1.7516457390741863e-13,0.001599641990116528,0.02606760799264304,0.0,0.0,-0.6073667240489237
7.44,0.09400229380509147,0.02260651826519542,0.0,-3.2885094246157165e-17,0.3377768273460712,0.011459980994393859,0.0008820863494049,1.4152698190828906e-13,0.0016323094204941562,0.024846130610447433,0.0,0.0,-0.5994302530745853
7.45,0.045243504599093064,0.02476888723391099,0.0,-3.743280217209847e-17,0.47963078588535324,0.022111720206563337,-0.014997003696261888,1.0261512931827292e-13,0.0015996420052034116,0.022672934512795322,0.0,0.0,-0.5913443915143142
7.46,0.008678198087286905,0.030402426149180803,0.0,-3.6482950971292726e-17,0.635495197362901,0.03415445275022504,-0.025797986205950744,6.295068790014471e-14,0.001504643756457821,0.019731076203344116,0.0,0.0,-0.5831111545343284
7.47,-0.01666742059833604,0.03889871392298613,0.0,-3.132097733588366e-17,0.8002937989873312,0.046775362518205035,-0.03152514910016046,2.616487251022596e-14,0.001355853955106854,0.016267195712855443,0.0,0.0,-0.5747325940298907
7.48,-0.032157868680883446,0.0496287039958262,0.0,-2.3374991499022575e-17,0.968238920493002,0.05904845482075115,-0.03222462427611059,-5.131086890444953e-15,0.001166070267040434,0.012554117816186447,0.0,0.0,-0.5662107981139324
7.49,-0.03942535566905056,0.06199261102189008,0.0,-1.4048362548783082e-17,1.1332884436194128,0.07001193027793234,-0.02800359401463778,-2.935879318928589e-14,0.0009506064563909448,0.008857648349786211,0.0,0.0,-0.5575478905966528
7.5,-0.04023755929267396,0.07545985266456227,0.0,-4.5870371439103226e-18,1.2896334750946847,0.07876169045981642,-0.019062402183197165,-4.5892403242634105e-14,0.0007254529025107527,0.005410490665160546,0.0,0.0,-0.5487460304562213
7.51,-0.0363698373480508,0.08959697140222889,0.0,4.010751402383825e-18,1.432158120020891,0.08455174094335521,-0.005735923914205869,-5.491194575680284e-14,0.0005056252261333276,0.0023946157489364,0.0,0.0,-0.5398074113007112
7.52,-0.029493073727835592,0.10408339324283417,0.0,1.1040634782401464e-17,1.5568170100691907,0.08688673559015206,0.011462224175033422,-5.721712011539478e-14,0.00030387700502692525,-6.785169675303011e-05,0.0,0.0,-0.530734260821413
7.53,-0.02108501410864262,0.11871656032334374,0.0,1.609837968754466e-17,1.6608892737912877,0.08558769685402164,0.03180141669408391,-5.40262336482001e-14,0.00012985720678232682,-0.0019160902824380845,0.0,0.0,-0.5215288402376411
7.54,-0.01236934586221794,0.13340868290216665,0.0,1.9054759440376095e-17,1.7430874852730522,0.08081359851682915,0.05431197327709364,-4.678102068874119e-14,-1.0281034687834858e-05,-0.0031458311323958525,0.0,0.0,-0.5121934437331935
7.55,-0.00428340190161634,0.1481766630768998,0.0,2.0009093745516466e-17,1.803522454093157,0.07303195522422752,0.07778980876058544,-3.697318468514468e-14,-0.00011386664886146546,-0.0038001448938813458,0.0,0.0,-0.5027303978845937
7.56,0.0025274570333829152,0.16312532811095543,0.0,1.9231119677984118e-17,1.8435441212335828,0.06294647458526455,0.10083678351711269,-2.6003252665957182e-14,-0.00018137170132145593,-0.003957565458227952,0.0,0.0,-0.4931420610812564
7.57,0.007692822783580668,0.17842336340882153,0.0,1.709949522309078e-17,1.865491567580684,0.05140018286864845,0.12194232234326591,-1.5077263250598092e-14,-0.00021584361530986018,-0.003719215968551549,0.0,0.0,-0.4834308229377289
7.58,0.011082930854205789,0.1942719662683017,0.0,1.4043501469818985e-17,1.872390460123775,0.03927388428591026,0.1396062733654459,-5.1423298872532835e-15,-0.0002222073932568661,-0.003196340766794542,0.0,0.0,-0.4735991036981508
7.59,0.01276296331930623,0.21086788635965506,0.0,1.0492652550870748e-17,1.867635426804883,0.02739530852527457,0.15249514001331052,3.141502276236034e-15,-0.00020652870660870697,-0.0024993111974000704,0.0,0.0,-0.4636493536330748
7.6,0.01294176620348319,0.22836455948994067,0.0,6.837108081788239e-18,1.8546897336742103,0.016468400226332135,0.1596137927785317,9.398318458874144e-15,-0.00017531361301292392,-0.0017288117062709636,0.0,0.0,-0.4535840524288101
7.61,0.011920176716338611,0.24683708281381403,0.0,3.4001429867175036e-18,1.836827000874561,0.00702705397310363,0.16046339345129612,1.3509146064188007e-14,-0.00013490158424278283,-0.0009695644940688467,0.0,0.0,-0.4434057085694337
7.62,0.010043200062909315,0.2662581246702099,0.0,4.225574954970425e-19,1.8169310245797654,-0.0005864036522635525,0.15514774831891148,1.5568025113312942e-14,-9.098821876747167e-05,-0.0002866449545616053,0.0,0.0,-0.4331168587116206
7.63,0.0076591303497716865,0.28649110225620755,0.0,-1.9421405372469256e-18,1.7973612432868131,-0.006220550839539682,0.14439349249676903,1.5828723512372343e-14,-4.829465613858622e-05,0.000275805205639135,0.0,0.0,-0.4227200670524573
7.64,0.00508751807684366,0.3073032062973215,0.0,-3.623661058383887e-18,1.7798838462251654,-0.009896405007198222,0.12947009710154256,1.4648740114089415e-14,-1.0383893482884484e-05,0.000693835940558077,0.0,0.0,-0.4122179246903925
7.65,0.0025967648074354675,0.3283955473244121,0.0,-4.6242330603724754e-18,1.7656625046462866,-0.011776424352716582,0.11202522257159495,1.243607098089649e-14,2.0389080471440906e-05,0.0009613919527184944,0.0,0.0,-0.4016130489794745
7.66,0.00039115989785973825,0.34944377793818854,0.0,-5.003651564341257e-18,1.7552984702166903,-0.012126380635918844,0.09387190181023024,9.602814348780083e-15,4.281572300995233e-05,0.0010869754308632808,0.0,0.0,-0.3909080828770597
7.67,-0.0013935813953941363,0.37014146921677216,0.0,-4.862309903341743e-18,1.7489073534921071,-0.011275069907602924,0.07676788599091029,6.52822920995471e-15,5.6688671484588077e-05,0.0010897689797982155,0.0,0.0,-0.3801056942851279
7.68,-0.0026877406845986786,0.3902394296847152,0.0,-4.324156367576063e-18,1.7462191165990626,-0.00957600276938519,0.062219775306690366,3.532481860363295e-15,6.260223184377356e-05,0.0009956636502275547,0.0,0.0,-0.369208575385383
7.69,-0.0034797319472051886,0.40957568948711764,0.0,-3.521106909840357e-18,1.7466884133306664,-0.007374174595696857,0.05133391958813952,8.611181191406835e-16,6.172682110340787e-05,0.0008335535006494322,0.0,0.0,-0.3582194419683109
7.7,-0.0038047814462373723,0.4280924404957085,0.0,-2.5799902421484346e-18,1.749604044179694,-0.004979907620672053,0.04472646012788934,-1.3206479346719112e-15,5.558205952508621e-05,0.0006321601203187765,0.0,0.0,-0.3471410327563424
7.71,-0.003731890039602006,0.44583779325789447,0.0,-1.6126486362667356e-18,1.7541885993133546,-0.0026506999806676277,0.042496857274595214,-2.9254048936285567e-15,4.582824634086177e-05,0.00041754977046223234,0.0,0.0,-0.3359761087213078
7.72,-0.00335059250746408,0.4629518805047322,0.0,-7.09406398201653e-19,1.7596819916822346,-0.0005810982515428288,0.044262587662967263,-3.93473880322578e-15,3.409028128482548e-05,0.00021141175972621908,0.0,0.0,-0.3247274523963471
7.73,-0.002758721816168205,0.4796387152282014,0.0,6.422442771551501e-20,1.7654052324192486,0.0011001160864492552,0.04924707638543426,-4.3862499883773634e-15,2.1822365142903766e-05,3.0086245137340483e-05,0.0,0.0,-0.3133978671824404
7.74,-0.0020520400745453744,0.496127415175117,0.0,6.679896653229575e-19,1.7708032307285808,0.002326644920626838,0.05640796934326396,-4.358412135778075e-15,1.0216544746301544e-05,-0.00011573293516606256,0.0,0.0,-0.3019901766497434
7.75,-0.00131625054824309,0.5126290469183684,0.0,1.0850475225226041e-18,1.7754674403784318,0.003086807756037585,0.06458815249586734,-3.9550555203007264e-15,1.5372925797868799e-07,-0.00022073778098428203,0.0,0.0,-0.2905072238338969
7.76,-0.0006215868352690862,0.5292982884088958,0.0,1.318473726898725e-18,1.7791407251226037,0.0034126991224500865,0.07266745665917175,-3.2909123700999053e-15,-7.807587950694783e-06,-0.000284329121054529,0.0,0.0,-0.2789518705274784
7.77,-1.9907639977720982e-05,0.5462110442324604,0.0,1.3867688213765972e-18,1.781707840779088,0.0033679088274269874,0.07969046165018372,-2.4792653240708076e-15,-1.3411935356196852e-05,-0.00030967064363818133,0.0,0.0,-0.2673269965667857
7.78,0.00045597892407607196,0.5633671081291374,0.0,1.3189696183593482e-18,1.7831754510742348,0.003035154499963045,0.08494938434305842,-1.622335733312334e-15,-1.6665010881526614e-05,-0.00030261376199814343,0.0,0.0,-0.2556354991141233
7.79,0.0007911744944623164,0.580719133339302,0.0,1.1498748439569239e-18,1.7836456673021306,0.002504905765925806,0.08801327935176775,-8.046740816775997e-16,-1.7777801897738403e-05,-0.0002706147884586084,0.0,0.0,-0.2438802919357627
7.8,0.000986217803881431,0.5982188307934797,0.0,9.157776801047289e-19,1.7832868148204621,0.0018657702721427004,0.08871099682537792,-8.949653231632469e-17,-1.710454608101928e-05,-0.00022174084180187468,0.0,0.0,-0.232064304675778
7.81,0.0010537790265963726,0.6158650061112115,0.0,6.509709003412988e-19,1.7823045824359116,0.0011970992342088642,0.0870862193212017,4.823344899108845e-16,-1.5081272514546895e-05,-0.00016383274212374596,0.0,0.0,-0.2201904821259137
7.82,0.0010149874014738949,0.6337390437437025,0.0,3.851667890291548e-19,1.7809160057214415,0.0005639825660324738,0.08334389445485733,8.911554245434837e-16,-1.2170184500037757e-05,-0.0001038649735021632,0.0,0.0,-0.2082617834916794
7.83,0.0008957919481942154,0.6520199028782868,0.0,1.4186412282074871e-19,1.7793279666448858,1.4561084407135424e-05,0.0778013732096218,1.135733283596984e-15,-8.813521199549274e-06,-4.751707877890547e-05,0.0,0.0,-0.1962811816548561
7.84,0.0007236677152498793,0.6709792783176508,0.0,-6.239506433821177e-20,1.777721139731029,-0.00042060234278721946,0.07084931069690671,1.2294676243181973e-15,-5.398937024434537e-06,1.0506812399092358e-06,0.0,0.0,-0.1842516624325913
7.85,0.0005248837656062896,0.6909650276902899,0.0,-2.18001873240367e-19,1.7762396412070194,-0.0007274751677155104,0.06292017108778002,1.1961134030089486e-15,-2.236999482572715e-06,3.924092401068092e-05,0.0,0.0,-0.1721762238332694
7.86,0.00032245429894103654,0.7123829543200922,0.0,-3.2165409767142343e-19,1.7749860842141285,-0.0009062785180819584,0.05445881993147133,1.0655010807929023e-15,4.4978041367011737e-07,6.591635664348003e-05,0.0,0.0,-0.1600578753093479
7.87,0.0001348089038656174,0.7356810277332041,0.0,-3.7530903821273524e-19,1.7740213328719565,-0.0009684414406946586,0.045891763081828546,8.696301132640446e-16,2.527855836257902e-06,8.119050957861707e-05,0.0,0.0,-0.1478996370073377
7.88,-2.485260794182346e-05,0.7613304716060653,0.0,-3.8489603063069607e-19,1.7733679861621159,-0.000933215766087048,0.0375967850332536,6.393999666168896e-16,3.94553024196777e-06,8.615279036470746e-05,0.0,0.0,-0.1357045390151145
7.89,-0.00014860800543858721,0.7897935666869851,0.0,-3.58952116072447e-19,1.773016500582283,-0.0008243201372313907,0.029878237442886927,4.0213131758651763e-16,4.720133818806091e-06,8.256579742533783e-05,0.0,0.0,-0.1234756206067664
7.9,-0.00023338429271923224,0.8214727779683918,0.0,-3.0731658998907028e-19,1.7729328592915639,-0.000666901396572649,0.02295263126599453,1.799287296498557e-16,4.921815248408249e-06,7.256727019688429e-05,0.0,0.0,-0.1112159294851357
7.91,-0.0002801907331265381,0.8566468459337242,0.0,-2.3998648693424837e-19,1.773066789525032,-0.00048501304896792234,0.016945958052791286,-1.1148448692895315e-17,4.656081834596471e-06,5.840184092690897e-05,0.0,0.0,-0.0989285210222695
7.92,-0.00029315170014863147,0.8954101341135684,0.0,-1.6619959023295072e-19,1.773359691028885,-0.00029972332227482505,0.011900844404419993,-1.6120413153870269e-16,4.046884254438466e-06,4.219987175195396e-05,0.0,0.0,-0.08661645749796
7.93,-0.00027846654449412785,0.9376345724503276,0.0,-9.37777630895017e-20,1.7737516380152547,-0.00012788673684716847,0.007789831496233034,-2.6605172603857353e-16,3.2216204081557953e-06,2.581293601240205e-05,0.0,0.0,-0.0742828073365552
7.94,-0.00024340373822242056,0.9829652396502699,0.0,-2.8733861122003564e-20,1.7741870301617826,1.8451923396578042e-05,0.004531242450729488,-3.2634894800208503e-16,2.298980556679277e-06,1.0708572515645784e-05,0.0,0.0,-0.0619306443422457
