time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.12,0.5720009190125135,0.11731314717295434,0.0,-8.819951845455953e-20,0.00551556736832453,0.0013320172063963718,0.1775528770168943,0.0,6.987867002820861e-13,-5.5936866763466964e-05,0.0032310245385764637,0.0,0.0,-0.7701554001657795
7.13,0.5399641005536595,0.10979947716571947,0.0,-2.1129305930954374e-19,0.0061820283035816034,6.058335753577075e-05,0.1665858925052444,0.0,2.0497729613377832e-13,-8.293432866290782e-05,0.004188765553309728,0.0,0.0,-0.7676286090925679
7.14,0.50517094495384,0.10137344788289387,0.0,-3.4410407806991544e-19,0.006320091352263289,-0.0008966785845845967,0.15502047901700888,0.0,-2.0233406177853092e-13,-0.00010777922746497683,0.006469054444817357,0.0,0.0,-0.7649105088768781
7.15,0.46797062048672383,0.09218883005421763,0.0,-4.743081288132301e-19,0.005771556508999064,-0.0015507840361981967,0.1429207949218711,0.0,-5.057875669019497e-13,-0.00012696998579285766,0.009902491354487761,0.0,0.0,-0.7620017769262679
7.16,0.4288686687821221,0.08246322627923061,0.0,-5.864191304484896e-19,0.004414115910588714,-0.0019260589051356494,0.1303873625976824,0.0,-7.007862557919935e-13,-0.00013660919301460646,0.014236932211880297,0.0,0.0,-0.7589031381577203
7.17,0.3884882828571632,0.07246459438875497,0.0,-6.625899444945402e-19,0.0021861082993795034,-0.00205596679438197,0.1175529450242066,0.0,-7.931990605437949e-13,-0.00013269703273207587,0.019156218658725167,0.0,0.0,-0.7556153648169779
7.18,0.34752602512243186,0.062493599474617675,0.0,-6.838629825959017e-19,-0.000888081788488008,-0.0019790235169402618,0.10457680551507705,0.0,-7.966335297966929e-13,-0.0001115044373581075,0.024303863659524586,0.0,0.0,-0.7521392762860849
7.19,0.30670686111914813,0.05286341089737828,0.0,-6.318446256733858e-19,-0.004674350762818662,-0.0017353168363065782,0.09163792469255727,0.0,-7.296079670001874e-13,-7.000360798235223e-05,0.029309391067301176,0.0,0.0,-0.7484757388791783
7.2,0.2667430191349627,0.043878814712737746,0.0,-4.907214701723874e-19,-0.008909661794903639,-0.0013639787672683253,0.07892774573064452,0.0,-6.128917972470224e-13,-6.321051822959548e-06,0.03381485053382222,0.0,0.0,-0.744625665626584
7.21,0.2282995110502493,0.03581618257105457,0.0,-2.494747871898126e-19,-0.01319016283736146,-0.000901770247944241,0.06664268747528523,0.0,-4.672113943618493e-13,7.983343784216538e-05,0.0374997129188103,0.0,0.0,-0.7405900160472733
7.22,0.1919670392843345,0.02890533805767281,0.0,9.591241706900176e-20,-0.01696935261223401,-0.0003827543015766547,0.05497625730539365,0.0,-3.114448946679944e-13,0.00018681772330855556,0.04010324435631661,0.0,0.0,-0.7363697959097267
7.23,0.1582419541365549,0.023314396077224495,0.0,5.405165546767975e-19,-0.019568496226158857,0.00016112909267512786,0.04411054557960615,0.0,-1.613605943360655e-13,0.00031084895741544365,0.041443471675193515,0.0,0.0,-0.7319660569812781
7.24,0.1275130965176038,0.019139202914066667,0.0,1.0691035005599239e-18,-0.02020058959983823,0.0006989021678819701,0.034207243873260774,0.0,-2.889439714824752e-14,0.0004459951188653614,0.04143098516516137,0.0,0.0,-0.7273798967659919
7.25,0.10005549346403453,0.016399223179727036,0.0,1.6556432754607206e-18,-0.018007890481121894,0.001199203907265467,0.0253987270207524,0.0,7.80844477200475e-14,0.0005844155300731286,0.040075295231485376,0.0,0.0,-0.7226124582311408
7.26,0.07603019451500707,0.015040953547963457,0.0,2.26400571919946e-18,-0.012111437166807492,0.0016291975288498248,0.017779936443723224,0.0,1.5560208512791193e-13,0.0007168788526392799,0.03748213454530397,0.0,0.0,-0.7176649295223558
7.27,0.05548871471084659,0.014948430043522141,0.0,2.850070599144607e-18,-0.0016691942877878497,0.001954152791414737,0.011401926164507612,0.0,2.0310403014572978e-13,0.0008335544865768797,0.033841594905776796,0.0,0.0,-0.7125385436675142
7.28,0.038380486205647595,0.015958911409036842,0.0,3.3653717160970665e-18,0.014062295743899054,0.0021380579942001285,0.00626806433576763,0.0,2.2278050742738712e-13,0.0009250278049259806,0.02940845955618537,0.0,0.0,-0.707234578269444
7.29,0.02456238671824581,0.017881012728555502,0.0,3.762224807178459e-18,0.035669328565582505,0.0021455021640790104,0.0023337998217545833,0.0,2.1879422220705719e-13,0.000983431034308313,0.024477137526400503,0.0,0.0,-0.7017543551875186
7.3,0.013810179049302578,0.020512611305950956,0.0,4.000061943235205e-18,0.06353286462312972,0.001944913449730937,-0.0004895841735558372,0.0,1.9649879603830308e-13,0.001003514380888075,0.01935422369102587,0.0,0.0,-0.6960992402082218
7.31,0.005832105983209018,0.023656495838379473,0.0,4.0524133228037004e-18,0.09779776973587642,0.001513055903802451,-0.0023275333862960716,0.0,1.6171825623159525e-13,0.0009834310348189603,0.014331897060582716,0.0,0.0,-0.6902706427047628
7.32,0.000284827810747681,0.027132560362440432,0.0,3.913647926301405e-18,0.13836466740807485,0.0008404878190865306,-0.0033320317435578096,0.0,1.2013773630354255e-13,0.0009250278060188618,0.009665081077740686,0.0,0.0,-0.6842700152858353
7.33,-0.003208551222810438,0.030786060845687132,0.0,3.604239620467022e-18,0.18490636919937795,-6.25119532774658e-05,-0.003669919502026699,0.0,7.683520156516105e-14,0.0008335544883800533,0.005554555734981216,0.0,0.0,-0.6780988534335929
7.34,-0.005039223442063537,0.03449197492607362,0.0,3.173105359025238e-18,0.236906872845878,-0.001160217527294053,-0.0035110324596283977,0.0,3.596536358782895e-14,0.0007168788553084945,0.002137190287529293,0.0,0.0,-0.6717586951309453
7.35,-0.005593516660769591,0.03815587576232747,0.0,2.6957561279786606e-18,0.29371730552879155,-0.0023867269061378983,-0.0030173223959934943,0.0,5.912642364950751e-16,0.0005844155337522119,-0.000516607551362077,0.0,0.0,-0.6652511204782618
7.36,-0.005235322387385344,0.04171199405813973,0.0,2.267793620875468e-18,0.3546208573374068,-0.0036430906723751424,-0.0023338485647586057,0.0,-2.735296052079629e-14,0.00044599512363988487,-0.0023990324498223276,0.0,0.0,-0.6585777512995746
7.37,-0.00429143990164978,0.04511930635224281,0.0,1.9943976591491197e-18,0.4188980022695302,-0.00479713386946273,-0.0015822086643476434,0.0,-4.6992622098265353e-14,0.0003108489632648337,-0.003556023185155675,0.0,0.0,-0.6517402507383878
7.38,-0.003040782155185005,0.04835654705582872,0.0,1.9773044858925905e-18,0.4858839359568193,-0.005686677061631224,-0.0008566563456793228,0.0,-5.836497210964281e-14,0.0001868177300626136,-0.004075105301549894,0.0,0.0,-0.644740322843188
7.39,-0.001707916285522,0.05141700035263469,0.0,2.3010838419277457e-18,0.5550117740341243,-0.006126618814806774,-0.00022286654042624933,0.0,-6.22230659323082e-14,7.983344514836243e-05,-0.004071658544359726,0.0,0.0,-0.6375797121427578
7.4,-0.0004609419594843433,0.05430380097620713,0.0,3.020444846048188e-18,0.625837263225905,-0.005919984004383209,0.0002809187721473853,0.0,-5.981845100126869e-14,-6.321044515121473e-06,-0.0036751616820659095,0.0,0.0,-0.630260203211403
7.41,0.0005866911533754366,0.057026280909650354,0.0,4.15009412158873e-18,0.6980432303675981,-0.004872583696616534,0.0006407937147905143,0.0,-5.268618087772402e-14,-7.000360141426855e-05,-0.003016670438215001,0.0,0.0,-0.6227836202242018
7.42,0.0013711232865458738,0.05959766597459966,0.0,5.65843572041035e-18,0.7714244665373351,-0.0028104018593331317,0.0008626650507562592,0.0,-4.2450482072709575e-14,-0.00011150443242794218,-0.002218423561905407,0.0,0.0,-0.6151518265023772
7.43,0.0018706581647944692,0.062034177213692566,0.0,7.466130511644344e-18,0.845856002134941,0.0004017315164030661,0.0009668614405366537,0.0,-3.066371659826374e-14,-0.00013269703043121086,-0.0013860990652573952,0.0,0.0,-0.6073667240489237
7.44,0.0020969116454977892,0.06435535231303371,0.0,9.450186634197696e-18,0.9212496055608309,0.004842136993566119,0.0009824201089719987,0.0,-1.8685694671883835e-14,-0.00013660919433495402,-0.0006038969576651521,0.0,0.0,-0.5994302530745853
7.45,0.002085442395312764,0.06658519694608632,0.0,1.1453795276718352e-17,0.9975046971005419,0.010517300640667112,0.000941544097232683,0.0,-7.60536792026613e-15,-0.00012696999160854622,6.766623500960477e-05,0.0,0.0,-0.5913443915143142
7.46,0.001886660202855953,0.06875362869890686,0.0,1.330152368841294e-17,1.0744605974475518,0.017352426506500342,0.0008746474170780628,0.0,1.7972057846164983e-15,-0.00010777923839555076,0.0005915865214877222,0.0,0.0,-0.5831111545343284
7.47,0.001557644678637909,0.07089760954364871,0.0,1.4818703802026636e-17,1.1518570294517938,0.025189883217907688,0.0008063162689361782,0.0,9.053813892089861e-15,-8.293434492894714e-05,0.0009523051362285059,0.0,0.0,-0.5747325940298907
7.48,0.0011553180439454374,0.07306139715746546,0.0,1.5852895516935914e-17,1.2293089771053303,0.033797288282294446,0.0007524206738293947,0.0,1.3983118963727915e-14,-5.593688804908238e-05,0.001152296496288619,0.0,0.0,-0.5662107981139324
7.49,0.0007312230213433115,0.07529549885139346,0.0,1.6294223548601435e-17,1.3063003059697167,0.0428857929575059,0.0007185182703148443,0.0,1.664585792804834e-14,-2.9689372473229977e-05,0.0012078703505347093,0.0,0.0,-0.5575478905966528
7.5,0.0003279787737997359,0.07765419963203626,0.0,1.6090592956668948e-17,1.382197911510011,0.05213727257655172,0.000699603826973756,0.0,1.7288326614272207e-14,-6.382303795028252e-06,0.0011447029388642783,0.0,0.0,-0.5487460304562213
7.51,-2.2662444130958712e-05,0.08019196951896142,0.0,1.5254160578660213e-17,1.4562845608834156,0.06123649757217615,0.0006811751990490751,0.0,1.6281574337658113e-14,1.2536471029150153e-05,0.0009935312069583961,0.0,0.0,-0.5398074113007112
7.52,-0.0003003498465238668,0.08295960449234464,0.0,1.3857544464603825e-17,1.5278042512462513,0.06990113221767905,0.0006415085459665305,0.0,1.4062538491547139e-14,2.6323920150393948e-05,0.0007863415891167357,0.0,0.0,-0.530734260821413
7.53,-0.0004955276500262471,0.08600139786756167,0.0,1.2021232087518736e-17,1.5960101377646152,0.07790000971567933,0.0005549616191089388,0.0,1.108186164647022e-14,3.485252481512754e-05,0.0005532742634425589,0.0,0.0,-0.5215288402376411
7.54,-0.000607993499926493,0.0893544843968071,0.0,9.895732823246084e-18,1.660204721253081,0.08505174154885198,0.0003960532241777177,0.0,7.761545662161871e-15,3.8487628855343144e-05,0.0003203566065585308,0.0,0.0,-0.5121934437331935
7.55,-0.0006449324000462707,0.09305044036040748,0.0,7.642355787459009e-18,1.7197668866726057,0.09120331436328494,0.00014400020399786038,0.0,4.464069053822263e-15,3.7948775765331574e-05,0.00010808459757707595,0.0,0.0,-0.5027303978845937
7.56,-0.0006187143218773599,0.09711777207343467,0.0,5.415654726321729e-18,1.7741678888563288,0.09619850838091168,-0.00021266700309489504,0.0,1.4732464636029233e-15,3.4170215297137424e-05,-6.920602160046241e-05,0.0,0.0,-0.4931420610812564
7.57,-0.0005447015389787966,0.10158311609885498,0.0,3.34945712579077e-18,1.8229829798330839,0.09985192002547312,-0.000671838277855099,0.0,-1.0139777387190382e-15,2.8172710887525113e-05,-0.0002032929218206455,0.0,0.0,-0.4834308229377289
7.58,-0.00043925755555422955,0.10646931159954956,0.0,1.5474047017375188e-18,1.865904538692459,0.10194273117576083,-0.0012143663161409011,0.0,-2.8863959391346066e-15,2.0955292374394215e-05,-0.00029149313012960645,0.0,0.0,-0.4735991036981508
7.59,-0.00031809040438439455,0.1117896647432859,0.0,7.815572814622429e-20,1.9027584244565638,0.10223520561739854,-0.0018018813187318896,0.0,-4.110138458921807e-15,1.3412076340213688e-05,-0.00033572444776533514,0.0,0.0,-0.4636493536330748
7.6,-0.00019500517092683217,0.11753919250351738,0.0,-1.025164516144799e-18,1.9335210427288385,0.10052352387454272,-0.002376310175843313,0.0,-4.71528123579506e-15,6.276037959888083e-06,-0.00034136220500123875,0.0,0.0,-0.4535840524288101
7.61,-8.108858885705568e-05,0.12368510020298926,0.0,-1.7620439352214157e-18,1.9583320689355792,0.09668895510179541,-0.0028614566077081274,0.0,-4.779688436840915e-15,8.888965147610487e-08,-0.00031603508415472035,0.0,0.0,-0.4434057085694337
7.62,1.569431476136296e-05,0.13015982080865401,0.0,-2.1591624726682274e-18,1.9774974750144798,0.09075002213720411,-0.003166871788992804,0.0,-4.412089166319168e-15,-4.805863569788569e-06,-0.0002684785177256014,0.0,0.0,-0.4331168587116206
7.63,9.054349839546847e-05,0.13685988988520595,0.0,-2.2634814672275835e-18,1.9914793088494938,0.0828859898655682,-0.003194064316392599,0.0,-3.736031657418533e-15,-8.251015965485132e-06,-0.00020753396032930756,0.0,0.0,-0.4227200670524573
7.64,0.00014157966492550804,0.14365228545332012,0.0,-2.134787534020615e-18,2.000871682418369,0.07342370331798767,-0.0028448670534959473,0.0,-2.875933954746127e-15,-1.0249949133956303e-05,-0.00014135082290675152,0.0,0.0,-0.4122179246903925
7.65,0.00016939489535654142,0.15038735721948254,0.0,-1.8384900432920842e-18,2.0063653582765864,0.06279280346471504,-0.0020315068135242395,0.0,-1.946008762242333e-15,-1.0932298249862227e-05,-7.68180672115595e-05,0.0,0.0,-0.4016130489794745
7.66,0.00017648107502051173,0.1569155988969113,0.0,-1.4392815729824122e-18,2.0087052521621036,0.051465015332064004,-0.0006876299745345229,0.0,-1.0424240656893701e-15,-1.0515832178433106e-05,-1.922662308870284e-05,0.0,0.0,-0.3909080828770597
7.67,0.00016661217180822827,0.16310502766414686,0.0,-9.960646491723477e-19,2.0086458604406445,0.039894797000277434,0.001220748927226064,0.0,-2.387014158199875e-16,-9.268688533167259e-06,2.78566706072322e-05,0.0,0.0,-0.3801056942851279
7.68,0.0001442443551734509,0.1688563960160268,0.0,-5.583486802453779e-19,2.0069093179943134,0.028474122403920138,0.0036856507428321156,0.0,4.159300514503939e-16,-7.4751957542082546e-06,6.253733824357787e-05,0.0,0.0,-0.369208575385383
7.69,0.0001139828244843194,0.17411418628936468,0.0,-1.6414525342461377e-19,2.0041498582536503,0.01750822769196974,0.006650315900080672,0.0,8.957048900044851e-16,-5.407515456970916e-06,8.440591644685222e-05,0.0,0.0,-0.3582194419683109
7.7,8.014801665573803e-05,0.1788720317088831,0.0,1.6075113881708557e-19,2.0009272010408226,0.007213960349713703,0.01000661180188118,0.0,1.1956138398878165e-15,-3.3043557952046986e-06,9.426009530916623e-05,0.0,0.0,-0.3471410327563424
7.71,4.645823314427708e-05,0.1831718566626519,0.0,4.023109824739053e-19,1.9976900820073449,-0.0022616861407394047,0.013597927651749962,0.0,1.3274519044199267e-15,-1.3571227548563351e-06,9.37798445594181e-05,0.0,0.0,-0.3359761087213078
7.72,1.5831913641177316e-05,0.1870966827038372,0.0,5.569208337743001e-19,1.9947699362907843,-0.010808198820720727,0.017228398537588806,0.0,1.3152311468966203e-15,2.9685249765897593e-07,8.519393089913085e-05,0.0,0.0,-0.3247274523963471
7.73,-9.698387068871017e-06,0.1907577599918214,0.0,6.294354420603345e-19,1.992383771485318,-0.018310520135012824,0.020678588515590474,0.0,1.190494141225791e-15,1.5749149372393938e-06,7.09688603734126e-05,0.0,0.0,-0.3133978671824404
7.74,-2.8976372791854452e-05,0.19427751152469555,0.0,6.309204865868101e-19,1.9906445689498105,-0.02460837133208388,0.02372672562045867,0.0,9.879593776845082e-16,2.444769173196142e-06,5.354275050067099e-05,0.0,0.0,-0.3019901766497434
7.75,-4.163777115457318e-05,0.19777077075794766,0.0,5.763432196919188e-19,1.9895771508770212,-0.0294637896252726,0.02617320010100315,0.0,7.418096676277239e-16,2.916663878314989e-06,3.511794216107552e-05,0.0,0.0,-0.2905072238338969
7.76,-4.797462015772137e-05,0.20132790715810903,0.0,4.824199365576495e-19,1.9891373226014826,-0.032543756175896194,0.027864408888483606,0.0,4.828125384069873e-16,3.033502041107181e-06,1.7518096917711968e-05,0.0,0.0,-0.2789518705274784
7.77,-4.877082669227922e-05,0.20500417097362478,0.0,3.657724328863753e-19,1.9892322015369381,-0.03342306065498681,0.02871077232276301,0.0,2.363488229066268e-16,2.8601820468895998e-06,2.108663893305683e-06,0.0,0.0,-0.2673269965667857
7.78,-4.512945612060608e-05,0.20881881879373634,0.0,2.4148726590931874e-19,1.9897399191320406,-0.03161020312993709,0.028694201111504634,0.0,2.133003727778939e-17,2.47326585716054e-06,-1.0225712444250751e-05,0.0,0.0,-0.2556354991141233
7.79,-3.8308613424543325e-05,0.21276460873644137,0.0,1.2211719595822048e-19,1.9905272691615463,-0.026596330417476194,0.027863308362449865,0.0,-1.5008856048413015e-16,1.9518100301294002e-06,-1.905689896338654e-05,0.0,0.0,-0.2438802919357627
7.8,-2.957846240110181e-05,0.216824322793874,0.0,1.7117638770810268e-20,1.991464315863517,-0.017924130323345656,0.026318914759180714,0.0,-2.7214231431560804e-16,1.3699167622079009e-06,-2.435413040348398e-05,0.0,0.0,-0.232064304675778
7.81,-2.0107428981593126e-05,0.22098856312696125,0.0,-6.732525439773132e-20,1.992435417697769,-0.005270492312596495,0.024195165371815718,0.0,-3.4460889485458384e-16,7.91293721310911e-07,-2.640255952527836e-05,0.0,0.0,-0.2201904821259137
7.82,-1.088138133856446e-05,0.22526941425153965,0.0,-1.2814313607609286e-19,1.9933465262467571,0.011466138933578758,0.021641546269841175,0.0,-3.716537263921722e-16,2.6587452512827445e-07,-2.571134816456759e-05,0.0,0.0,-0.2082617834916794
7.83,-2.655893047295617e-06,0.22970694865742466,0.0,-1.6499258300244775e-19,1.9941289564610694,0.032085121138629685,0.01880913489533747,0.0,-3.6053501735714286e-16,-1.7163964225219386e-07,-2.2921560861777112e-05,0.0,0.0,-0.1962811816548561
7.84,4.06122117133658e-06,0.23436871092863837,0.0,-1.7970646169974909e-19,1.9947400775823068,0.056022509143276306,0.015841950672849034,0.0,-3.2031156776963343e-16,-5.01595480251665e-07,-1.8721974627981333e-05,0.0,0.0,-0.1842516624325913
7.85,9.001962305650622e-06,0.23934504747694024,0.0,-1.7567067041676192e-19,1.9951615381473944,0.08232244437411738,0.012872203790734619,0.0,-2.606660787781158e-16,-7.17923337168413e-07,-1.3778514465004173e-05,0.0,0.0,-0.1721762238332694
7.86,1.2110856983524515e-05,0.24474393107734757,0.0,-1.5719674545878846e-19,1.9953957171170238,0.10965245435238614,0.010017267467590213,0.0,-1.909228119384191e-16,-8.257918411287199e-07,-8.680628562416646e-06,0.0,0.0,-0.1600578753093479
7.87,1.3504794123263704e-05,0.25068686945328583,0.0,-1.289462784862033e-19,1.9954610968739526,0.13637050304069223,0.007376691961305232,0.0,-1.193048214999933e-16,-8.38772939545155e-07,-3.9057370554082716e-06,0.0,0.0,-0.1478996370073377
7.88,1.342622232071081e-05,0.2573040992006389,0.0,-9.544673850677038e-20,1.9953871975771469,0.16064572790690454,0.005028955464216501,0.0,-5.244549176233308e-17,-7.758691348458202e-07,1.9893154752907133e-07,0.0,0.0,-0.1357045390151145
7.89,1.2195208592180373e-05,0.26472559073179885,0.0,-6.072193311205887e-20,1.9952096133022166,0.1806263609751405,0.0030287167798750706,0.0,4.856250073134396e-18,-6.586925999496669e-07,3.4191791801758734e-06,0.0,0.0,-0.1234756206067664
7.9,1.0164800420442718e-05,0.27306592042873556,0.0,-2.804540284655226e-20,1.9949655659181629,0.19463728380328235,0.0014054910513392352,0.0,4.966678138968429e-17,-5.090115525708494e-07,5.664323099446466e-06,0.0,0.0,-0.1112159294851357
7.91,7.682910280975184e-06,0.28240474250879255,0.0,1.8747909870705467e-22,1.9946902587353967,0.20137681501517388,0.00016423400093191915,0.0,8.077693662780779e-17,-3.468018265131842e-07,6.948756572097602e-06,0.0,0.0,-0.0989285210222695
7.92,5.0626962501842385e-06,0.29276815000356604,0.0,2.2482453806425087e-20,1.9944141820954442,0.20007227414137643,-0.0007121813630666789,0.0,9.843792525968132e-17,-1.8886841562425846e-07,7.368079961715676e-06,0.0,0.0,-0.08661645749796
