time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,0.9242400757768642,0.04366362626578598,0.0,2.8693619910262782e-15,0.0011318694739744116,-0.005862537769025644,0.11504586981159494,-8.630459945616074e-06,-2.4755534649680623e-06,0.1315168253602069,0.0,0.0,-0.7649105088768781
7.15,0.9836536962363536,0.06986139662351795,0.0,2.4335407372140915e-15,0.0014615485728552598,-0.009630110845547914,0.17264390097777468,-1.4124253675508275e-05,-6.028500490300209e-06,0.14446531892557826,0.0,0.0,-0.7620017769262679
7.16,1.045994062561737,0.09960073762995751,0.0,1.9447453949990162e-15,0.0017174283194547682,-0.011931462992182788,0.23793731974558072,-1.9525390032835155e-05,-9.865975645350549e-06,0.15899290655366025,0.0,0.0,-0.7589031381577203
7.17,1.1108838331303992,0.13190330501668268,0.0,1.4411851240074177e-15,0.001851294509607172,-0.012805520954227878,0.3080873678012151,-2.421032266350342e-05,-1.3638728404849242e-05,0.17369117882288015,0.0,0.0,-0.7556153648169779
7.18,1.1773457245404277,0.16556801960871761,0.0,9.573237908720897e-16,0.0018155341900165157,-0.012320397178235968,0.37983251046388083,-2.746812673482084e-05,-1.691120442799183e-05,0.1871338601989561,0.0,0.0,-0.7521392762860849
7.19,1.2439250877172225,0.19927142945440446,0.0,5.212734193104684e-16,0.001568576726826025,-0.01056523727560667,0.44977374558983607,-2.85561019276071e-05,-1.918681434678839e-05,0.19801278883766787,0.0,0.0,-0.7484757388791783
7.2,1.3088725893260538,0.23168394492043867,0.0,1.5326188066339576e-16,0.0010811211869730716,-0.007647215933782018,0.5146776998048628,-2.677384494480115e-05,-1.994677315578297e-05,0.20525814961230754,0.0,0.0,-0.744625665626584
7.21,1.370348487801473,0.2615810629889233,0.0,-1.348719671502593e-16,0.00034266886502809323,-0.00369365654295013,0.571750513504419,-2.1552524598595517e-05,-1.8701840788819128e-05,0.2081308419416324,0.0,0.0,-0.7405900160472733
7.22,1.4266142097262493,0.2879303776635074,0.0,-3.3930408874723215e-16,-0.0006322833232213267,0.0011418711653750629,0.6188427635418448,-1.2553526165490447e-05,-1.5054681880951899e-05,0.20628060485160285,0.0,0.0,-0.7363697959097267
7.23,1.4761891392990911,0.3099458108339554,0.0,-4.631798543685456e-16,-0.0017991682086003523,0.006671575148408528,0.6545654556321311,2.3197732185435643e-07,-8.768770071665541e-06,0.1997643762285541,0.0,0.0,-0.7319660569812781
7.24,1.517962309460211,0.32711346661524915,0.0,-5.151285574242019e-16,-0.003080257224718619,0.012666357713784975,0.6783190980775313,1.639334354769646e-05,1.62060225945795e-07,0.18901753922507186,0.0,0.0,-0.7273798967659919
7.25,1.5512549418760149,0.3391991897016127,0.0,-5.075635773201417e-16,-0.004364429373113699,0.018852682112068673,0.6902514920565146,3.5033300290203485e-05,1.1450970190653002e-05,0.174775351923083,0.0,0.0,-0.7226124582311408
7.26,1.575831254327398,0.34624357015873575,0.0,-4.549674601753454e-16,-0.005510594603913456,0.02491626177134703,0.6911624147184563,5.473684142064052e-05,2.4471204098563167e-05,0.15795585672833243,0.0,0.0,-0.7176649295223558
7.27,1.5918560034513474,0.34854250235853235,0.0,-3.723213821977024e-16,-0.006355373192711752,0.03051472303802535,0.6823702245987265,7.358936776209899e-05,3.823436283160886e-05,0.1395297858403621,0.0,0.0,-0.7125385436675142
7.28,1.5998014824369104,0.34660842454577806,0.0,-2.737921919907982e-16,-0.006725321226566195,0.035300090283545256,0.6655530993340696,8.925536723334157e-05,5.140307553041986e-05,0.12040680149686868,0.0,0.0,-0.707234578269444
7.29,1.6003141688692348,0.3411105575513206,0.0,-1.7174331727339053e-16,-0.006453564668100332,0.03895004445535761,0.6425779889867543,9.91252879146353e-05,6.23459586804922e-05,0.10135962410159392,0.0,0.0,-0.7017543551875186
7.3,1.5940597838826205,0.3327984098891075,0.0,-7.609277349094671e-17,-0.005400176726913969,0.041204427521599744,0.6153316817693257,0.00010053281045258093,6.924020878375974e-05,0.08299416453189631,0.0,0.0,-0.6960992402082218
7.31,1.58157368634298,0.3224183456660832,0.0,5.994556522854928e-18,-0.0034750368416047966,0.0419006094524517,0.5855689419792506,9.103759895633847e-05,7.022336981717499e-05,0.06576020743901191,0.0,0.0,-0.6902706427047628
7.32,1.5631489938464782,0.3106364283311563,0.0,7.012051127470582e-17,-0.0006612917960686197,0.0409991186486022,0.5547916930103726,6.876015041937849e-05,6.359083819834353e-05,0.049986847705525264,0.0,0.0,-0.6842700152858353
7.33,1.5387911219886385,0.29798044873242674,0.0,1.1443120385529668e-16,0.0029630374077302055,0.03859150140602725,0.5241697354460596,3.274616263793227e-05,4.802975918149727e-05,0.03592306540642301,0.0,0.0,-0.6780988534335929
7.34,1.5082492418928166,0.28480920548413907,0.0,1.3922562120257654e-16,0.007208221150558416,0.034887103194439245,0.49450706561013286,-1.667126734871541e-05,2.2873542252375525e-05,0.02376834487812376,0.0,0.0,-0.6717586951309453
7.35,1.4711096564082162,0.27130983697095074,0.0,1.4646346839702762e-16,0.011763943281832735,0.030182312606056215,0.46625028058996404,-7.755127073247556e-05,-1.1645138918339954e-05,0.013687737106956446,0.0,0.0,-0.6652511204782618
7.36,1.4269196432167783,0.25751825658405825,0.0,1.3923527599439828e-16,0.01620155276372736,0.0248205517561933,0.439529991137322,-0.0001461119435736228,-5.417056246752078e-05,0.005813569913993788,0.0,0.0,-0.6585777512995746
7.37,1.3753105913565016,0.24335551222513951,0.0,1.2124810330470054e-16,0.019990259135680404,0.019151888324487536,0.4142241429390323,-0.00021663149732815233,-0.00010206102117503007,0.00023869855475592492,0.0,0.0,-0.6517402507383878
7.38,1.3160996517870747,0.2286731481588028,0.0,9.63677929807245e-17,0.02252932824171397,0.01349895744273624,0.3900327188658755,-0.0002815283450030222,-0.0001513197750618976,-0.0029945657381309195,0.0,0.0,-0.644740322843188
7.39,1.2493602675394828,0.21330166242833912,0.0,6.82453269648974e-17,0.023197157823922256,0.00813304441627675,0.36655491584935557,-0.0003316560767228903,-0.00019665099271375206,-0.0039070885883456434,0.0,0.0,-0.6375797121427578
7.4,1.175459965650413,0.19709714162491823,0.0,4.004180271847078e-17,0.021416538454859524,0.003261695121426929,0.34336176040073235,-0.0003568343368409678,-0.00023166579546673614,-0.002595166531868391,0.0,0.0,-0.630260203211403
7.41,1.0950686099341538,0.1799820158901961,0.0,1.4254963224422504e-17,0.016733506102248687,-0.0009727203574131706,0.3200589977653188,-0.0003466152812593811,-0.00024925308166365886,0.0007592786733536146,0.0,0.0,-0.6227836202242018
7.42,1.0091426283575338,0.16197665643581938,0.0,-7.359208572340914e-18,0.008905096588319322,-0.004485460515992142,0.29633684516117625,-0.00029125828815891044,-0.0002421149064985697,0.005882317617907887,0.0,0.0,-0.6151518265023772
7.43,0.9188912298402749,0.14321929447161183,0.0,-2.378320590445999e-17,-0.0020107959798151913,-0.007235723529917354,0.2720047575261078,-0.00018285451115808703,-0.00020344732932058907,0.012407368637989379,0.0,0.0,-0.6073667240489237
7.44,0.8257299651198365,0.12397254420650572,0.0,-3.467067655555235e-17,-0.015572139675660433,-0.00921005163180901,0.24701067069025529,-1.6510249729818774e-05,-0.00012772592759161618,0.019882276472282388,0.0,0.0,-0.5994302530745853
7.45,0.731225753036545,0.10461573872730366,0.0,-4.0234555593375776e-17,-0.030886135902758485,-0.010406036629630397,0.22144525362110465,0.00020853252120841688,-1.1532395287767604e-05,0.027785846816861203,0.0,0.0,-0.5913443915143142
7.46,0.6370361839006822,0.08562340774822987,0.0,-4.110989946544642e-17,-0.04656991728694727,-0.010819155963199618,0.19553253869946835,0.0004879843840355888,0.0001456627539185196,0.03555483414531264,0.0,0.0,-0.5831111545343284
7.47,0.544844906464863,0.06753159798810233,0.0,-3.8208797562417686e-17,-0.06074879329690148,-0.010434913381284465,0.16960894530395912,0.0008119642143280042,0.0003408633066403499,0.04262102860275021,0.0,0.0,-0.5747325940298907
7.48,0.45629444970826566,0.050895362561718206,0.0,-3.2581746234514664e-17,-0.07110052663377832,-0.00922760358620699,0.1440932112650504,0.0011649770733820376,0.0005671671753032549,0.0484560675298894,0.0,0.0,-0.5662107981139324
7.49,0.37291802000738233,0.03624241890276866,0.0,-2.529625612073934e-17,-0.07495097320153479,-0.007166044960814207,0.11945013537884723,0.0015265424638279813,0.000813750956501596,0.05261913075641935,0.0,0.0,-0.5575478905966528
7.5,0.2960725840295868,0.02402910147774597,0.0,-1.733967352198178e-17,-0.06942186659748185,-0.004225608894128442,0.09615132859118937,0.0018725473795372714,0.0010663087758982924,0.05480053486533137,0.0,0.0,-0.5487460304562213
7.51,0.22687667203179462,0.01460456252911531,0.0,-9.549598600319577e-18,-0.051625770558031484,-0.00040489996909619285,0.0746363577033846,0.0021773135080958095,0.001307997410676347,0.054853563347411545,0.0,0.0,-0.5398074113007112
7.52,0.16615743399218655,0.008187496105707605,0.0,-2.5721511439436247e-18,-0.018896681371468122,0.004255407869244192,0.05527769167772803,0.0024162491086459803,0.001520880256045689,0.05280834839562943,0.0,0.0,-0.530734260821413
7.53,0.114412058053555,0.004857151405032816,0.0,3.154156274413915e-18,0.030961885048779243,0.00965471231863388,0.03835264067094356,0.002568802964715015,0.001687779694257846,0.0488648844602497,0.0,0.0,-0.5215288402376411
7.54,0.07178826635474778,0.004558020944460597,0.0,7.392945526588141e-18,0.09943528946202955,0.015619074784597058,0.024024924417906802,0.0026212622506915696,0.001794340466143918,0.04336621098735191,0.0,0.0,-0.5121934437331935
7.55,0.03808709534584558,0.007115852227049712,0.0,1.008795106357422e-17,0.18709035461718873,0.02189569557420599,0.012337585377616653,0.0025688030222632374,0.001830984013703665,0.0367563481424909,0.0,0.0,-0.5027303978845937
7.56,0.012788832556204588,0.012261561293128014,0.0,1.1329879488192971e-17,0.2934301053181947,0.02815820070697823,0.003217719019464704,0.0024162493717600503,0.0017943407705143272,0.02952991186596435,0.0,0.0,-0.4931420610812564
7.57,-0.004899679323447649,0.01965913242442412,0.0,1.1317405362675654e-17,0.41683419067929744,0.0340246357100054,-0.003507942088207436,0.0021773142512618603,0.001687780437866478,0.0221810431786058,0.0,0.0,-0.4834308229377289
7.58,-0.015980688513738607,0.028933680956728113,0.0,1.031695952669103e-17,0.5545991946442516,0.039088449408417936,-0.008088947236032009,0.0018725489622293792,0.0015208816865458132,0.015158376469865018,0.0,0.0,-0.4735991036981508
7.59,-0.021590428013859287,0.039696565680453294,0.0,8.625086725864795e-18,0.7030803661921994,0.04296053446161526,-0.010821948863796905,0.0015265452723114727,0.0013079998461630342,0.008830732845579404,0.0,0.0,-0.4636493536330748
7.6,-0.022920591636803895,0.0515656652902285,0.0,6.536125335974547e-18,0.8579229611987443,0.0453175778161399,-0.012020285877640695,0.0011649814505606862,0.001066312545901871,0.003465809049337322,0.0,0.0,-0.4535840524288101
7.61,-0.021143621158393376,0.06418042712016599,0.0,4.316913621325035e-18,1.0143598036942478,0.04594878244250643,-0.011986037420477696,0.000811970383830229,0.0008137563315950886,-0.0007780230458794366,0.0,0.0,-0.4434057085694337
7.62,-0.017347920307613087,0.07721264982904785,0.0,2.1892511964899404e-18,1.167543581948012,0.04479059218337523,-0.010987622183017878,0.0004879923759728934,0.0005671742921040461,-0.003848282212665288,0.0,0.0,-0.4331168587116206
7.63,-0.012487353489299382,0.09037463072943641,0.0,3.2001122625017936e-19,1.3128794817053686,0.0419397975534473,-0.009245077217625684,0.00020854210796078596,0.0003408720962120622,-0.0057857734971742975,0.0,0.0,-0.4227200670524573
7.64,-0.007347381603456617,0.10342596290370543,0.0,-1.1818488468063664e-18,1.4463267907751738,0.03764087934376389,-0.006924057822359967,-1.649959888901739e-05,0.00014567288239796937,-0.006705739325782154,0.0,0.0,-0.4122179246903925
7.65,-0.0025282535086128513,0.11617927386852865,0.0,-2.262575130392246e-18,1.5646449950842642,0.0322513437962165,-0.0041384844811809315,-0.00018284364795342507,-1.1521564750864475e-05,-0.006775728308951383,0.0,0.0,-0.4016130489794745
7.66,0.0015559727583411196,0.1285043723406735,0.0,-2.916646722161729e-18,1.6655669625658411,0.02619433216684031,-0.0009607264032567714,-0.00029124836802991294,-0.00012771534294401016,-0.0061928658607831935,0.0,0.0,-0.3909080828770597
7.67,0.004665035559118568,0.14033004133430102,0.0,-3.177057430778783e-18,1.7478877936776978,0.01990863019009347,0.002562665471824089,-0.0003466077050838735,-0.00020343822043107014,-0.005162725376828332,0.0,0.0,-0.3801056942851279
7.68,0.006709928970055899,0.1516428834096659,0.0,-3.1042815129745662e-18,1.8114645912561569,0.013803909928711347,0.0063923164374973555,-0.00035683064871067484,-0.0002421087136341715,-0.003881403937905138,0.0,0.0,-0.369208575385383
7.69,0.00772376704585997,0.1624828565901121,0.0,-2.775167584995379e-18,1.8571312089582652,0.00822601083596781,0.01047749621284211,-0.00033165781866886134,-0.000249251339821215,-0.002521785446642519,0.0,0.0,-0.3582194419683109
7.7,0.007829539650578504,0.17293532756900348,0.0,-2.272748049575295e-18,1.8865417045058674,0.003434435578629172,0.01474077870769111,-0.00028153687428765154,-0.00023166997698589634,-0.0012243919660985957,0.0,0.0,-0.3471410327563424
7.71,0.007207876807012954,0.18311965858837703,0.0,-1.6776624478682925e-18,1.9019639101842398,-0.00040779810862147674,0.019068684271742787,-0.00021664777725675875,-0.00019666231560075938,-9.272696503593469e-05,0.0,0.0,-0.3359761087213078
7.72,0.006067359391184252,0.1931746135524862,0.0,-1.0616041841808055e-18,1.906048222139575,-0.00323325787069235,0.023310422376818355,-0.0001461363243391906,-0.0001513389899347574,0.0008073701717317269,0.0,0.0,-0.3247274523963471
7.73,0.004619220834925573,0.20324129200169863,0.0,-4.8293638024474655e-19,1.9015962244551592,-0.0050603678613596915,0.02728577376688158,-7.75832820614554e-05,-0.00010208819525655797,0.0014450995871208398,0.0,0.0,-0.3133978671824404
7.74,0.0030575634184622615,0.21344494335661984,0.0,1.559806828427095e-20,1.891350143939,-0.0059775097709384726,0.030801651542107598,-1.6709449015944298e-05,-5.420488402920798e-05,0.0018196870841465185,0.0,0.0,-0.3019901766497434
7.75,0.0015455344853128007,0.22387793438048212,0.0,4.0731461734135866e-19,1.8778186880234726,-0.006123671480318301,0.03367495731437127,3.270436373517088e-05,-1.1684769338511194e-05,0.001953893240471408,0.0,0.0,-0.2905072238338969
7.76,0.00020732461972736916,0.23458727998330003,0.0,6.805265970267238e-19,1.863148684478774,-0.005668131863150558,0.035757137200749675,6.871838773388427e-05,2.2831539839599108e-05,0.001886901415845203,0.0,0.0,-0.2789518705274784
7.77,-0.0008746058082580825,0.24557091064526573,0.0,8.3639582768424e-19,1.8490459878361516,-0.004791247584677556,0.036954116999732424,9.100051230504869e-05,4.798938652398029e-05,0.001667319848919721,0.0,0.0,-0.2673269965667857
7.78,-0.0016579788753413067,0.25678591197382156,0.0,8.86112710265321e-19,1.836743952861423,-0.0036678787642347175,0.03723571806537029,0.00010050577106809115,6.355699987256782e-05,0.00134687230941371,0.0,0.0,-0.2556354991141233
7.79,-0.0021359100042769794,0.2681685154458173,0.0,8.477944088260547e-19,1.8270137680221723,-0.00245443012922152,0.036632281512015995,9.911399340266633e-05,7.020156637168578e-05,0.0009751737257580984,0.0,0.0,-0.2438802919357627
7.8,-0.0023300029110181948,0.27966109953414187,0.0,7.434322695899826e-19,1.8202082499975538,-0.0012799525702631455,0.03522139305519018,8.926529145033069e-05,6.923608069191318e-05,0.0005958112635307894,0.0,0.0,-0.232064304675778
7.81,-0.0022823942504424225,0.2912387810446375,0.0,5.961453273924641e-19,1.8163293127022104,-0.00024128994822146565,0.03311090684264001,7.362508800337533e-05,6.23646920468574e-05,0.0002437925993218846,0.0,0.0,-0.2201904821259137
7.82,-0.002047675418773836,0.3029287937779704,0.0,4.279156943072584e-19,1.8151091040794094,0.0005981056889408747,0.03042426062494698,5.4801284870266156e-05,5.144869871712496e-05,-5.5707991178365845e-05,0.0,0.0,-0.2082617834916794
7.83,-0.0016854304333182072,0.3148189471569449,0.0,2.5790232771818614e-19,1.8160955318510439,0.0012063188940959052,0.027291436173508682,3.5126971859576724e-05,3.8308983053820056e-05,-0.00028747287749069283,0.0,0.0,-0.1962811816548561
7.84,-0.0012539166267828,0.3270555444167012,0.0,1.0135869923310783e-19,1.818734314048684,0.0015788463045812255,0.02384561380169228,1.6513615964160824e-05,2.4574252840356503e-05,-0.0004454636046715456,0.0,0.0,-0.1842516624325913
7.85,-0.000805202282565978,0.33983468936198963,0.0,-3.0878323043790875e-20,1.8224415219743608,0.0017330169902809668,0.02022283910828883,3.725391735822536e-07,1.1578543815676432e-05,-0.0005314023295767583,0.0,0.0,-0.1721762238332694
7.86,-0.0003818807194219669,0.3533918331292855,0.0,-1.3240412153888048e-19,1.8266625815162516,0.001701733604402586,0.016560968224175694,-1.2402960434940268e-05,3.064548697760899e-07,-0.0005529726574269145,0.0,0.0,-0.1600578753093479
7.87,-1.5316717409199365e-05,0.36799147935067733,0.0,-2.0086959434434992e-19,1.8309156504789665,0.0015272110495290862,0.012995397530280029,-2.1406139675001055e-05,-8.619225010767726e-06,-0.0005218784162594958,0.0,0.0,-0.1478996370073377
7.88,0.0002747438471775172,0.3839143089287465,0.0,-2.3732770084447175e-19,1.834819030777731,0.0012552508569879995,0.009651652790540024,-2.6649194001253598e-05,-1.4915392140410212e-05,-0.00045196082573091415,0.0,0.0,-0.1357045390151145
7.89,0.0004794540752867116,0.4014368634343986,0.0,-2.454187808525932e-19,1.8381036942835633,0.0009304322327091238,0.006636841375090767,-2.8473055425192403e-05,-1.85912349673295e-05,-0.0003575270169765929,0.0,0.0,-0.1234756206067664
7.9,0.0005993327776046896,0.42080142678939514,0.0,-2.3049994077899234e-19,1.8406130409243506,0.0005924425849219147,0.0040322703594394835,-2.744727525743774e-05,-1.988505761930064e-05,-0.00025199205785389695,0.0,0.0,-0.1112159294851357
7.91,0.0006422237159428432,0.44217935336024944,0.0,-1.9880658357648628e-19,1.8422926545065215,0.00027362544199517315,0.0018887618810938605,-2.427086100094336e-05,-1.9194187209241507e-05,-0.00014688764746724917,0.0,0.0,-0.0989285210222695
7.92,0.000621033650393927,0.46563648873458136,0.0,-1.5671290991237213e-19,1.8431731001333727,-2.2980480926796993e-06,0.00022525727422348694,-1.968257303183208e-05,-1.7005576842136087e-05,-5.1247342365460376e-05,0.0,0.0,-0.08661645749796
7.93,0.000551495206372787,0.4911108345109619,0.0,-1.1013563683089822e-19,1.8433487687635852,-0.0002204705627031139,-0.0009694117717616085,-1.4386584095515516e-05,-1.383306697179296e-05,2.865687363878381e-05,0.0,0.0,-0.0742828073365552
7.94,0.00045014742919466605,0.5184082910945766,0.0,-6.410350712059173e-20,1.8429554878821273,-0.00037430120250642364,-0.0017321611130085776,-8.9968385367711e-06,-1.016544961921809e-05,8.927736120747264e-05,0.0,0.0,-0.0619306443422457
