time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.1,-0.009325975836096803,0.04053699917792141,0.0,-5.031566786784827e-25,0.4298835421006202,-0.009002185603498355,-0.0038685258762947315,0.0,-1.2840647096594646e-14,2.0357741003638317e-31,0.00042824260217720535,0.0,0.0,-0.7746325838027236
7.11,-0.013659322731445937,0.04101907826646421,0.0,-4.923032224694234e-25,0.5433768637988691,0.002303196226714819,-0.004817991594691556,0.0,-2.92344694957925e-14,1.2266363891244677e-31,-0.0005050759437763474,0.0,0.0,-0.7724902523672041
7.12,-0.015209090930958437,0.04126399548275613,0.0,-4.406513116997317e-25,0.6644040243675561,0.01725564176958372,-0.004934924376597925,0.0,-3.9601942980964364e-14,4.8125739771666243e-32,-0.00110263754262265,0.0,0.0,-0.7701554001657795
7.13,-0.014651263125659614,0.041260232679265034,0.0,-3.6135120120083563e-25,0.7900475878543542,0.03554724667862375,-0.0044569243171286525,0.0,-4.4310120895441914e-14,-1.4860080566841177e-32,-0.0014086650947378666,0.0,0.0,-0.7676286090925679
7.14,-0.012638477859111638,0.04110022027341147,0.0,-2.671920599257587e-25,0.9171077887358974,0.0565576967796362,-0.0036026400454848883,0.0,-4.414381345100963e-14,-6.322360030293894e-32,-0.0014774393185689688,0.0,0.0,-0.7649105088768781
7.15,-0.009764613327469413,0.040981982275519434,0.0,-1.695588355856487e-25,1.0422740759465086,0.07935786395772519,-0.0025619297985301085,0.0,-4.0148533359526434e-14,-9.582391939350016e-32,-0.0013676553568852854,0.0,0.0,-0.7620017769262679
7.16,-0.006538215744187155,0.04119913578306464,0.0,-7.773266176625947e-26,1.162310640825525,0.10274818817667503,-0.001489380112578156,0.0,-3.348383780464037e-14,-1.1314127664935892e-31,-0.0011374089257755837,0.0,0.0,-0.7589031381577203
7.17,-0.003365922009165402,0.04211857510681358,0.0,1.4766126510951015e-27,1.2742450017218483,0.12533396432013327,-0.0005012781044330842,0.0,-2.52977056952864e-14,-1.168921405456082e-31,-0.0008401161002042966,0.0,0.0,-0.7556153648169779
7.18,-0.0005458356441836066,0.04414661667109772,0.0,6.380384903089767e-26,1.375545381942216,0.14563395427852222,0.00032421169416852304,0.0,-1.6628497671751708e-14,-1.0961749455775224e-31,-0.0005215391699971038,0.0,0.0,-0.7521392762860849
7.19,0.0017301354018743186,0.04768599500429361,0.0,1.0736376275435392e-25,1.4642695433189632,0.16221230125114583,0.000944170042109078,0.0,-8.33724707582333e-15,-9.42860259995033e-32,-0.00021796473421022605,0.0,0.0,-0.7484757388791783
7.2,0.0033666347155374295,0.05308748177576195,0.0,1.3231261263358062e-25,1.5391677049303178,0.17381918145396844,0.0013460074457713922,0.0,-1.0697938157707215e-15,-7.39438012946911e-32,4.452802475376836e-05,0.0,0.0,-0.744625665626584
7.21,0.004349935728873901,0.06060075564890805,0.0,1.4040273576575318e-25,1.5997273701884729,0.17952473203546973,0.0015412385548824103,0.0,4.754236026282221e-15,-5.143126160835272e-32,0.0002498536034180158,0.0,0.0,-0.7405900160472733
7.22,0.004729877816066831,0.07032973575742432,0.0,1.3449158501778292e-25,1.6461568226824361,0.17883114128196528,0.0015586615087639173,0.0,8.930318051528603e-15,-2.917807346640303e-32,0.0003909597030102446,0.0,0.0,-0.7363697959097267
7.23,0.004600681963584596,0.0821983091950764,0.0,1.1805786845104712e-25,1.6793126639460214,0.17174582695307497,0.0014375827270925322,0.0,1.1441438609152362e-14,-9.077325848249353e-33,0.00046834463205156976,0.0,0.0,-0.7319660569812781
7.24,0.004082390311297767,0.09593278570046951,0.0,9.476564355683271e-26,1.700582676790479,0.15879709105464337,0.0012216114727308521,0.0,1.2419925521179711e-14,7.566695838488687e-33,0.00048827814027747136,0.0,0.0,-0.7273798967659919
7.25,0.0033042923535820732,0.11106633143781114,0.0,6.810438103647159e-26,1.7117387985863914,0.1409805267520139,0.0009534098904603545,0.0,1.2104278952199451e-14,2.0028148804416163e-32,0.0004609321341941846,0.0,0.0,-0.7226124582311408
7.26,0.0023912717088197047,0.12696769911630396,0.0,4.112043771154552e-26,1.7147766133043068,0.1196415766079682,0.0006706400841200629,0.0,1.079583872203957e-14,2.8100829058544373e-32,0.0003985943312384194,0.0,0.0,-0.7176649295223558
7.27,0.001453580037219991,0.14289291148538932,0.0,1.6244111137732832e-26,1.7117573715099106,0.0963174377811879,0.00040321370501851143,0.0,8.819115798218309e-15,3.2006317817376266e-32,0.00031409610547041575,0.0,0.0,-0.7125385436675142
7.28,0.0005801573101411485,0.15805549016397696,0.0,-4.792800787940406e-27,1.7046662188362136,0.0725691208789978,0.00017183115783609126,0.0,6.4884853921862025e-15,3.228410861962771e-32,0.00021954098877132095,0.0,0.0,-0.707234578269444
7.29,-0.000164703133658743,0.17170846920575744,0.0,-2.0960860602661738e-26,1.695296701958729,0.04983054297071611,-1.2297360346965187e-05,0.0,4.082811711914308e-15,2.9677143999872555e-32,0.00012537708834247085,0.0,0.0,-0.7017543551875186
7.3,-0.00074178543955047,0.183228992220044,0.0,-3.1874554091100223e-26,1.6851674980004567,0.029292125842771837,-0.00014672597259737747,0.0,1.8285480560890277e-15,2.5023752194582914e-32,3.981854501318178e-05,0.0,0.0,-0.6960992402082218
7.31,-0.0011350716476185628,0.19219333760489835,0.0,-3.7689846494580785e-26,1.6754732993809929,0.011826935415763335,-0.00023626354719367802,0.0,-1.0900094688238414e-16,1.9164089636607994e-32,-3.140960503155354e-05,0.0,0.0,-0.6902706427047628
7.32,-0.00134821622280618,0.1984280500142614,0.0,-3.89760069834029e-26,1.6670683124210013,-0.002040051981286221,-0.0002909234781530305,0.0,-1.6272163873213712e-15,1.2866210854531068e-32,-8.505101570519148e-05,0.0,0.0,-0.6842700152858353
7.33,-0.00140003870538649,0.202024780132669,0.0,-3.657836355846864e-26,1.6604781520825824,-0.012124233715134634,-0.0003235793835520321,0.0,-2.6818898165832694e-15,6.774086077256466e-33,-0.00012008340412953978,0.0,0.0,-0.6780988534335929
7.34,-0.001319641173526176,0.20331461915185467,0.0,-3.148592040450001e-26,1.655934145704392,-0.018543160683060975,-0.00034756276424800184,0.0,-3.2787392238937605e-15,1.3774748987294503e-33,-0.00013733644884379528,0.0,0.0,-0.6717586951309453
7.35,-0.0011416598275166606,0.20280897532591247,0.0,-2.4714397454130195e-26,1.6534231848272891,-0.021657309239663913,-0.000374418141318579,0.0,-3.4623490551266174e-15,-2.9983294384833744e-33,-0.00013902746523723376,0.0,0.0,-0.6652511204782618
7.36,-0.0009020392895964833,0.20112177904665302,0.0,-1.7211668540820766e-26,1.652746187970557,-0.02199950689888692,-0.00041200390985559227,0.0,-3.3040472292844225e-15,-6.186190043414577e-33,-0.0001282733047488026,0.0,0.0,-0.6585777512995746
7.37,-0.0006345894717935437,0.1988888462560237,0.0,-9.789138343213693e-27,1.65357880377187,-0.020201806784332633,-0.00046309528814588726,0.0,-2.8900051682524422e-15,-8.15830666234914e-33,-0.00010862650048452002,0.0,0.0,-0.6517402507383878
7.38,-0.0003684609208723162,0.19669676837530728,0.0,-3.079579007075061e-27,1.6555290102622793,-0.016927054441759935,-0.0005246103521604135,0.0,-2.310555341217997e-15,-8.999179449139386e-33,-8.367130241396058e-05,0.0,0.0,-0.644740322843188
7.39,-0.00012656513543455748,0.19502910222241882,0.0,2.4804789952435634e-27,1.6581875648679862,-0.012810472282668624,-0.0005875412893238416,0.0,-1.6514039122103812e-15,-8.874460642719975e-33,-5.6702395817979914e-05,0.0,0.0,-0.6375797121427578
7.4,7.51221035175837e-05,0.1942335075816449,0.0,6.647453572042597e-27,1.6611686579008746,-0.008414572384002231,-0.0006376300868107288,0.0,-9.871068804664552e-16,-7.999290441698665e-33,-3.04969924637511e-05,0.0,0.0,-0.630260203211403
7.41,0.00022750058244880734,0.19451014235495126,0.0,9.351224435944429e-27,1.6641394739026987,-0.004198811073174947,-0.0006567800861932723,0.0,-3.7690205304961196e-16,-6.60899790073173e-33,-7.180520308684329e-06,0.0,0.0,-0.6227836202242018
7.42,0.00032769443075629257,0.19591909570854601,0.0,1.066458389306949e-26,1.6668385590549706,-0.0005037707248192689,-0.0006251417041783345,0.0,1.3723655939315807e-16,-4.934231355131087e-33,1.182212159665678e-05,0.0,0.0,-0.6151518265023772
7.43,0.00037799221639635234,0.19840289298966232,0.0,1.0766638885468871e-26,1.669083855186278,0.002451612350820285,-0.0005237524994923323,0.0,5.30621657500216e-16,-3.181758495994884e-33,2.5763577826978337e-05,0.0,0.0,-0.6073667240489237
7.44,0.0003845579053147878,0.2018190832906471,0.0,9.904647215594812e-27,1.670771954049987,0.004562121918383364,-0.00033755032449044986,0.0,7.943575220834274e-16,-1.5214176368391823e-33,3.44965141337099e-05,0.0,0.0,-0.5994302530745853
7.45,0.00035607426041741263,0.20597754152111517,0.0,8.357959805589669e-27,1.6718705437039398,0.00582045961307197,-5.8516830288892144e-05,0.0,9.327787810246035e-16,-7.906141963398668e-35,3.83598908929948e-05,0.0,0.0,-0.5913443915143142
7.46,0.00030245194652074267,0.21067729382105965,0.0,6.406779893827353e-27,1.6724061818293516,0.006296510189614507,0.0003113478588048643,0.0,9.602727535814479e-16,1.0651567663738033e-33,3.804665752831341e-05,0.0,0.0,-0.5831111545343284
7.47,0.00023370362522587827,0.21573832307019378,0.0,4.3074550620824805e-27,1.6724494769669254,0.006114451314845138,0.0007575632509201868,0.0,8.97893903013894e-16,1.8741336388999773e-33,3.446839080400269e-05,0.0,0.0,-0.5747325940298907
7.48,0.0001590468437637918,0.22102485604530958,0.0,2.27508322087048e-27,1.6720995373817569,0.005430105969644466,0.0012515885081891569,0.0,7.701107219541117e-16,2.3479587616719817e-33,2.8629382952861977e-05,0.0,0.0,-0.5662107981139324
7.49,8.626596723907742e-05,0.22645801716710626,0.0,4.734082415347134e-28,1.6714692124895554,0.004410422705059811,0.001750490713063651,0.0,6.019418037138211e-16,2.5160404031404834e-33,2.1519211827507522e-05,0.0,0.0,-0.5575478905966528
7.5,2.13343040118839e-05,0.2320174148192926,0.0,-9.88652036694328e-28,1.6706722561196394,0.0032163961761261604,0.002198188931052229,0.0,4.1664948183774217e-16,2.4283303518277547e-33,1.40292955627758e-05,0.0,0.0,-0.5487460304562213
7.51,-3.1725466421971106e-05,0.23773317997467505,0.0,-2.0549442510169208e-27,1.6698131313505817,0.001990170987102407,0.002528520512297157,0.0,2.340750003791598e-16,2.1466063988673932e-33,6.8956695254430755e-06,0.0,0.0,-0.5398074113007112
7.52,-7.078070023596471e-05,0.24367208177513516,0.0,-2.7158352166237567e-27,1.668979791633758,0.0008465555888149888,0.00267024918586947,0.0,6.962526266524172e-17,1.7365633830497825e-33,6.674533958093535e-07,0.0,0.0,-0.530734260821413
7.53,-9.537563618354747e-05,0.24992294143158447,0.0,-2.99921613386435e-27,1.6682394406533612,-0.00013125578402257155,0.0025539626028494816,0.0,-6.613795495057853e-17,1.2612341014995864e-33,-4.301661088029267e-06,0.0,0.0,-0.5215288402376411
7.54,-0.00010641658349769757,0.2565862338912909,0.0,-2.9601246934305285e-27,1.6676370115821648,-0.0008922769398283512,0.0021205962174181622,0.0,-1.6739778733863335e-16,7.760347232281424e-34,-7.84302260150897e-06,0.0,0.0,-0.5121934437331935
7.55,-0.00010580449206090807,0.26376962936503157,0.0,-2.670185828272911e-27,1.667195922944979,-0.0014153720798329255,0.0013310831014561662,0.0,-2.3258791215960246e-16,3.2552482557410566e-34,-9.948637339986785e-06,0.0,0.0,-0.5027303978845937
7.56,-9.605818507987377e-05,0.2715868021073608,0.0,-2.2078337774566025e-27,1.666920562583676,-0.0017047808531051188,0.00017638434232183266,0.0,-2.636306667390798e-16,-5.819697700601715e-35,-1.073788354233393e-05,0.0,0.0,-0.4931420610812564
7.57,-7.996320190344677e-05,0.28015415930780413,0.0,-1.6500061310753828e-27,1.6667999159738096,-0.0017843678494492644,-0.001313072857884031,0.0,-2.6503092132488545e-16,-3.5566729963703474e-34,-1.0420118814162544e-05,0.0,0.0,-0.4834308229377289
7.58,-6.0271568116506075e-05,0.2895807187097821,0.0,-1.0657255984512071e-27,1.6668117785066472,-0.0016913709698932944,-0.0030597022758536924,0.0,-2.4293553442825504e-16,-5.590893612706428e-34,-9.257321265801198e-06,0.0,0.0,-0.4735991036981508
7.59,-3.9467999426832024e-05,0.2999492784873915,0.0,-5.117320698096751e-28,1.66692705885134,-0.0014703025757093573,-0.004934063256891213,0.0,-2.0424800066076368e-16,-6.705479769796218e-34,-7.530026944760746e-06,0.0,0.0,-0.4636493536330748
7.6,-1.960895222444512e-05,0.311290809019069,0.0,-3.011368475835808e-29,1.6671137768876882,-0.0011675052529041396,-0.006754400822813354,0.0,-1.558641176624438e-16,-6.997370845375083e-34,-5.508847671068579e-06,0.0,0.0,-0.4535840524288101
7.61,-2.2332015731780194e-06,0.32355779671246654,0.0,3.5227851595856133e-28,1.6673404703964543,-0.0008267003504178238,-0.008291502077306591,0.0,-1.0406998303647383e-16,-6.615018267641954e-34,-3.4328819484364858e-06,0.0,0.0,-0.4434057085694337
7.62,1.1663354210729204e-05,0.33660505603324514,0.0,6.229583438402051e-28,1.6675788369871072,-0.00048570889162047055,-0.009279628510401027,0.0,-5.412068543133161e-17,-5.73449567145896e-34,-1.4954507044085674e-06,0.0,0.0,-0.4331168587116206
7.63,2.1600040869365424e-05,0.35018637977093975,0.0,7.818592546312604e-28,1.6678055414626538,-0.00017438378133265451,-0.009433790845067411,0.0,-9.998352860801961e-18,-4.538243819995635e-34,1.6314281491640143e-07,0.0,0.0,-0.4227200670524573
7.64,2.7544505224532633e-05,0.3639711088007363,0.0,8.38713385234701e-28,1.6680032067016113,8.63220579786253e-05,-0.008472978389371309,0.0,2.5667195921316074e-17,-3.197753637364659e-34,1.4566808911659018e-06,0.0,0.0,-0.4122179246903925
7.65,2.9820719499058283e-05,0.3775781826729792,0.0,8.10127186053925e-28,1.668160673836436,0.000284310481035804,-0.0061481706366959266,0.0,5.154264115021362e-17,-1.860870322388918e-34,2.3491388999982396e-06,0.0,0.0,-0.4016130489794745
7.66,2.9005252685687418e-05,0.3906203901550081,0.0,7.16673806801798e-28,1.668272663369505,0.00041552662092332214,-0.002273102477940458,0.0,6.74336638071958e-17,-6.43852561753329e-35,2.8472224239755915e-06,0.0,0.0,-0.3909080828770597
7.67,2.5823370209567415e-05,0.40275032323324506,0.0,5.802532149469771e-28,1.6683389934977895,0.00048261435028949573,0.0032450901815311464,0.0,7.406105261381309e-17,3.721237219871443e-35,2.9907423223302175e-06,0.0,0.0,-0.3801056942851279
7.68,2.1054093022851502e-05,0.4137008117717664,0.0,4.218945088262119e-28,1.6683635176518452,0.0004932692609006615,0.010378940680556576,0.0,7.280405701809931e-17,1.14065102410365e-34,2.842127543436924e-06,0.0,0.0,-0.369208575385383
7.69,1.5450631847599106e-05,0.42331456746575014,0.0,2.6009928190286963e-28,1.6683529335895522,0.000458497413731172,0.018961503666902635,0.0,6.54403792943224e-17,1.6467987413568486e-34,2.4761760443565077e-06,0.0,0.0,-0.3582194419683109
7.7,9.679909573822028e-06,0.43155960910777574,0.0,1.0975662590341906e-28,1.668315595424533,0.00039095229658647095,0.02867912328908466,0.0,5.3906276757089246e-17,1.9017622638996568e-34,1.970890621901655e-06,0.0,0.0,-0.3471410327563424
7.71,4.282428706632895e-06,0.43852872957086175,0.0,-1.839614734319747e-29,1.6682604319381178,0.00030347909485665313,0.03907976429469911,0.0,4.009352101608728e-17,1.9363566309359825e-34,1.399972405532457e-06,0.0,0.0,-0.3359761087213078
7.72,-3.483059280491286e-07,0.4444229165739604,0.0,-1.1783527372331138e-28,1.6681960433719782,0.0002079499160762674,0.0495993592401907,0.0,2.5693193349391943e-17,1.7941686831358337e-34,8.272785363403638e-07,0.0,0.0,-0.3247274523963471
7.73,-3.969143711595922e-06,0.4495203862718965,0.0,-1.859303770052829e-28,1.66813001801353,0.00011443044115149537,0.05960659283230305,0.0,1.2090085296767067e-17,1.5250394177324128e-34,3.033138051667413e-07,0.0,0.0,-0.3133978671824404
7.74,-6.476772167114407e-06,0.45413486562759625,0.0,-2.233511826388467e-28,1.6680684819153266,3.068089664636437e-05,0.06846357191432634,0.0,3.0624702398749225e-19,1.1793773098219167e-34,-1.3636676528490031e-07,0.0,0.0,-0.3019901766497434
7.75,-7.887182715514345e-06,0.4585690924692859,0.0,-2.3331080614681085e-28,1.6680158718651366,-3.803564006675041e-05,0.07559585821334412,0.0,-9.011767657109958e-18,8.0362473980159e-35,-4.711086591297006e-07,0.0,0.0,-0.2905072238338969
7.76,-8.3090344859841e-06,0.46307209525719606,0.0,-2.2074642441325327e-28,1.6679749042742777,-8.888579038879769e-05,0.08056065293710696,0.0,-1.5570082736395538e-17,4.3703061930943754e-35,-6.938144407854394e-07,0.0,0.0,-0.2789518705274784
7.77,-7.914538390439314e-06,0.4678105280800354,0.0,-1.9152230246585255e-28,1.6679467012839075,-0.00012119996418842252,0.0830982984113301,0.0,-1.9378627085178212e-17,1.0973560511871934e-35,-8.086974125676775e-07,0.0,0.0,-0.2673269965667857
7.78,-6.910934800661518e-06,0.47286257570442264,0.0,-1.5172022390352172e-28,1.667931029811069,-0.0001360732182221144,0.0831535574857984,0.0,-2.0685994114087085e-17,-1.5793995578589686e-35,-8.285199099445194e-07,0.0,0.0,-0.2556354991141233
7.79,-5.514936384511828e-06,0.4782361053875419,0.0,-1.0706096836538884e-28,1.6679266087319586,-0.00013589598577723038,0.08086181317326485,0.0,-1.9907175692195714e-17,-3.5519726569205425e-35,-7.716669595339301e-07,0.0,0.0,-0.2438802919357627
7.8,-3.93174672020512e-06,0.4839036832175939,0.0,-6.247978061927707e-29,1.6679314429061625,-0.00012387058153294386,0.07650756806487279,0.0,-1.755200329627703e-17,-4.7968933794756183e-35,-6.593462948278919e-07,0.0,0.0,-0.232064304675778
7.81,-2.339524315061207e-06,0.48984148533238697,0.0,-2.1860444981306375e-29,1.6679431491232317,-0.00010355881768663668,0.0704705758485494,0.0,-1.416041204163627e-17,-5.359369304328688e-35,-5.131331636219291e-07,0.0,0.0,-0.2201904821259137
7.82,-8.79501227435601e-07,0.49605984736289777,0.0,1.2082280914778686e-29,1.6679592471367324,-7.849376739648384e-05,0.0631748059622961,0.0,-1.0248754002422898e-17,-5.334776093523755e-35,-3.53002031815744e-07,0.0,0.0,-0.2082617834916794
7.83,3.485736285451457e-07,0.5026185495365653,0.0,3.7792941393092055e-29,1.6679773976728896,-5.187612190881441e-05,0.05504975496610718,0.0,-6.26952768914606e-18,-4.849665104398138e-35,-1.959146649842537e-07,0.0,0.0,-0.1962811816548561
7.84,1.2863927191524691e-06,0.50962701174337,0.0,5.476612747548481e-29,1.6679955777635236,-2.6363870700980762e-05,0.04650644512401857,0.0,-2.585217060430261e-18,-4.0440546316713835e-35,-5.497071974732813e-08,0.0,0.0,-0.1842516624325913
7.85,1.9134249201331455e-06,0.5172356876176994,0.0,6.336830106767427e-29,1.6680121912712609,-3.9540293958997995e-06,0.03792444278347056,0.0,5.444470346528723e-19,-3.0562864401418396e-35,6.092352105613919e-08,0.0,0.0,-0.1721762238332694
7.86,2.240713713737411e-06,0.5256267614088821,0.0,6.462087876743033e-29,1.668026118591805,1.4052639820914395e-05,0.029643440480881272,0.0,2.9635188895440793e-18,-2.0112345821221094e-35,1.4694858673765533e-07,0.0,0.0,-0.1600578753093479
7.87,2.3032175965936864e-06,0.5350078162918064,0.0,5.997177701139911e-29,1.6680367139956793,2.7018317062006022e-05,0.02195447172276118,0.0,4.6115410064826714e-18,-1.0121943825172925e-35,2.0192908921296146e-07,0.0,0.0,-0.1478996370073377
7.88,2.1516716461092354e-06,0.5456047397284717,0.0,5.107789204853465e-29,1.6680437618662824,3.4883585828413853e-05,0.015089945939297475,0.0,5.508610178022621e-18,-1.3638845517708745e-36,2.276644430845869e-07,0.0,0.0,-0.1357045390151145
7.89,1.8447846965782273e-06,0.5576463635809432,0.0,3.9615292930377784e-29,1.668047404314851,3.8049851632809935e-05,0.009214880016436947,0.0,5.736511820935397e-18,5.662766186540076e-36,2.2813936759805993e-07,0.0,0.0,-0.1234756206067664
