time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,1.0524696297038671,0.23966888101643502,0.0,1.0569774936777582e-15,0.02682134186163402,-0.009423541715523991,0.4762335905002509,-8.235548095802874e-14,3.0967617156172565e-29,0.1399242398307272,0.0,0.0,-0.7521392762860849
7.19,1.1043063531168766,0.25430415498320014,0.0,5.696963883383883e-16,0.019384392935616016,-0.008019753512996252,0.5104247304328979,-1.302209554288311e-13,1.0178219870097966e-29,0.1471738090347821,0.0,0.0,-0.7484757388791783
7.2,1.1467966850258926,0.26257311684433776,0.0,1.5865106333733166e-16,0.007755579457139642,-0.006021171166555854,0.5317910112986977,-1.5656392515485944e-13,-7.105169107098735e-30,0.15165172751515435,0.0,0.0,-0.744625665626584
7.21,1.176281747964844,0.2642434493208655,0.0,-1.6273402937730808e-16,-0.007866083277310332,-0.003647513860237926,0.5393959949122845,-1.636304628920847e-13,-2.0111162942141304e-29,0.15265078901032555,0.0,0.0,-0.7405900160472733
7.22,1.1893789537236334,0.25947621513144886,0.0,-3.901298304995546e-16,-0.02675728184922571,-0.0010912286864417948,0.5332209961813563,-1.5487896676025536e-13,-2.860594684637314e-29,0.1498266651603789,0.0,0.0,-0.7363697959097267
7.23,1.1833277025855302,0.24877591574608693,0.0,-5.270966390056504e-16,-0.04759620554385044,0.0014851451979742913,0.5140780181437883,-1.3442102082273478e-13,-3.2800048521308926e-29,0.14321794478741892,0.0,0.0,-0.7319660569812781
7.24,1.1563048117068202,0.23292404193969857,0.0,-5.833875745740932e-16,-0.06842949442917483,0.003947903072025929,0.4834646779906268,-1.0652333690118835e-13,-3.323593097806039e-29,0.133222401282377,0.0,0.0,-0.7273798967659919
7.25,1.1076791113180156,0.21291151409105016,0.0,-5.730166028848924e-16,-0.08669336983434864,0.006188863373713843,0.44338954309353684,-7.520145665448558e-14,-3.0670303411948936e-29,0.12052802167995041,0.0,0.0,-0.7226124582311408
7.26,1.0381707296545182,0.18987816161592097,0.0,-5.123155731553264e-16,-0.09929909600899027,0.008121397719336978,0.3961906877117853,-4.3921372056339994e-14,-2.596256923060207e-29,0.10600804623699163,0.0,0.0,-0.7176649295223558
7.27,0.9498837283314472,0.16505856393346777,0.0,-4.181592985097636e-16,-0.10278811994865757,0.009677241284639511,0.3443617240673343,-1.5412358275506527e-14,-1.9977877973340947e-29,0.09060013380298113,0.0,0.0,-0.7125385436675142
7.28,0.8461953633833998,0.13972897627451894,0.0,-3.0648523644379926e-16,-0.09355557918255734,0.010805144047296747,0.29039298872089253,8.416118743328067e-15,-1.3510178784841598e-29,0.0751930890217837,0.0,0.0,-0.707234578269444
7.29,0.7315074589820613,0.11515075902575343,0.0,-1.9118131568330372e-16,-0.06813266582901714,0.01147182653871164,0.23663237231409526,2.6468158295405027e-14,-7.227780654720992e-30,0.060539587321047944,0.0,0.0,-0.7017543551875186
7.3,0.6108873647348484,0.09250918573480771,0.0,-8.336694356497647e-17,-0.023509197983007806,0.011664917955640935,0.18516912476416686,3.8385285770710135e-14,-1.641424642852537e-30,0.04720442236301597,0.0,0.0,-0.6960992402082218
7.31,0.4896425694482754,0.07285037049743949,0.0,8.948312389135452e-18,0.04253138661416281,0.011396655056546254,0.13774348823972934,4.4421866063615504e-14,2.907098389623496e-30,0.035548876340309614,0.0,0.0,-0.6902706427047628
7.32,0.3728823058245644,0.05702224589169511,0.0,8.087447477743462e-17,0.13110026024797042,0.010706382330513398,0.09568463874863818,4.529322192262402e-14,6.239133571809437e-30,0.025744653613047876,0.0,0.0,-0.6842700152858353
7.33,0.26511976448779123,0.04562724596913876,0.0,1.3038546913316146e-16,0.24195529449107203,0.009659868278455365,0.0598787622357499,4.201552517473123e-14,8.320297345626434e-30,0.01780655122228223,0.0,0.0,-0.6780988534335929
7.34,0.16995897857938383,0.03899379957032353,0.0,1.5787403571728347e-16,0.3733578990029403,0.008344496349238374,0.030767769223589155,3.575321605061288e-14,9.232973824242715e-30,0.011632529343035146,0.0,0.0,-0.6717586951309453
7.35,0.08989382295730627,0.037170882943857335,0.0,1.6559432891786181e-16,0.5220690404353222,0.006861001139887463,0.008377157288224739,2.7685714627055753e-14,9.144406871986852e-30,0.0070426091878194545,0.0,0.0,-0.6652511204782618
7.36,0.026228435654127476,0.039945877570465735,0.0,1.5706327520523655e-16,0.6835042674588718,0.005313550900004594,-0.007630751570849786,1.8901011567189913e-14,8.274112484592927e-30,0.0038120688032494987,0.0,0.0,-0.6585777512995746
7.37,-0.020887269071061632,0.04688240376179998,0.0,1.364807045573903e-16,0.8520453799296062,0.0038001150990481466,-0.01788411966783615,1.0319767758139826e-14,6.86360779703129e-30,0.0016976931719465758,0.0,0.0,-0.6517402507383878
7.38,-0.05232531343663624,0.057372580259455526,0.0,1.0821422138173298e-16,1.0214804486168663,0.0024045382854492553,-0.023217015537203158,2.650114175676417e-15,5.150616535261253e-30,0.0004575654018367288,0.0,0.0,-0.644740322843188
7.39,-0.0697769020914288,0.07069735131161395,0.0,7.637961462785427e-17,1.1855205676335252,0.0011910915639593955,-0.024581273968720608,-3.62938451770405e-15,3.349062079198985e-30,-0.00013462170945577345,0.0,0.0,-0.6375797121427578
7.4,-0.07550906647612084,0.08608875492830097,0.0,4.4532898929255293e-17,1.3383271134887258,0.00020173141818304337,-0.022962767256171197,-8.263067989714985e-15,1.6353753710803017e-30,-0.0002798370963124364,0.0,0.0,-0.630260203211403
7.41,-0.072109896701882,0.10278887623655741,0.0,1.5477030431299604e-17,1.4749810478287897,-0.0005441008606835632,-0.019308727143159343,-1.1193415244152387e-14,1.409806206808644e-31,-0.00014785059876153085,0.0,0.0,-0.6227836202242018
7.42,-0.062247632968888855,0.12010142020717603,0.0,-8.824247202346765e-18,1.5918366337349499,-0.0010475672746274372,-0.014470804240484766,-1.2524173221110255e-14,-1.0496900312984018e-30,0.00012536917103627608,0.0,0.0,-0.6151518265023772
7.43,-0.04846299055470948,0.13743310933536407,0.0,-2.7240685079761717e-17,1.6867233674320288,-0.0013269795089356769,-0.009166363464398957,-1.2477167052579327e-14,-1.8966484804241297e-30,0.000437574497977634,0.0,0.0,-0.6073667240489237
7.44,-0.03300735996226043,0.15432329565886474,0.0,-3.9397964365160347e-17,1.7589862529648983,-0.0014134187370868296,-0.003958396020675617,-1.134790893702312e-14,-2.3984511081130473e-30,0.0007180509965464454,0.0,0.0,-0.5994302530745853
7.45,-0.01773287329125404,0.17046117581585737,0.0,-4.555032904754206e-17,1.8093787481762462,-0.001346012730728959,0.0007474039978135799,-9.464145520874509e-15,-2.5841729799275258e-30,0.0009238974365982797,0.0,0.0,-0.5913443915143142
7.46,-0.00403442572178044,0.1856907832104412,0.0,-4.642513427266618e-17,1.8398398086741843,-0.0011673701963999022,0.004691264286430967,-7.1503508642172e-15,-2.5044080370641082e-30,0.00103532974143263,0.0,0.0,-0.5831111545343284
7.47,0.007160987790133927,0.20000453147215752,0.0,-4.3058877553144785e-17,1.8531951071522659,-0.0009195569914438746,0.007737459313778377,-4.7000156212412365e-15,-2.2222890856329716e-30,0.0010505237425515908,0.0,0.0,-0.5747325940298907
7.48,0.015365607977051304,0.21352657289222837,0.0,-3.6640876948527536e-17,1.8528238845542462,-0.0006408710438906496,0.00984618137127759,-2.356509212427654e-15,-1.805309465441442e-30,0.0009804451714392815,0.0,0.0,-0.5662107981139324
7.49,0.02047284619982645,0.2264877209171132,0.0,-2.837666576931233e-17,1.842328974590324,-0.0003635476385967932,0.01104340023962929,-3.0237703657660334e-16,-1.3184927365293899e-30,0.0008440305953857318,0.0,0.0,-0.5575478905966528
7.5,0.02268039241448259,0.23919429090191,0.0,-1.9378890924848214e-17,1.8252402660404485,-0.00011241553700229872,0.011392565806639724,1.3437744170400441e-15,-8.192231718062115e-31,0.0006639873135529349,0.0,0.0,-0.5487460304562213
7.51,0.02240463258453629,0.2519940652147207,0.0,-1.0589445436784282e-17,1.804772906062595,9.55654699297163e-05,0.010971316095637219,2.5241367358872435e-15,-3.538383100474606e-31,0.00046338206816203697,0.0,0.0,-0.5398074113007112
7.52,0.020195256727228675,0.26524368683773325,0.0,-2.733041590294115e-18,1.7836522700331578,0.00025101980782302376,0.009855445935271332,3.2339010511483943e-15,4.4090834409516747e-32,0.00026309560758714864,0.0,0.0,-0.530734260821413
7.53,0.016657148951283663,0.27928251815136246,0.0,3.700364890264296e-18,1.7640091609656345,0.00035129761247277555,0.008111357341290456,3.51046955709533e-15,3.539983022185146e-31,8.013897655979636e-05,0.0,0.0,-0.5215288402376411
7.54,0.01238459820767987,0.29441690182063707,0.0,8.448866876752665e-18,1.7473415521664264,0.0003992314055354137,0.005797135854299051,3.421253831942987e-15,5.67372866432493e-31,-7.323774227094728e-05,0.0,0.0,-0.5121934437331935
7.55,0.007910791006073168,0.310914921752505,0.0,1.1453340664923994e-17,1.7345338400378698,0.00040169227055651224,0.0029713555582142085,3.0514269317032944e-15,6.859534860713669e-31,-0.00018976037773888658,0.0,0.0,-0.5027303978845937
7.56,0.003673635021703176,0.3290068463324499,0.0,1.2819762950774008e-17,1.7259211538359391,0.0003681097863935348,-0.00029221965832565574,2.4927111605923103e-15,7.1940916587076524e-31,-0.0002668137048488028,0.0,0.0,-0.4931420610812564
7.57,-2.6494608815126308e-06,0.3488837296627524,0.0,1.2775037360015302e-17,1.7213846879357937,0.00030908951473630894,-0.0038866355988214428,1.8339639406436963e-15,6.8281536472635315e-31,-0.00030574789626716664,0.0,0.0,-0.4834308229377289
7.58,-0.002911964910670914,0.3706877494170872,0.0,1.1621571982545221e-17,1.7204640386046408,0.00023522587753289974,-0.007653581450157985,1.1540055535327747e-15,5.941908864799974e-31,-0.00031095985892981576,0.0,0.0,-0.4735991036981508
7.59,-0.004959415093702416,0.394491743339515,0.0,9.694849728831895e-18,1.7224738046267187,0.00015617114575288153,-0.011368449212230583,5.168424264866455e-16,4.722980705150256e-31,-0.00028888553868277255,0.0,0.0,-0.4636493536330748
7.6,-0.0061460680347076874,0.42027042734245856,0.0,7.327073863342309e-18,1.7266138694540303,7.998652062373559e-05,-0.014731949177846352,-3.080256240140202e-17,3.3484315585572614e-31,-0.000247015976216008,0.0,0.0,-0.4535840524288101
7.61,-0.006548517944097553,0.44787090733530927,0.0,4.818787078721748e-18,1.7320654430878026,1.2771492681632233e-05,-0.017371202747165585,-4.599245072205657e-16,1.9714971453530873e-31,-0.00019302224270642478,0.0,0.0,-0.4434057085694337
7.62,-0.0062961492090438526,0.47699390338476777,0.0,2.4192627777565466e-18,1.738067761101417,-4.145559756012415e-05,-0.018852466021585666,-7.580280574667633e-16,7.132122244121034e-32,-0.0001340455847781346,0.0,0.0,-0.4331168587116206
7.63,-0.005548587184708312,0.5071968980432809,0.0,3.155302550826471e-19,1.7439730311717074,-8.06689236787128e-05,-0.018706523465984864,-9.267294011720646e-16,-3.4137379245103995e-32,-7.618182090055307e-05,0.0,0.0,-0.4227200670524573
7.64,-0.004475274943211767,0.5379244960591582,0.0,-1.3708311880119252e-18,1.749279570839902,-0.00010459052881388267,-0.016466373101415768,-9.786301604211676e-16,-1.1430308063877107e-31,-2.416523760363851e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0032385164886097827,0.5685622680289217,0.0,-2.5804913860045954e-18,1.753644955948639,-0.0001143442758697626,-0.011715182312335787,-9.33890836328596e-16,-1.6750816139975493e-31,1.876179051372059e-05,0.0,0.0,-0.4016130489794745
7.66,-0.0019807384667944765,0.5985036495849269,0.0,-3.3083966958942077e-18,1.7568823308290096,-0.00011206024936976097,-0.0041407469561332835,-8.168672965549185e-16,-1.9479767543812478e-31,5.0820884398371626e-05,0.0,0.0,-0.3909080828770597
7.67,-0.0008161931677962129,0.6272177794585002,0.0,-3.592732578578417e-18,1.7589438146191834,-0.00010047478515781078,0.006408999594313379,-6.530914024363871e-16,-1.9926420786147138e-31,7.154713534578151e-05,0.0,0.0,-0.3801056942851279
7.68,0.0001731107752522848,0.6543079184699988,0.0,-3.502435636845576e-18,1.7598952182714258,-8.256209912491418e-05,0.019876299579858446,-4.667872975237759e-16,-1.8534409307100318e-31,8.155497495209085e-05,0.0,0.0,-0.369208575385383
7.69,0.0009377887224660208,0.679552806048537,0.0,-3.1246549735277813e-18,1.7598861439764661,-6.122309135465756e-05,0.035957485750825795,-2.790274840357522e-16,-1.581448510691644e-31,8.225859451624342e-05,0.0,0.0,-0.3582194419683109
7.7,0.001458519181639895,0.7029259176922549,0.0,-2.5532711367246487e-18,1.759119073500006,-3.904647528437097e-05,0.05408840366309246,-1.0655478736568655e-16,-1.2285611346178142e-31,7.558102426488924e-05,0.0,0.0,-0.3471410327563424
7.71,0.0017413888506861183,0.724590050563739,0.0,-1.879253978278798e-18,1.757820372146856,-1.8147839399642585e-05,0.0734583107216808,3.876750029841986e-17,-8.427794774826324e-32,6.367978580035194e-05,0.0,0.0,-0.3359761087213078
7.72,0.0018119947108395328,0.7448671814810933,0.0,-1.1833145615922382e-18,1.7562153448287066,-8.423779789868688e-08,0.09305695105133792,1.4996201953440856e-16,-4.648304117892829e-32,4.870968714996045e-05,0.0,0.0,-0.3247274523963471
7.73,0.0017090830357212332,0.7641863279021927,0.0,-5.310092094302502e-19,1.7545086719537444,1.4164198241056151e-05,0.11175566137589513,2.245146634251213e-16,-1.2614007241898814e-32,3.2635729790272086e-05,0.0,0.0,-0.3133978671824404
7.74,0.0014783806957535906,0.7830154163422757,0.0,2.9794281755244575e-20,1.7528707998535404,2.4158202707587608e-05,0.12841776152615447,2.6365056609398767e-16,1.5195016686799806e-32,1.7101964179916606e-05,0.0,0.0,-0.3019901766497434
7.75,0.001167118618034406,0.8017871276001958,0.0,4.693659642113675e-19,1.7514302170177811,2.992355196345253e-05,0.14202601733234027,2.71435870524569e-16,3.5791900685095684e-32,3.3559926355724797e-06,0.0,0.0,-0.2905072238338969
7.76,0.0008195808879337779,0.8208331577612464,0.0,7.748800264666704e-19,1.750271046443521,3.185053211771703e-05,0.1518061665486158,2.538207570341616e-16,4.889967540968055e-32,-7.77599590691176e-06,0.0,0.0,-0.2789518705274784
7.77,0.00047385260814881194,0.8403442772908222,0.0,9.4796190409913e-19,1.7494350394771696,3.058273015720645e-05,0.1573187333996245,2.1771993593784713e-16,5.495565608955501e-32,-1.5872123231930584e-05,0.0,0.0,-0.2673269965667857
7.78,0.00015979802833483586,0.8603703861871743,0.0,1.0014887064410163e-18,1.748926864713256,2.6907148121678228e-05,0.15849390787708034,1.7020318617819677e-16,5.492204426497653e-32,-2.0866014504772075e-05,0.0,0.0,-0.2556354991141233
7.79,-0.0001018139552922304,0.8808626165743119,0.0,9.560809147273493e-19,1.748721531145017,2.165498553547458e-05,0.15560078065439722,1.1784354196738857e-16,5.009061791945078e-32,-2.29772395235261e-05,0.0,0.0,-0.2438802919357627
7.8,-0.00029920279590905496,0.9017435064094629,0.0,8.366577518967523e-19,1.7487728434798866,1.5619524750562367e-05,0.14916542532888383,6.624686500721624e-17,4.189985831828279e-32,-2.2631461907630774e-05,0.0,0.0,-0.232064304675778
7.81,-0.00042870456236275404,0.922981476576564,0.0,6.693443479843913e-19,1.7490219302544638,9.49469577225054e-06,0.13986733554650804,1.9765643083553606e-17,3.1777895358771577e-32,-2.037945018879798e-05,0.0,0.0,-0.2201904821259137
7.82,-0.0004933734300243079,0.9446473379612432,0.0,4.789271610671439e-19,1.749405081840472,3.835330509581787e-06,0.1284433283158203,-1.8616872315530985e-17,2.1019566046844572e-32,-1.682227384244231e-05,0.0,0.0,-0.2082617834916794
7.83,-0.0005012902343935318,0.9669404340567542,0.0,2.8696464314719795e-19,1.7498603570700573,-9.619958793594933e-07,0.11561696613996429,-4.7258054124476557e-17,1.0701143409707855e-32,-1.2547922220191184e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00046378822196990353,0.9901851164741649,0.0,1.1058022412918184e-19,1.7503326393173788,-4.660208121804932e-06,0.10205753415186399,-6.57158617019448e-17,1.6322460759819156e-33,-8.082481295710956e-06,0.0,0.0,-0.1842516624325913
7.85,-0.0003937690540748207,1.014809590297712,0.0,-3.8100708561093624e-20,1.7507770259399291,-7.168733848253958e-06,0.08836082359744296,-7.453319939125642e-17,-5.6587102099878656e-33,-3.85706984515313e-06,0.0,0.0,-0.1721762238332694
7.86,-0.0003042377316815524,1.0413223375362355,0.0,-1.5195638823538477e-19,1.7511606052946267,-8.520412130294244e-06,0.07503872123548261,-7.498154938182336e-17,-1.0911323447568899e-32,-1.9010624866301122e-07,0.0,0.0,-0.1600578753093479
7.87,-0.00020713883336956674,1.0702925706599602,0.0,-2.2843384303161717e-19,1.7514628051592156,-8.842461569663132e-06,0.0625082110539886,-6.879496090390172e-17,-1.4099283930631857e-32,2.7167720874437792e-06,0.0,0.0,-0.1478996370073377
7.88,-0.00011253273166769706,1.1023268904014105,0.0,-2.688045351583677e-19,1.7516745826097693,-8.32530548444913e-06,0.05107912887855362,-5.791976539099425e-17,-1.5383061464653987e-32,4.771654202362383e-06,0.0,0.0,-0.1357045390151145
7.89,-2.811255012696106e-05,1.1380273752471848,0.0,-2.7724083083706386e-19,1.7517967698962584,-7.192438696267659e-06,0.04094626901282526,-4.429866202286346e-17,-1.5056166388232543e-32,5.977126724246254e-06,0.0,0.0,-0.1234756206067664
7.9,4.0967382627446636e-05,1.1779230249903798,0.0,-2.598319066245865e-19,1.7518378985774872,-5.673758618865307e-06,0.032191383984211515,-2.9700880992223e-17,-1.349104562722427e-32,6.409923671386362e-06,0.0,0.0,-0.1112159294851357
7.91,9.200198944368405e-05,1.2223823143088048,0.0,-2.2363809033708554e-19,1.751811802237499,-3.983970722426006e-06,0.024796427347315988,-1.5603632767401946e-17,-1.1089433650217934e-32,6.198315291488038e-06,0.0,0.0,-0.0989285210222695
7.92,0.00012444756536970472,1.2715299169868264,0.0,-1.758585484718599e-19,1.7517352546933973,-2.3068965958569592e-06,0.01866495207499087,-3.124464526754307e-18,-8.240578959950361e-33,5.4996958890947295e-06,0.0,0.0,-0.08661645749796
7.93,0.00013950262940209802,1.32519505573217,0.0,-1.2316170862571408e-19,1.7516258440299826,-7.858233334615902e-07,0.013646374976826213,7.00023613800797e-18,-5.2893647690705253e-33,4.480301018506193e-06,0.0,0.0,-0.0742828073365552
7.94,0.00013962216899304658,1.3829070918555726,0.0,-7.120336244917782e-20,1.7515002207386727,4.80523734614013e-07,0.009558588966434514,1.4398398503720703e-17,-2.515060038479476e-33,3.2983988072655517e-06,0.0,0.0,-0.0619306443422457
7.95,0.00012802243084644174,1.4439332625999017,0.0,-2.4335916407640916e-20,1.7513727972052657,1.437206615752856e-06,0.006206977382037316,1.9016626877144003e-17,-1.2035980116425974e-34,2.09172082164192e-06,0.0,0.0,-0.0495630469330104
7.96,0.00010822251069295253,1.5073390637875617,0.0,1.4505034623884123e-20,1.751254920801448,2.068568197421454e-06,0.003400050519062208,2.1055841300797225e-17,1.7704489055025525e-33,9.693731375796361e-07,0.0,0.0,-0.0371830973734057
7.97,8.365633730719654e-05,1.572051035225591,0.0,4.3763148123626754e-20,1.7511544972983566,2.3911672711843275e-06,0.0009625321166005598,2.0897837216815285e-17,3.105910477865695e-33,8.031307478831619e-09,0.0,0.0,-0.0247938810064029
7.98,5.737566764539141e-05,1.636909788190492,0.0,6.3106807821234e-20,1.7510760070897282,2.445309752101453e-06,-0.0012537245373223538,1.9031213045396393e-17,3.896419052249082e-33,-7.481078961756541e-07,0.0,0.0,-0.0123984854844587
