time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,1.5888499525907809,0.2855922855950983,0.0,1.919208044895129e-16,0.013213540457942806,-0.00285710570275338,0.48538982650357837,-0.00029092422592342496,4.986776528222072e-29,0.02794647315601224,0.0,0.0,-0.7649105088768781
7.15,1.5541300163248049,0.2617164509258254,0.0,1.6603207253166436e-16,0.01719658346891544,-0.004742589788706208,0.45035212196251884,-0.00037807731494213996,5.074768803534659e-29,0.03656589762215839,0.0,0.0,-0.7620017769262679
7.16,1.4931159985996096,0.23818750037228387,0.0,1.3095031769679408e-16,0.020294245957038083,-0.0057749389158291385,0.4168870649585762,-0.00044539631992279076,4.6999287327706354e-29,0.04627846914183539,0.0,0.0,-0.7589031381577203
7.17,1.410343197822834,0.2153852614967217,0.0,9.171515540960083e-17,0.02192015510675748,-0.0060463159927169365,0.38502985974348813,-0.00047920956609086014,3.992957256060149e-29,0.05620663087233627,0.0,0.0,-0.7556153648169779
7.18,1.3109483051929711,0.193631142904802,0.0,5.2661464557404126e-17,0.021496852272327338,-0.00566908257811935,0.354700687840031,-0.00046548615085878985,3.0859852887678486e-29,0.06547851121108111,0.0,0.0,-0.7521392762860849
7.19,1.200226135872441,0.1731793142685626,0.0,1.7188389315369812e-17,0.018524836626563252,-0.00476649273692827,0.3257446682349655,-0.0003911449277915438,2.1007051477849795e-29,0.0733078395656703,0.0,0.0,-0.7484757388791783
7.2,1.083236209614702,0.1542098278604714,0.0,-1.2340398681008237e-17,0.012662774665400967,-0.003465756432941694,0.29796858992030995,-0.000245564721502238,1.1399259312238444e-29,0.07906312913108937,0.0,0.0,-0.744625665626584
7.21,0.9644928970416045,0.13682639600649552,0.0,-3.4584420706989684e-17,0.0038134785757326763,-0.0018938023357836949,0.271173998819922,-2.2173531685844338e-05,2.825678877624972e-30,0.0823183947051799,0.0,0.0,-0.7405900160472733
7.22,0.8477560080887981,0.12105972668564613,0.0,-4.912699975841118e-17,-0.007791670483134274,-0.00017554829577349213,0.24518567947141026,0.0002800466539034513,-4.181934016444315e-30,0.08288164867404903,0.0,0.0,-0.7363697959097267
7.23,0.7359256891823529,0.10687672839361048,0.0,-5.631597047315024e-17,-0.021518772415604768,0.0015659551149802284,0.21987482713327303,0.0006553354022662966,-9.34136766012212e-30,0.08079946835295684,0.0,0.0,-0.7319660569812781
7.24,0.6310371691460199,0.0941964146985597,0.0,-5.707115557158586e-17,-0.03627784307771315,0.003208466385503336,0.19517718343902726,0.0010904229142542502,-1.2591879318354698e-29,0.07633622366623707,0.0,0.0,-0.7273798967659919
7.25,0.5343421517754936,0.08291261816500534,0.0,-5.268252005139088e-17,-0.050499667943229354,0.004629715654693232,0.17110644708877387,0.001564500331436399,-1.4052671625128358e-29,0.06992871888420465,0.0,0.0,-0.7226124582311408
7.26,0.44645237632288776,0.07292071552880602,0.0,-4.461865782041088e-17,-0.0621521206058103,0.005707938995131676,0.1477617047410988,0.002050063445460923,-1.3974399639829644e-29,0.06212246740800645,0.0,0.0,-0.7176649295223558
7.27,0.36751213192629983,0.06414262754579068,0.0,-3.436019440267922e-17,-0.06880272401465078,0.006324786557155681,0.1253259867955637,0.0025147297674748895,-1.2689427432096173e-29,0.05350118867301962,0.0,0.0,-0.7125385436675142
7.28,0.29736614166425457,0.05654394427715246,0.0,-2.3267418160754686e-17,-0.06773062636786913,0.006371303869945707,0.10405315307855817,0.002924014666923544,-1.056545298034575e-29,0.04462236598264456,0.0,0.0,-0.707234578269444
7.29,0.23569721174048727,0.05013932717620656,0.0,-1.2486483585513041e-17,-0.056086319459788404,0.005757250874910509,0.08424230301565452,0.003244892699518974,-7.965848448195145e-30,0.03596848667155386,0.0,0.0,-0.7017543551875186
7.3,0.18212002630794616,0.04498574969700228,0.0,-2.8942337066481625e-18,-0.03109164420938649,0.004423491006903444,0.06620168041314048,0.0034497646080572947,-5.218767164690334e-30,0.02791831763960326,0.0,0.0,-0.6960992402082218
7.31,0.1362294643550477,0.04116614664775935,0.0,4.921702183946588e-18,0.009733559383241386,0.002356598537746344,0.0502065946752828,0.00352021471088872,-2.5958673813142504e-30,0.020737482812123696,0.0,0.0,-0.6902706427047628
7.32,0.09761152207565127,0.03876783924452425,0.0,1.065325968622041e-17,0.06833759804197811,-0.0003957477376274545,0.036457657749173596,0.003449764608540172,-3.0048127961064104e-31,0.014583925389576612,0.0,0.0,-0.6842700152858353
7.33,0.06583072612556441,0.03786042070131888,0.0,1.423983905514526e-17,0.14591965079264188,-0.003710528826497732,0.025046208974679896,0.0032448927010595282,1.5357328127725765e-30,0.009522269362990497,0.0,0.0,-0.6780988534335929
7.34,0.04040892104077628,0.03847692799922741,0.0,1.5821316305575926e-17,0.24275446663762085,-0.007378628662745301,0.0159328518648703,0.0029240146705851676,2.849156148750951e-30,0.005541724040003952,0.0,0.0,-0.6717586951309453
7.35,0.02080731468784251,0.04060076980290361,0.0,1.5683431438260606e-17,0.35808210185006445,-0.011100049075845032,0.008942753691407783,0.0025147297746437856,3.635388065692772e-30,0.002574119138385656,0.0,0.0,-0.6652511204782618
7.36,0.006418885899323283,0.04415956013022814,0.0,1.4201949448404387e-17,0.49007913196082065,-0.014487495747491806,0.003778543714870984,0.002050063457613931,3.937106558741451e-30,0.0005105885458017928,0.0,0.0,-0.6585777512995746
7.37,-0.003426320709210087,0.04902590319833564,0.0,1.1790743918462083e-17,0.6359180142214232,-0.017080325719736278,4.913368768379633e-05,0.0015645003498618848,3.830375296407221e-30,-0.0007834709173602095,0.0,0.0,-0.6517402507383878
7.38,-0.009443994094168238,0.055024330761986866,0.0,8.857519934190458e-18,0.7919108466228986,-0.018370096842004902,-0.0026890145802471086,0.0010904229397512898,3.410924277271442e-30,-0.0014552243644099785,0.0,0.0,-0.644740322843188
7.39,-0.012369678036278395,0.06194304895795343,0.0,5.769437834869868e-18,0.9537249991481705,-0.017837870825713822,-0.004882738012945084,0.0006553354348522986,2.7816106310441562e-30,-0.0016531135940419,0.0,0.0,-0.6375797121427578
7.4,-0.012928473765142156,0.06954889900719452,0.0,2.8295539804673907e-18,1.1166520005398375,-0.015002035173359263,-0.006930227406292984,0.00028004669256391496,2.041907587064707e-30,-0.001517638188266898,0.0,0.0,-0.630260203211403
7.41,-0.011804616883522308,0.07760390741018815,0.0,2.638538005180641e-19,1.2759074197119182,-0.009473810127620807,-0.009131484266524346,-2.2173489170115865e-05,1.2799127397830857e-30,-0.0011743575999158117,0.0,0.0,-0.6227836202242018
7.42,-0.009614577968773288,0.08588191327002535,0.0,-1.782227491316065e-18,1.4269376170403374,-0.001015927719799749,-0.011646159125144353,-0.0002455646786161031,5.670423390610598e-31,-0.0007291696734483085,0.0,0.0,-0.6151518265023772
7.43,-0.006886323706141263,0.09418394401963862,0.0,-3.239498176048773e-18,1.5657086827371527,0.010401608370861924,-0.014463274619098316,-0.0003911448892044563,-4.4692052115397537e-32,-0.00026578780401207786,0.0,0.0,-0.6073667240489237
7.44,-0.004046237876958293,0.10235121912480266,0.0,-4.104940733341772e-18,1.6889535732793914,0.024556027093193145,-0.017386623730414313,-0.0004654861221793311,-5.231323149300172e-31,0.0001547931138548514,0.0,0.0,-0.5994302530745853
7.45,-0.0014141162093283218,0.11027487037071533,0.0,-4.42797996665829e-18,1.7943558007688232,0.04094457462363486,-0.02003868246999023,-0.00047920955344630595,-8.545897401188018e-31,0.0004931596876221443,0.0,0.0,-0.5913443915143142
7.46,0.0007942672258502139,0.11790167518247265,0.0,-4.295065067955677e-18,1.880652784613876,0.05878340792167238,-0.021884671900138753,-0.0004453963293688346,-1.0411369893696087e-30,0.0007290609415859649,0.0,0.0,-0.5831111545343284
7.47,0.0024582071649951634,0.12523532357693912,0.0,-3.8142717441498854e-18,1.947649802514151,0.077039104409783,-0.02227693414121438,-0.0003780773517269409,-1.097093129137778e-30,0.000858126579937304,0.0,0.0,-0.5747325940298907
7.48,0.003538340304198427,0.13233301295409605,0.0,-3.101267960175131e-18,1.9961459791246752,0.0944965895172802,-0.020518057754167856,-0.00029092429365150374,-1.0451800862516932e-30,0.0008881339520620395,0.0,0.0,-0.5662107981139324
7.49,0.004059939642389775,0.13929753214018267,0.0,-2.2675833501583945e-18,2.027784825494862,0.10986299521637194,-0.015939242316583578,-0.00019622028921517223,-9.127564659362009e-31,0.0008351948657218429,0.0,0.0,-0.5575478905966528
7.5,0.004094996804002099,0.1462655067697248,0.0,-1.4117218906261721e-18,2.0448505471165466,0.12190096780443353,-0.007988322574515701,-0.00010414699496917754,-7.284420444349094e-31,0.0007201698530574611,0.0,0.0,-0.5487460304562213
7.51,0.0037446666589798093,0.1533931825248202,0.0,-6.132944299484575e-19,2.0500357058216414,0.1295772168759111,0.0036801688914445954,-2.2388454830408836e-05,-5.193457850020382e-31,0.0005655402239163589,0.0,0.0,-0.5398074113007112
7.52,0.003123344695429318,0.16084199448903855,0.0,6.99540190308699e-20,2.046205728385526,0.1322032383185039,0.01912232017853726,4.397644996460225e-05,-3.090123788581291e-31,0.00039288642999530554,0.0,0.0,-0.530734260821413
7.53,0.0023452842204742664,0.16876681393453002,0.0,6.025742491429117e-19,2.0361823003794823,0.1295384235088257,0.03804024127658287,9.2341249940054e-05,-1.1611509351357653e-31,0.00022104282228050236,0.0,0.0,-0.5215288402376411
7.54,0.0015142838759336342,0.17730926522292131,0.0,9.698002414164235e-19,2.0225622352778885,0.12182814347630112,0.05974669335203103,0.00012225862588184335,4.6148493402236073e-32,6.492992049251664e-05,0.0,0.0,-0.5121934437331935
7.55,0.0007166237902749643,0.1865962986227989,0.0,1.1744671254366222e-18,2.007582152272695,0.10976536650576142,0.08316934909239783,0.00013501016453598545,1.7005364028442515e-31,-6.499009224847002e-05,0.0,0.0,-0.5027303978845937
7.56,1.7128319197984026e-05,0.19674129503622315,0.0,1.233040284529375e-18,1.9930331487326693,0.0943872467751729,0.10690281072366313,0.00013311994453258776,2.5286712323315467e-31,-0.00016272870330583241,0.0,0.0,-0.4931420610812564
7.57,-0.0005419984178613607,0.20784336620671037,0.0,1.1712911892130535e-18,1.9802242637365615,0.07693409478796252,0.1293123875473393,0.00011986520905003102,2.960307807781111e-31,-0.0002263751240057926,0.0,0.0,-0.4834308229377289
7.58,-0.00094007409357607,0.21998117557488844,0.0,1.0200731906519087e-18,1.9699892968733057,0.058700523423170066,0.14868741624722662,9.882668051415969e-05,3.041522717845102e-31,-0.0002574160240606249,0.0,0.0,-0.4735991036981508
7.59,-0.0011751684644836623,0.23319991770161944,0.0,8.115458979037466e-19,1.9627286527510142,0.040901851371932904,0.1634334526419815,7.350884114233553e-05,2.8393216538634143e-31,-0.0002598944290143409,0.0,0.0,-0.4636493536330748
7.6,-0.0012602692012173295,0.24749306343349498,0.0,5.760837625790767e-19,1.9584763299280752,0.024569996124050163,0.17228196291512218,4.704814794814705e-05,2.43134746489298e-31,-0.00023951809385134242,0.0,0.0,-0.4535840524288101
7.61,-0.0012189507342931529,0.26278348973121696,0.0,3.399947685172928e-19,1.9569818337225753,0.010485371256455442,0.17448404541471357,2.2015790673718205e-05,1.8968338227238069e-31,-0.0002028079252427154,0.0,0.0,-0.4434057085694337
7.62,-0.0010810342491358016,0.278910832459929,0.0,1.2407758459613344e-19,1.9577974476167732,-0.0008546854587143159,0.16994577177695447,3.1202956940521553e-07,1.30933293000119e-31,-0.00015635376085459612,0.0,0.0,-0.4331168587116206
7.63,-0.0008786226323487153,0.29563175707932127,0.0,-5.70338535308376e-20,1.9603626827968719,-0.009234712492096859,0.159266605827403,-1.685816540482696e-05,7.314786513160642e-32,-0.0001062207521510214,0.0,0.0,-0.4227200670524573
7.64,-0.0006427789849435659,0.3126363427936167,0.0,-1.9484750067679303e-19,1.964079563408577,-0.014693621005815992,0.1436652620183456,-2.8943341796704825e-05,2.118129954419725e-32,-5.7526967773551257e-05,0.0,0.0,-0.4122179246903925
7.65,-0.00040100344654893675,0.32957846500500815,0.0,-2.864575488357143e-19,1.9683744368747866,-0.017478685441378518,0.12480998319612487,-3.595536946526157e-05,-2.1648264493760642e-32,-1.419328117850657e-05,0.0,0.0,-0.4016130489794745
7.66,-0.00017556005529070044,0.34611410899149503,0.0,-3.336172908756111e-19,1.9727440016890223,-0.01798903025583871,0.10459330773314278,-3.834900083330938e-05,-5.352432803493448e-32,2.1148836616097083e-05,0.0,0.0,-0.3909080828770597
7.67,1.7380184879127303e-05,0.36194053813899996,0.0,-3.416002261812194e-19,1.976785046395215,-0.016715966906727855,0.08489559195057624,-3.688814969984303e-05,-7.397344032860137e-32,4.711686806657406e-05,0.0,0.0,-0.3801056942851279
7.68,0.0001678782254600893,0.3768302554584131,0.0,-3.1799388834668943e-19,1.9802088743634922,-0.014186310903158778,0.06737298498506894,-3.251341507959754e-05,-8.362257962019862e-32,6.343571994624565e-05,0.0,0.0,-0.369208575385383
7.69,0.0002717881605331298,0.39065527652081017,0.0,-2.7154620762448307e-19,1.982842484355281,-0.010913263882894297,0.05329374797205887,-2.622218792410203e-05,-8.391151590545184e-32,7.072889221416211e-05,0.0,0.0,-0.3582194419683109
7.7,0.0003299018165787326,0.40339874988005153,0.0,-2.11154283007114e-19,1.9846192695957914,-0.0073578013983611355,0.043436161657715966,-1.896917482731791e-05,-7.679485541016447e-32,7.02748877652318e-05,0.0,0.0,-0.3471410327563424
7.71,0.0003468402049392084,0.41515239388252556,0.0,-1.4505396578734935e-19,1.985562310332081,-0.003901940318887987,0.03805245393131346,-1.1591726317627629e-05,-6.446203138913572e-32,6.375757361007393e-05,0.0,0.0,-0.3359761087213078
7.72,0.0003298428147281207,0.4260996780717589,0.0,-8.023872778712354e-20,1.9857633178897458,-0.0008338988622531656,0.03689601782142352,-4.761256975891737e-06,-4.9095957646592526e-32,5.303366323771187e-05,0.0,0.0,-0.3247274523963471
7.73,0.00028758266866135197,0.43648628610748313,0.0,-2.2110196188232205e-20,1.9853600116565284,0.0016559125296917011,0.0393033793520458,1.0405119111281285e-06,-3.2683296059268796e-32,3.993408949093414e-05,0.0,0.0,-0.3133978671824404
7.74,0.00022910569431274438,0.44658127956546795,0.0,2.5658044849854897e-20,1.9845142521540586,0.003469883769238246,0.04431753629035806,5.523660726895931e-06,-1.6882032863140344e-32,2.610952091418345e-05,0.0,0.0,-0.3019901766497434
7.75,0.0001629611866652274,0.4566346542234103,0.0,6.10765618642717e-20,1.9833926910370379,0.0045914266750895875,0.05083501820703973,8.574928008287958e-06,-2.9458380901326473e-33,1.2924238128223105e-05,0.0,0.0,-0.2905072238338969
7.76,9.655924499485273e-05,0.4668395366577053,0.0,8.365801283072716e-20,1.982151103018246,0.005068810691406314,0.05775521838501915,1.0230291900200014e-05,8.300176429854664e-33,1.3974577707815258e-06,0.0,0.0,-0.2789518705274784
7.77,3.576357428249537e-05,0.4773089541650236,0.0,9.414207336294977e-20,1.9809229940821216,0.0049968955570772865,0.06410863137774263,1.064027500160262e-05,1.6441045361185591e-32,-7.812772775526803e-06,0.0,0.0,-0.2673269965667857
7.78,-1.5294365596038333e-05,0.48807530790969017,0.0,9.417109508549012e-20,1.9798125791519208,0.0044987596859268845,0.06914412740983522,1.0032550582871365e-05,2.1421513813531316e-32,-1.439068551506809e-05,0.0,0.0,-0.2556354991141233
7.79,-5.421031670113522e-05,0.49911377508791444,0.0,8.595530618042972e-20,1.978891819518823,0.0037088210854334604,0.07236648086188958,8.675696027978028e-06,2.3474762290124655e-32,-1.831794732537651e-05,0.0,0.0,-0.2438802919357627
7.8,-8.015203228191685e-05,0.5103817497457971,0.0,7.195907524919041e-20,1.978200920087795,0.0027585883842841338,0.07352992088028235,6.847025550542748e-06,2.3040937771551375e-32,-1.9812264959765645e-05,0.0,0.0,-0.232064304675778
7.81,-9.359923293052625e-05,0.5218608566494849,0.0,5.463125395881651e-20,1.9777515102950274,0.0017657157295304568,0.07260338226880753,4.806457143788297e-06,2.0684778819312437e-32,-1.9258307346370225e-05,0.0,0.0,-0.2201904821259137
7.82,-9.602362544176042e-05,0.5335889084773273,0.0,3.619389304289289e-20,1.9775316616132004,0.0008266089146407682,0.06972444224766507,2.7774272277228516e-06,1.7019739822941857e-32,-1.7138613868131238e-05,0.0,0.0,-0.2082617834916794
7.83,-8.954967029036966e-05,0.5456747716817538,0.0,1.8495498551256084e-20,1.9775119127748226,1.2470864530448431e-05,0.06515411944052786,9.350353879066586e-07,1.2643887065468113e-32,-1.3970540585306559e-05,0.0,0.0,-0.1962811816548561
7.84,-7.662988712496473e-05,0.5582965195235532,0.0,2.92804619977961e-21,1.977651560734782,-0.0006315999453580337,0.05923789452227,-5.990697088182558e-07,8.090696412439168e-33,-1.0253491741204442e-05,0.0,0.0,-0.1842516624325913
7.85,-5.976009141068024e-05,0.5716896700295737,0.0,-9.598440408367834e-21,1.9779046088289656,-0.0010850280738579734,0.05237227329884327,-1.7560387758503406e-06,3.7959186476871216e-33,-6.428888881293321e-06,0.0,0.0,-0.1721762238332694
7.86,-4.12511101192077e-05,0.5861341112282767,0.0,-1.8633669074241375e-20,1.9782249220605155,-0.0013483621322270384,0.044973262371665816,-2.5146787927119396e-06,8.002748090300557e-35,-2.8536993361654882e-06,0.0,0.0,-0.1600578753093479
7.87,-2.306509753362171e-05,0.6019433851591109,0.0,-2.4129210220392805e-20,1.9785703038251676,-0.0014387412495284102,0.03744455613811181,-2.893216428023599e-06,-2.855494954213301e-33,2.1301270226395421e-07,0.0,0.0,-0.1478996370073377
7.88,-6.7172107830507615e-06,0.6194519464285745,0.0,-2.6357562316584203e-20,1.97890536307874,-0.0013848645002858928,0.030147198075434253,-2.9393418211838493e-06,-4.920622406291496e-33,2.612074719654784e-06,0.0,0.0,-0.1357045390151145
7.89,6.762474566073732e-06,0.6389920760904646,0.0,-2.582009953688858e-20,1.9792031745110248,-0.0012220094560684595,0.023375123681779932,-2.7197674159809106e-06,-6.121024964943638e-33,4.276969619233394e-06,0.0,0.0,-0.1234756206067664
7.9,1.6816126583885988e-05,0.6608558754515045,0.0,-2.3154307356799768e-20,1.9794458395478711,-0.0009875264234963134,0.017340397542790587,-2.3103190251516223e-06,-6.537195058992692e-33,5.2199473575739465e-06,0.0,0.0,-0.1112159294851357
7.91,2.330622093617437e-05,0.6852466512148875,0.0,-1.9048588171030554e-20,1.9796241297710142,-0.0007171034468682342,0.012169301385195818,-1.787315971442438e-06,-6.301363532213159e-33,5.514099780403182e-06,0.0,0.0,-0.0989285210222695
7.92,2.6437284984898142e-05,0.7122325954315434,0.0,-1.417052212706768e-20,1.9797364368527683,-0.0004419677242718687,0.007907727905108724,-1.2207257499997984e-06,-5.574696328875688e-33,5.2738206169534114e-06,0.0,0.0,-0.08661645749796
7.93,2.6663746235745542e-05,0.7417181341465959,0.0,-9.112064545426617e-21,1.9797872672456402,-0.00018707252094977286,0.004532815501107663,-6.693221536269394e-07,-4.526719324098592e-33,4.635709887684305e-06,0.0,0.0,-0.0742828073365552
7.94,2.4594952915669646e-05,0.7734416829334146,0.0,-4.35296064069308e-21,1.9797855103831368,2.9777642052249928e-05,0.0019677597728506003,-1.7785332960080907e-07,-3.318321095978476e-33,3.741517000085216e-06,0.0,0.0,-0.0619306443422457
