time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,0.8645223019546207,0.09111389266917345,0.0,3.377515098417264e-15,0.023984732444135803,-0.004577257564397363,0.18721909519034305,2.964591950906073e-13,6.416840356634284e-29,0.1202458120280764,0.0,0.0,-0.7649105088768781
7.15,0.9266749244646,0.11969089769532894,0.0,2.866299095448173e-15,0.028825630425742554,-0.008124740495710119,0.24520595228657288,1.8296722039539665e-13,6.308791222504609e-29,0.12762493199341035,0.0,0.0,-0.7620017769262679
7.16,0.9907343077366493,0.14854053786274837,0.0,2.28968023214823e-15,0.03170844290602565,-0.010064046329240583,0.30541747907627326,7.746271761389078e-14,5.671351895658126e-29,0.1368301733970367,0.0,0.0,-0.7589031381577203
7.17,1.0548991610218665,0.17615844499888256,0.0,1.6939696711720241e-15,0.031781364385395,-0.010608124592490081,0.36418371729332805,-1.2508285960105576e-14,4.672287051097528e-29,0.14652538910973884,0.0,0.0,-0.7556153648169779
7.18,1.116486982692968,0.2010443259681081,0.0,1.1208267120839452e-15,0.02827945028246848,-0.010005060998643822,0.4178319574245024,-8.235548095797277e-14,3.4755341285923096e-29,0.15534816997658962,0.0,0.0,-0.7521392762860849
7.19,1.1721111035916296,0.22183649878389994,0.0,6.041599083580677e-16,0.020635985664024893,-0.00851474518998536,0.46301988471535627,-1.3022095542879794e-13,2.2276624632652167e-29,0.16204673954387716,0.0,0.0,-0.7484757388791783
7.2,1.2179563330912828,0.2374298996985391,0.0,1.6832460699004839e-16,0.008603339475829166,-0.006389896562420316,0.4970247687141238,-1.565639251548469e-13,1.0487166377072791e-29,0.16560145629564704,0.0,0.0,-0.744625665626584
7.21,1.250119210950102,0.24706076388954276,0.0,-1.7244680717504098e-16,-0.007626927264353721,-0.0038625751159836294,0.5179503733160258,-1.636304628920893e-13,2.731832253543063e-31,0.16531840003754397,0.0,0.0,-0.7405900160472733
7.22,1.2649777479857027,0.25034907766185455,0.0,-4.135646764894787e-16,-0.027317390006464836,-0.001136380176931533,0.5248320428114917,-1.548789667602731e-13,-7.80445303635559e-30,0.1608882081975953,0.0,0.0,-0.7363697959097267
7.23,1.259559539354883,0.24730054394056222,0.0,-5.588036232786499e-16,-0.04910588030090924,0.0016162582867816713,0.5176413215813436,-1.3442102082276137e-13,-1.3490501147262965e-29,0.15240528791048258,0.0,0.0,-0.7319660569812781
7.24,1.231879004862257,0.23827922071194252,0.0,-6.185040087402048e-16,-0.07096921809943982,0.004252896972853383,0.49720798672714733,-1.0652333690121954e-13,-1.6793052084135974e-29,0.1403418150928467,0.0,0.0,-0.7273798967659919
7.25,1.1812111767776239,0.22396470751796432,0.0,-6.075237221058497e-16,-0.09024327779925037,0.006657576646212585,0.4650848953451704,-7.520145665451763e-14,-1.792712597753007e-29,0.12547477437583293,0.0,0.0,-0.7226124582311408
7.26,1.108265115772875,0.20530258748952568,0.0,-5.431782701173454e-16,-0.1037101518276891,0.00873668250311734,0.4233794008719479,-4.3921372056369864e-14,-1.7252084666991397e-29,0.10877534079476302,0.0,0.0,-0.7176649295223558
7.27,1.015223233275663,0.18344921318206558,0.0,-4.4335898695781743e-16,-0.10775821370625532,0.010415697271392034,0.37456909018722534,-1.5412358275531982e-14,-1.5209646506712613e-29,0.09128125812698581,0.0,0.0,-0.7125385436675142
7.28,0.9056282525927071,0.15970805789034712,0.0,-3.2496355347426675e-16,-0.09861397096273347,0.011637968334243867,0.32131455839378176,8.41611874330845e-15,-1.2267801944788136e-29,0.07397640331056053,0.0,0.0,-0.707234578269444
7.29,0.7841231376889904,0.1354559515105139,0.0,-2.0271681166434332e-16,-0.07263605288621124,0.012365967506168156,0.2662795000341423,2.64681582953919e-14,-8.874291233572914e-30,0.05769661854345456,0.0,0.0,-0.7017543551875186
7.3,0.65607273162579,0.11206099876233393,0.0,-8.840842609374288e-17,-0.026652124896061773,0.012584676254961015,0.21196731567427227,3.838528577070347e-14,-5.4216942255428936e-30,0.043071789001318195,0.0,0.0,-0.6960992402082218
7.31,0.5271135933506474,0.09079746268211981,0.0,9.469039383510364e-18,0.04169007081740665,0.01230576096614961,0.16058247154889313,4.44218660636147e-14,-2.224732174530887e-30,0.030505147495968568,0.0,0.0,-0.6902706427047628
7.32,0.40268850530415146,0.07276538432471366,0.0,8.573050561325523e-17,0.13359465729355677,0.011570409491544104,0.1139236041942752,4.5293221922628077e-14,4.908144038653985e-31,0.020183737205380164,0.0,0.0,-0.6842700152858353
7.33,0.2876225657043364,0.058823617996212475,0.0,1.3822733134483236e-16,0.24885502286863867,0.010448677498550005,0.07331359473263437,4.201552517473895e-14,2.589058532604828e-30,0.012109890039266335,0.0,0.0,-0.6780988534335929
7.34,0.1857877424481819,0.049543847681569345,0.0,1.6737544851155294e-16,0.38569963326702583,0.009034327239423113,0.03956929862629901,3.575321605062298e-14,4.016889188354114e-30,0.0061430400043695176,0.0,0.0,-0.6717586951309453
7.35,0.09988525959772036,0.04519025825435421,0.0,1.755644097109781e-16,0.5407827301352001,0.0074358897318977085,0.013010435090361204,2.7685714627066993e-14,4.79111326070203e-30,0.0020434217865368622,0.0,0.0,-0.6652511204782618
7.36,0.0313561453522303,0.045725829329126486,0.0,1.6652269934631564e-16,0.709341408976047,0.00576590721392464,-0.006496186990111446,1.8901011567201184e-14,4.9821966971890665e-30,-0.00048760647887114886,0.0,0.0,-0.6585777512995746
7.37,-0.019586127894987822,0.05084274083753703,0.0,1.447029390745606e-16,0.8855175447717359,0.004130462869971085,-0.019463934373368602,1.031976775815023e-14,4.6967473327325435e-30,-0.0017731851884695985,0.0,0.0,-0.6517402507383878
7.38,-0.05381966552339871,0.06001179736419226,0.0,1.1473572391892928e-16,1.062815819579203,0.0026205446821451024,-0.026694236516752495,2.6501141756852945e-15,4.060538910203306e-30,-0.0021333702197128416,0.0,0.0,-0.644740322843188
7.39,-0.07310223380979351,0.07254436597072762,0.0,8.098474602235027e-17,1.2346443072877646,0.0013060860700849358,-0.0291754102508748,-3.629384517697094e-15,3.203447829391207e-30,-0.0018643281091854486,0.0,0.0,-0.6375797121427578
7.4,-0.07981484501918759,0.08766002227624253,0.0,4.722026942281973e-17,1.3948682392579026,0.0002329385080664379,-0.027982552548655466,-8.263067989710104e-15,2.2472166496725722e-30,-0.001223938485876795,0.0,0.0,-0.630260203211403
7.41,-0.07669181847101973,0.10455364094487984,0.0,1.6414185027857532e-17,1.5383047715602969,-0.0005773993702451187,-0.024187215670365234,-1.119341524414953e-14,1.2965176140813795e-30,-0.00042325684531458705,0.0,0.0,-0.6227836202242018
7.42,-0.0665643169687914,0.1224567267727899,0.0,-9.351351234234189e-18,1.6610976720123427,-0.0011257562493028005,-0.018783350873116833,-1.2524173221109217e-14,4.334004975409061e-31,0.0003768685320185668,0.0,0.0,-0.6151518265023772
7.43,-0.05213820787714154,0.14068908002670777,0.0,-2.8877873108063145e-17,1.7609332661984078,-0.0014315822207403397,-0.012633421648836036,-1.24771670525798e-14,-2.8510499622563127e-31,0.0010648813211912751,0.0,0.0,-0.6073667240489237
7.44,-0.035819999941414875,0.15869821022878758,0.0,-4.176838133189976e-17,1.8370866846452432,-0.0015282279326455722,-0.006436017318562864,-1.1347908937024741e-14,-8.266896017120904e-31,0.0015742653033994543,0.0,0.0,-0.5994302530745853
7.45,-0.019597546701944753,0.17608511652627326,0.0,-4.829231527440113e-17,1.8903130011279123,-0.0014578415700101104,-0.0007140137112808413,-9.464145520876905e-15,-1.1813643171081675e-30,0.0018769587899452763,0.0,0.0,-0.5913443915143142
7.46,-0.00497590607112185,0.19261607432640923,0.0,-4.922074492217829e-17,1.9226159632902144,-0.001266426372459612,0.0041794948127840395,-7.150350864220013e-15,-1.3576140534991783e-30,0.001975409645282572,0.0,0.0,-0.5831111545343284
7.47,0.007036332597719407,0.2082209072958991,0.0,-4.565252929071728e-17,1.9369362474173941,-0.0009994771363225656,0.00804153709394694,-4.700015621244151e-15,-1.3777476662805183e-30,0.0018941539357832393,0.0,0.0,-0.5747325940298907
7.48,0.01589856562158947,0.22297893583591233,0.0,-3.884857938530586e-17,1.936802740894227,-0.0006984760037690512,0.010790620051559103,-2.356509212430416e-15,-1.2730213710418936e-30,0.0016716614332515647,0.0,0.0,-0.5662107981139324
7.49,0.021477978372856713,0.2370944726807768,0.0,-3.0087022846587006e-17,1.9259863400883683,-0.0003983923334235409,0.012433986825722226,-3.0237703657902647e-16,-1.0790103469835565e-30,0.001353020785677784,0.0,0.0,-0.5575478905966528
7.5,0.023968828417945443,0.25086450301936053,0.0,-2.0547527122308113e-17,1.9081881757142154,-0.00012621086381714268,0.01303534456848687,1.3437744170380783e-15,-8.315811848195287e-31,0.0009838545895032415,0.0,0.0,-0.5487460304562213
7.51,0.023801992532422617,0.26464216953789504,0.0,-1.1228737075463132e-17,1.8867848055096366,9.958524989897161e-05,0.012686922495197935,2.52413673588579e-15,-5.636906539838454e-31,0.0006056766325763177,0.0,0.0,-0.5398074113007112
7.52,0.02155427039494538,0.2788008821751974,0.0,-2.899046572100174e-18,1.8646431847967,0.00026872055054924813,0.011488736805086441,3.233901051147453e-15,-3.031162438416912e-31,0.0002527438265574165,0.0,0.0,-0.530734260821413
7.53,0.017865064502848825,0.29370465121104683,0.0,3.922041007515983e-18,1.8440092271675135,0.0003782094678546978,0.009536783064447883,3.510469557094857e-15,-7.112006675001613e-32,-4.967654894026277e-05,0.0,0.0,-0.5215288402376411
7.54,0.013365889795909093,0.3096890693345788,0.0,8.956805254619826e-18,1.826466238237087,0.0004310186939272366,0.0069206510935182946,3.421253831942907e-15,1.1803432718700168e-31,-0.00028580222802349216,0.0,0.0,-0.5121934437331935
7.55,0.008625961990605235,0.32705330089378987,0.0,1.214252544495361e-17,1.8129538595341743,0.0004345092315547735,0.0037298574743466453,3.0514269317035125e-15,2.5685031855187976e-31,-0.00044883553066836317,0.0,0.0,-0.5027303978845937
7.56,0.004115074848994828,0.34605822680377596,0.0,1.3591530477196534e-17,1.80383453233891,0.00039883618127181577,6.710270513883768e-05,2.492711160592728e-15,3.438232298178079e-31,-0.0005397390789755641,0.0,0.0,-0.4931420610812564
7.57,0.0001832498688511138,0.36692299612813545,0.0,1.3544366431964514e-17,1.798992794676109,0.00033545157066256436,-0.00393423949358096,1.8339639406442213e-15,3.8230473821466627e-31,-0.0005655609588853478,0.0,0.0,-0.4834308229377289
7.58,-0.0029446850333258003,0.38981333526437456,0.0,1.2321638971087512e-17,1.797952708838847,0.00025581672682545374,-0.008091737081738222,1.1540055535333283e-15,3.7918236082447556e-31,-0.0005375607726317364,0.0,0.0,-0.4735991036981508
7.59,-0.0051623245106706935,0.4148189892879753,0.0,1.0279028019932846e-17,1.800000030403608,0.00017039056329697623,-0.012158286620028538,5.168424264871657e-16,3.435287159827595e-31,-0.00046934960778652015,0.0,0.0,-0.4636493536330748
7.6,-0.006465930305820463,0.4419228977974839,0.0,7.768742919078277e-18,1.8042979751018475,8.792252708925752e-05,-0.01581291434153495,-3.080256240095923e-17,2.85345190946648e-31,-0.0003752086691520151,0.0,0.0,-0.4535840524288101
7.61,-0.006932994790739124,0.4709700613695919,0.0,5.109430943925991e-18,1.809988219833112,1.5046627964484125e-05,-0.018661221253907605,-4.599245072202264e-16,2.1449002285477616e-31,-0.0002686993506243178,0.0,0.0,-0.4434057085694337
7.62,-0.0066982169073734376,0.5016480305273558,0.0,2.5653861544929577e-18,1.816271727526051,-4.3852311703874605e-05,-0.020247893801679046,-7.580280574665377e-16,1.3984562104098806e-31,-0.00016162707694182952,0.0,0.0,-0.4331168587116206
7.63,-0.005929550138861935,0.5334907166309383,0.0,3.349121078916303e-19,1.8224668124486456,-8.654654302589967e-05,-0.02008251352068405,-9.2672940117195e-16,6.874742075568406e-32,-6.337631773553444e-05,0.0,0.0,-0.4227200670524573
7.64,-0.004806409274585939,0.5659109889697264,0.0,-1.4530784904638462e-18,1.82804433770878,-0.00011270357086887039,-0.017678380022955454,-9.786301604211516e-16,6.668950932707955e-33,1.9402542998625164e-05,0.0,0.0,-0.4122179246903925
7.65,-0.003501489758228086,0.5982580462353366,0.0,-2.7356713291566542e-18,1.8326419137628178,-0.00012351364793097348,-0.012602298982737936,-9.338908363286588e-16,-4.2863504410444714e-32,8.280089197120887e-05,0.0,0.0,-0.4016130489794745
7.66,-0.002167028027634753,0.6298885143940558,0.0,-3.507498624181335e-18,1.8360603745799604,-0.00012126272805274516,-0.004531411528528619,-8.168672965550372e-16,-7.816773887164249e-32,0.00012541771376134293,0.0,0.0,-0.3909080828770597
7.67,-0.0009257662974869196,0.6602384630328305,0.0,-3.809037574231994e-18,1.8382466409822795,-0.00010889986931553979,0.006688669581526365,-6.530914024365382e-16,-9.916284917108135e-32,0.00014795503832060086,0.0,0.0,-0.3801056942851279
7.68,0.00013358284793419991,0.6888853995843064,0.0,-3.713370628367316e-18,1.839267384964982,-8.96381661240431e-05,0.02099167713514924,-4.667872975239375e-16,-1.0703763091192536e-31,0.0001527143905861005,0.0,0.0,-0.369208575385383
7.69,0.0009569275678559525,0.7155921736408433,0.0,-3.3128917689199545e-18,1.8392777678115306,-6.66170666779783e-05,0.03805270047343223,-2.7902748403590664e-16,-1.0387795876508312e-31,0.0001430592573032428,0.0,0.0,-0.3582194419683109
7.7,0.0015222269666594578,0.7403274819308392,0.0,-2.7071338697237218e-18,1.8384890436297783,-4.264265366568282e-05,0.05727277923520607,-1.0655478736582072e-16,-9.229444343722879e-32,0.00012289784668277444,0.0,0.0,-0.3471410327563424
7.71,0.0018346547638785743,0.7632602705605331,0.0,-1.992545566837142e-18,1.8371381115148375,-2.001212774887054e-05,0.07779348781660117,3.876750029831433e-17,-7.508290093359004e-32,9.62271790415164e-05,0.0,0.0,-0.3359761087213078
7.72,0.0019203999914723516,0.7847279909865793,0.0,-1.2547002453619272e-18,1.8354612731261777,-4.200394062183504e-07,0.09854652107725322,1.499620195343357e-16,-5.494041694587588e-32,6.676550503442163e-05,0.0,0.0,-0.3247274523963471
7.73,0.001819936400661849,0.8051816071688932,0.0,-5.631048069981377e-19,1.8336736047225077,1.5062823270217881e-05,0.11833922491516125,2.2451466342508133e-16,-3.425010494021864e-32,3.768660631158803e-05,0.0,0.0,-0.3133978671824404
7.74,0.0015814627814827854,0.825113703443941,0.0,3.148712855354193e-20,1.8319545618852167,2.5951420009899018e-05,0.13597108508037536,2.636505660939776e-16,-1.4938873847289384e-32,1.145774424725224e-05,0.0,0.0,-0.3019901766497434
7.75,0.0012550528424942736,0.8449802206661812,0.0,4.975519810924668e-19,1.830439758126655,3.2265159675274925e-05,0.15036828209744107,2.714358705245838e-16,1.5947818268990848e-33,-1.022642985935246e-05,0.0,0.0,-0.2905072238338969
7.76,0.0008878771926199657,0.8651310560474953,0.0,8.214885067067307e-19,1.8292183302819058,3.441959726512103e-05,0.16071410446484047,2.5382075703419495e-16,1.4491453914879237e-32,-2.642847075866041e-05,0.0,0.0,-0.2789518705274784
7.77,0.0005206893801920061,0.8857678600691272,0.0,1.0050174143572027e-18,1.8283349386372965,3.310632614668852e-05,0.16654584664150646,2.1771993593789258e-16,2.3392031257073276e-32,-3.6889789680554954e-05,0.0,0.0,-0.2673269965667857
7.78,0.00018561663722766632,0.9069440029923932,0.0,1.0617892472418806e-18,1.8277952454331727,2.9174082974178576e-05,0.16779151169587944,1.702031861782482e-16,2.8363301719052504e-32,-4.190950139176341e-05,0.0,0.0,-0.2556354991141233
7.79,-9.48268882649828e-05,0.9286088771584204,0.0,1.0136648646333014e-18,1.8275736555240314,2.352122295875262e-05,0.16473711095557342,1.1784354196744053e-16,2.980198638780166e-32,-4.2200103553791704e-05,0.0,0.0,-0.2438802919357627
7.8,-0.0003076763181512091,0.9506818050998851,0.0,8.870633624142665e-19,1.8276221622213844,1.700657929620249e-05,0.15793990188065216,6.624686500726436e-17,2.833016673439492e-32,-3.873750573503737e-05,0.0,0.0,-0.232064304675778
7.81,-0.0004486292373216293,0.9731305008818252,0.0,7.096829224877319e-19,1.8278792892817552,1.0382627835743565e-05,0.14811879182694412,1.9765643083594784e-17,2.469307996739066e-32,-3.2619721625321734e-05,0.0,0.0,-0.2201904821259137
7.82,-0.0005205874808661801,0.9960306051662815,0.0,5.078028985355908e-19,1.828278324916626,4.252096281487967e-06,0.13605271027060448,-1.8616872315498602e-17,1.9667731952626113e-32,-2.4944758691530655e-05,0.0,0.0,-0.2082617834916794
7.83,-0.0005318760155269804,1.0195932261883716,0.0,3.042805866608875e-19,1.828754275611655,-9.531360355441641e-07,0.12250604169276322,-4.72580541244537e-17,1.398804614386919e-32,-1.671433711347202e-05,0.0,0.0,-0.1962811816548561
7.84,-0.0004943632411776529,1.044161218619924,0.0,1.172713988868407e-19,1.8292492004584058,-4.973709221920219e-06,0.10818536979662563,-6.571586170193123e-17,8.28961313436659e-33,-8.766411754361185e-06,0.0,0.0,-0.1842516624325913
7.85,-0.00042166834627842265,1.070186885890181,0.0,-4.036817890997505e-20,1.8297158000517693,-7.70898234019542e-06,0.09371930576348508,-7.453319939125114e-17,3.074744377797823e-33,-1.7363253675177919e-06,0.0,0.0,-0.1721762238332694
7.86,-0.00032759459086140994,1.0982071334299948,0.0,-1.6108660173237485e-19,1.8301193132900064,-9.19223740747036e-06,0.07964761758291776,-7.498154938182487e-17,-1.3033902861973016e-33,3.95604523154225e-06,0.0,0.0,-0.1600578753093479
7.87,-0.00022487834989253348,1.128822866240925,0.0,-2.4217633339932023e-19,1.8304379121846697,-9.559381407242999e-06,0.06640970917680018,-6.87949609039083e-17,-4.640172888030898e-33,8.09750385039005e-06,0.0,0.0,-0.1478996370073377
7.88,-0.0001242971904029164,1.1626743694503883,0.0,-2.849847155502668e-19,1.83066187610571,-9.015260877357093e-06,0.05433176066436254,-5.791976539100415e-17,-6.866010785616265e-33,1.0656437992330824e-05,0.0,0.0,-0.1357045390151145
7.89,-3.413971387562567e-05,1.2003970884129533,0.0,-2.9393485405899163e-19,1.8307918744097962,-7.80104516216157e-06,0.043618473587722584,-4.429866202287509e-17,-8.023779712094501e-33,1.1747041729907508e-05,0.0,0.0,-0.1234756206067664
7.9,3.999236689449083e-05,1.2425492900018846,0.0,-2.7548227319861287e-19,1.8308366952577486,-6.165313055038805e-06,0.03435529503170845,-2.9700880992235005e-17,-8.241111162039098e-33,1.158823913180386e-05,0.0,0.0,-0.1112159294851357
7.91,9.51023686992834e-05,1.289519789923113,0.0,-2.3711230109269314e-19,1.8308107360348296,-4.3405994320334375e-06,0.02652253870480818,-1.560363276741323e-17,-7.701036838406381e-33,1.0462023016441933e-05,0.0,0.0,-0.0989285210222695
7.92,0.00013050300604518743,1.3414400757421743,0.0,-1.8645761398794021e-19,1.8307315257071402,-2.526312152255077e-06,0.020018105132293115,-3.1244645267640828e-18,-6.613911892212354e-33,8.674988364018006e-06,0.0,0.0,-0.08661645749796
7.93,0.00014737798389605078,1.398129791080831,0.0,-1.3058830671561788e-19,1.830617490390811,-8.781819549960705e-07,0.014683168419925272,7.000236138000184e-18,-5.192818483929643e-33,6.5257730808905035e-06,0.0,0.0,-0.0742828073365552
7.94,0.00014826959961885175,1.4590920558459366,0.0,-7.550094158477412e-20,1.830486108443583,4.961965617391184e-07,0.010326032883655707,1.4398398503715107e-17,-3.633891458380553e-33,4.2800411289084e-06,0.0,0.0,-0.0619306443422457
