time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,1.182178693730083,0.2139760753719482,0.0,8.583775793128012e-21,0.0006112308681291853,-0.002185255575476215,0.36197738430932086,2.5548401850265685e-11,-2.4355395739054217e-05,0.026840797024555177,0.0,0.0,-0.7649105088768781
7.15,1.1423999781565888,0.2026120936710837,0.0,1.223377406293261e-20,0.0006455771157508289,-0.0036448920612623882,0.34876799656215224,1.074993656482546e-11,-3.251694059386515e-05,0.03551536785221953,0.0,0.0,-0.7620017769262679
7.16,1.0994718358989697,0.1906158834698215,0.0,1.550485364255735e-20,0.0006174641154824998,-0.004534812745139662,0.33507710168111193,-1.8596495443390794e-12,-3.9262560973821084e-05,0.045162529963847155,0.0,0.0,-0.7589031381577203
7.17,1.054610209886397,0.178497927083594,0.0,1.7932245447766995e-20,0.0005132414969018256,-0.004876712060648139,0.32123593147205454,-1.1639519729639428e-11,-4.346582931806019e-05,0.055001328677091114,0.0,0.0,-0.7556153648169779
7.18,1.0090809152630793,0.16678105821035186,0.0,1.9020158736961106e-20,0.0003240353796246095,-0.00470348183328532,0.307584017246636,-1.8332074719922708e-11,-4.3981240454349816e-05,0.0642225706165137,0.0,0.0,-0.7521392762860849
7.19,0.964082411298074,0.15595006797509067,0.0,1.8288487260281926e-20,4.800962029759698e-05,-0.0040553629070055495,0.29443749364088645,-2.2004446951734758e-11,-3.9766503650964404e-05,0.07206562492472848,0.0,0.0,-0.7484757388791783
7.2,0.9206425004295526,0.14640470685642892,0.0,1.5330296024394707e-20,-0.0003075495107757499,-0.0029780950963601604,0.28205998364855894,-2.297394326340384e-11,-3.0026225180548375e-05,0.07789048409157291,0.0,0.0,-0.744625665626584
7.21,0.8795402403623557,0.13842119220751306,0.0,9.876596155230525e-21,-0.0007246045182095954,-0.0015231180708963083,0.27063934178736676,-2.172735736041972e-11,-1.4366765739974942e-05,0.08123739476398957,0.0,0.0,-0.7405900160472733
7.22,0.8412589504811221,0.13212562341879983,0.0,1.863168768610268e-21,-0.0011734974223023928,0.0002505531261660248,0.260272268341631,-1.8842511613330192e-11,7.051931549066642e-06,0.08186896282620786,0.0,0.0,-0.7363697959097267
7.23,0.8059735039442473,0.12748202256964078,0.0,-8.507434814382027e-21,-0.0016131409471117153,0.0022735220653569317,0.25095829055622393,-1.4918424554473492e-11,3.338523333787114e-05,0.07979063215125459,0.0,0.0,-0.7319660569812781
7.24,0.7735744661939888,0.12429771813363896,0.0,-2.0716898078123263e-20,-0.001992534073248291,0.004463282478347988,0.24260461334355743,-1.0518392552659569e-11,6.301358404243524e-05,0.07524538543270107,0.0,0.0,-0.7273798967659919
7.25,0.7437275958132648,0.1222471623465679,0.0,-3.39040829423636e-20,-0.0022537896129637813,0.00672269791436691,0.23504224638068338,-6.128236682631549e-12,9.35142036014051e-05,0.06868100067833502,0.0,0.0,-0.7226124582311408
7.26,0.7159579594416442,0.12091123851388925,0.0,-4.686880718862878e-20,-0.0023367438043093124,0.008940769871988045,0.22805106629255015,-2.1301622239828118e-12,0.00012171458490709567,0.06069440687362465,0.0,0.0,-0.7176649295223558
7.27,0.6897392137821556,0.11982504105159549,0.0,-5.811431482045852e-20,-0.0021850607453490364,0.01099652792240364,0.22138874398415012,1.2087830662328431e-12,0.00014384397229283213,0.051963906485311455,0.0,0.0,-0.7125385436675142
7.28,0.6645671821519841,0.11852576186300294,0.0,-6.593411180105722e-20,-0.00175355454558942,0.012766416311380199,0.2148177059175136,3.735729241813707e-12,0.00015579255377783053,0.04318195283592251,0.0,0.0,-0.707234578269444
7.29,0.6400033867398642,0.11659397986923133,0.0,-6.854543605996251e-20,-0.001016241511545208,0.01413487454764175,0.20812570074726064,5.4012170637279236e-12,0.00015347887482339365,0.03499834238087508,0.0,0.0,-0.7017543551875186
7.3,0.6156848060355542,0.11368474088646525,0.0,-6.426706120332486e-20,2.5578850633976107e-05,0.015006919628970834,0.20113797884737114,6.2416560432026276e-12,0.0001333142699451289,0.027978598783866028,0.0,0.0,-0.6960992402082218
7.31,0.5913070946553611,0.10954789938097115,0.0,-5.1733591808271256e-20,0.0013361091102164734,0.015320507575529413,0.19372153111879953,6.357976057161584e-12,9.273955644757406e-05,0.022577263083540165,0.0,0.0,-0.6902706427047628
7.32,0.566596914838857,0.10403949316944805,0.0,-3.013224790078019e-20,0.0028397483595610454,0.015055646835882858,0.18578369447278936,5.893146336007263e-12,3.079486742352879e-05,0.019122076326806518,0.0,0.0,-0.6842700152858353
7.33,0.5412911962498286,0.09712677887711631,0.0,5.581264132033133e-22,0.004418812182294725,0.01423742448376922,0.17726820700337,5.010769259376187e-12,-5.133028775636229e-05,0.017803854699437616,0.0,0.0,-0.6780988534335929
7.34,0.5151348986489749,0.08888866061794888,0.0,3.9351794547557256e-20,0.00591536614975462,0.012931784244180561,0.1681512217574245,3.8763954385358984e-12,-0.00014983115381081826,0.01866881256077897,0.0,0.0,-0.6717586951309453
7.35,0.48789785913236383,0.07951139114409149,0.0,8.409491892223985e-20,0.00713810739954086,0.011235329742207808,0.15843838873339283,2.6426201244921438e-12,-0.000257977785538986,0.02161379668011849,0.0,0.0,-0.6652511204782618
7.36,0.4594029350878365,0.06927810886309657,0.0,1.313909032280746e-19,0.007874934816396147,0.00926209907697922,0.14816291808636606,1.4384657824495953e-12,-0.0003660339386940734,0.026387696321662015,0.0,0.0,-0.6585777512995746
7.37,0.42955562272277004,0.05855080767977898,0.0,1.766439421509913e-19,0.007911409966333079,0.007130433952704712,0.1373840844716526,3.6307370802227723e-13,-0.0004614709509150991,0.032602748761976184,0.0,0.0,-0.6517402507383878
7.38,0.398367591999762,0.04774444520993109,0.0,2.1424788922301663e-19,0.007054739763896742,0.004952243771576606,0.12618569200852764,-5.166544712914229e-13,-0.0005295267130026912,0.03975806922152458,0.0,0.0,-0.644740322843188
7.39,0.3659697912524121,0.037294515157662605,0.0,2.379388140347578e-19,0.00516223752615965,0.002825910118429198,0.1146741843143451,-1.1650943589863857e-12,-0.0005541337909261204,0.04727548068415257,0.0,0.0,-0.6375797121427578
7.4,0.3326134561807945,0.027621140482202853,0.0,2.413165444943392e-19,0.0021724908773457824,0.0008331543853148668,0.10297619102349947,-1.574402042854167e-12,-0.0005192050133465069,0.054545168730376584,0.0,0.0,-0.630260203211403
7.41,0.2986593500942335,0.01909407529678612,0.0,2.185233815440614e-19,-0.0018632484454219325,-0.0009605263728905396,0.09123535839759717,-1.7593251349982508e-12,-0.00041022088004051235,0.06097639085176234,0.0,0.0,-0.6227836202242018
7.42,0.26455696874117657,0.012003284529138816,0.0,1.650478685597163e-19,-0.006752551105392845,-0.002502756951215963,0.07960835157018402,-1.7511337198560745e-12,-0.00021601386826088423,0.06604719491174929,0.0,0.0,-0.6151518265023772
7.43,0.23081635514294443,0.006538759945915713,0.0,7.859941398580881e-20,-0.012139687580737244,-0.003749715899470028,0.0682599639884275,-1.5913886068827554e-12,6.940548768403316e-05,0.06934728221577816,0.0,0.0,-0.6073667240489237
7.44,0.1979756555274488,0.002781425340094837,0.0,-4.002229671270636e-20,-0.017493530590337,-0.00466140699794574,0.05735733789924524,-1.3261267965890881e-12,0.00044518112403048185,0.07060946632211226,0.0,0.0,-0.5994302530745853
7.45,0.16656764360945697,0.0007051713622969579,0.0,-1.8615829087884624e-19,-0.022108847362823716,-0.005198003274376114,0.047063387314411786,-1.0008848968588655e-12,0.0009023361059423054,0.06972693511989922,0.0,0.0,-0.5913443915143142
7.46,0.137088162102141,0.0001887119791485187,0.0,-3.5073039758839607e-19,-0.025123618140953388,-0.005318272591861778,0.03752961139211711,-6.568188901922137e-13,0.0014231358500557349,0.0667552674662353,0.0,0.0,-0.5831111545343284
7.47,0.10996881766202864,0.0010351225980180837,0.0,-5.200039849284252e-19,-0.025553796519478856,-0.00498074767099191,0.028888585952378993,-3.2802803119778013e-13,0.0019813204530589323,0.0618997742229373,0.0,0.0,-0.5747325940298907
7.48,0.08555544945959669,0.0029964710711015857,0.0,-6.757802141812879e-19,-0.022345234490723676,-0.004147868911468138,0.021246542163489653,-4.006245426846424e-14,0.0025433836144281765,0.055490189657845836,0.0,0.0,-0.5662107981139324
7.49,0.0640930936647427,0.005800736120333227,0.0,-7.961041125769877e-19,-0.014440420529990729,-0.0027928436161172355,0.014676619203514457,1.9050522633818964e-13,0.0030709780305643933,0.047945915341932245,0.0,0.0,-0.5575478905966528
7.5,0.045717585220164725,0.00917814314471826,0.0,-8.565389000649476e-19,-0.0008553966827957543,-0.0009084723131611367,0.009213596832212574,3.5563185847982734e-13,0.0035243793425494066,0.039735773575391084,0.0,0.0,-0.5487460304562213
7.51,0.030453624288578587,0.012884201896815169,0.0,-8.32005796584992e-19,0.019240001005770335,0.0014832622654352083,0.0048510363397789085,4.5470382817741334e-13,0.0038667396433326798,0.031336501773718,0.0,0.0,-0.5398074113007112
7.52,0.018218986305875273,0.016717265097872244,0.0,-6.991237124933975e-19,0.04644722639939786,0.004322416306671158,0.0015415906776191522,4.930194218591126e-13,0.004068613150978873,0.023194053421676374,0.0,0.0,-0.530734260821413
7.53,0.008834429028088987,0.02052936279090523,0.0,-4.38908610689693e-19,0.08107897309428287,0.007504919468522572,-0.0007992541628223529,4.800746684846801e-13,0.004111987939215232,0.015691231272458788,0.0,0.0,-0.5215288402376411
7.54,0.0020386534328226593,0.024230142454717017,0.0,-3.9614042531603326e-20,0.12312299633989758,0.01088086827936907,-0.0022863758652905625,4.2784427523166936e-13,0.00399294267129108,0.009124291862787565,0.0,0.0,-0.5121934437331935
7.55,-0.002492627475794446,0.02778459689904414,0.0,5.005791706659805e-19,0.17223644569222646,0.014258929725293037,-0.0030560208127673335,3.492091736184331e-13,0.003722240802209212,0.003689961571441911,0.0,0.0,-0.5027303978845937
7.56,-0.0051248421666627115,0.03120571939798637,0.0,1.171374379431798e-18,0.22777327435185113,0.017418035067587496,-0.0032557305909132286,2.566373135210409e-13,0.003323699308699085,-0.0005170522053319064,0.0,0.0,-0.4931420610812564
7.57,-0.006241621517612015,0.034543376873425756,0.0,1.9490527101588814e-18,0.2888424212856268,0.02012676502361181,-0.0030343078578575805,1.6117962056727823e-13,0.00283077944972655,-0.003497213057655929,0.0,0.0,-0.4834308229377289
7.58,-0.006222618186925763,0.03787072772516849,0.0,2.796420057335792e-18,0.3543900783135636,0.022169725240690448,-0.0025327799871801785,7.180234931083363e-14,0.0022822215543062173,-0.005332019597268628,0.0,0.0,-0.4735991036981508
7.59,-0.005423817193107888,0.04126956110582806,0.0,3.664315204979752e-18,0.4232963067540844,0.023378788009995502,-0.0018770668044860847,-4.956872621068256e-15,0.0017175732238849687,-0.006165085028776647,0.0,0.0,-0.4636493536330748
7.6,-0.004161698951145303,0.04481603462595743,0.0,4.494857734599892e-18,0.49447461992969144,0.023665355395003477,-0.001172771659404148,-6.5047661604374e-14,0.0011732631218721269,-0.006180995655956642,0.0,0.0,-0.4535840524288101
7.61,-0.002702099273680977,0.0485684113744042,0.0,5.226410166739451e-18,0.5669625767125013,0.023047934551796236,-0.0005022364226080989,-1.0673537433701981e-13,0.0006796164272322323,-0.0055842698236160115,0.0,0.0,-0.4434057085694337
7.62,-0.0012540605401594588,0.05255841761790707,0.0,5.79994352972342e-18,0.6399920013335684,0.02166803250437096,7.623937958037256e-05,-1.3026316661565281e-13,0.00025898056700012943,-0.004580298246114543,0.0,0.0,-0.4331168587116206
7.63,3.153275044142567e-05,0.05678749470627126,0.0,6.1661279921897594e-18,0.713029942588189,0.019788185641015834,0.0005272995763506995,-1.3741239808860052e-13,-7.504611686509409e-05,-0.003359603745637915,0.0,0.0,-0.4227200670524573
7.64,0.001059140579826622,0.06122833738603613,0.0,6.292048780147166e-18,0.785786382244184,0.017769804262738095,0.0008359582052597386,-1.3102136326541392e-13,-0.0003174138927082366,-0.002086193864953234,0.0,0.0,-0.4122179246903925
7.65,0.001782455618629651,0.0658309756057014,0.0,6.1661280403729775e-18,0.8581906613197039,0.016033970193382263,0.001004017287833214,-1.145132913268019e-13,-0.00047065645563459105,-0.000890255526927083,0.0,0.0,-0.4016130489794745
7.66,0.0021960140159534604,0.07053183088202579,0.0,5.799946930139654e-18,0.9303431411309963,0.015012352960073,0.0010459450290493883,-9.147297174692892e-14,-0.0005434028490886875,0.00013500047306579726,0.0,0.0,-0.3909080828770597
7.67,0.002325570843372529,0.0752639381092949,0.0,5.2264230586083914e-18,1.0024505406344064,0.015096504376568766,0.0009846442871939871,-6.529878239606516e-14,-0.0005486097046239743,0.0009328713390564681,0.0,0.0,-0.3801056942851279
7.68,0.002218204197379411,0.07996669891876534,0.0,4.494888188971197e-18,1.0747534082772054,0.016592843318841092,0.0008474701862963037,-3.89446332406738e-14,-0.0005017336397343603,0.0014798146713380607,0.0,0.0,-0.369208575385383
7.69,0.0019329614811799617,0.08459385503354333,0.0,3.664371955450656e-18,1.1474534524626843,0.019689056393993598,0.000662766423582122,-1.4755398468835116e-14,-0.00041902393615594815,0.0017800717340402043,0.0,0.0,-0.3582194419683109
7.7,0.0015326667383846054,0.08911871968814483,0.0,2.7965109665082336e-18,1.2206475169005688,0.02443600935916025,0.00045709408195416916,5.609529389247803e-15,-0.00031606728359730727,0.001859120057104699,0.0,0.0,-0.3471410327563424
7.71,0.0010772957077215864,0.09353607024476071,0.0,1.949183104605065e-18,1.294273945181746,0.030747594959040826,0.00025323458697043696,2.1176508738966364e-14,-0.00020666600567470825,0.0017567436540352485,0.0,0.0,-0.3359761087213078
7.72,0.0006191182718210422,0.09786049956678987,0.0,1.1715454131087027e-18,1.3680759268901517,0.03841910361340016,6.896741499551186e-05,3.1597828980798607e-14,-0.00010208397630936882,0.0015203833208961718,0.0,0.0,-0.3247274523963471
7.73,0.0001996237757955054,0.10212146556881216,0.0,5.007863974029313e-19,1.441585133389119,0.04716254510883737,-8.344176563067383e-05,3.704974660290589e-14,-1.0654073490640783e-05,0.0011992709033534581,0.0,0.0,-0.3133978671824404
7.74,-0.0001519048208549793,0.10635578817120961,0.0,-3.9381695859605233e-20,1.5141275063477007,0.056654717980613035,-0.00019715317556573815,3.810621675381312e-14,6.229027712926598e-05,0.000839681042596248,0.0,0.0,-0.3019901766497434
7.75,-0.0004184105247151725,0.11059894176874682,0.0,-4.386692809845618e-19,1.58485143501209,0.06659057138818879,-0.0002702033353272152,3.560451481558492e-14,0.00011421824673486284,0.0004814693251155849,0.0,0.0,-0.2905072238338969
7.76,-0.0005939844178595914,0.1148771487784702,0.0,-6.989022770788402e-19,1.65277675345437,0.0767306987389066,-0.00030464193183286946,3.051622791730165e-14,0.00014500978382281872,0.00015592032544268478,0.0,0.0,-0.2789518705274784
7.77,-0.0006820257623795455,0.11920271043434455,0.0,-8.318326585146853e-19,1.7168610553224302,0.08692931761750719,-0.0003054985469977207,2.383377588563903e-14,0.00015644202731647175,-0.00011518841120777932,0.0,0.0,-0.2673269965667857
7.78,-0.0006929683669433443,0.12357457270385946,0.0,-8.564478116787717e-19,1.7760778728191624,0.09713160545667558,-0.000279706638579165,1.647911354397413e-14,0.00015162287387672873,-0.00031948534545884094,0.0,0.0,-0.2556354991141233
7.79,-0.0006418679323396052,0.12798442544744335,0.0,-7.961290494209993e-19,1.8294994898369383,0.10733909699041191,-0.0002350885723428812,9.237918076597176e-15,0.00013443111281177293,-0.00045309754489470923,0.0,0.0,-0.2438802919357627
7.8,-0.0005460934837791884,0.13242638782481367,0.0,-6.759514133870142e-19,1.8763758383309912,0.11755482591033921,-0.0001794779525823561,2.71963565681178e-15,0.00010900975327214263,-0.0005191885484995931,0.0,0.0,-0.232064304675778
7.81,-0.0004233044956105371,0.1369069641181212,0.0,-5.203433783756052e-19,1.9162004399583887,0.12772768955603467,-0.00012002719435225645,-2.658581497940001e-15,7.934492665314027e-05,-0.0005261879092723936,0.0,0.0,-0.2201904821259137
7.82,-0.0002898312629622018,0.141452175480979,0.0,-3.5124679234291563e-19,1.948755144887,0.13771397368944646,-6.272183186565437e-05,-6.667692040346416e-15,4.894861975003019e-05,-0.00048593334164295354,0.0,0.0,-0.2082617834916794
7.83,-0.00015951551943576157,0.14611018712855975,0.0,-1.8684276614324221e-19,1.9741278178746133,0.14726546685311628,-1.2100363884777393e-05,-9.246983391535586e-15,2.0650705572698294e-05,-0.00041190711205825665,0.0,0.0,-0.1962811816548561
7.84,-4.3015724863467725e-05,0.1509496359000095,0.0,-4.084438387342173e-20,1.9927009694503124,0.15604238589452177,2.8839325660766613e-05,-1.0473721870934334e-14,-3.504864844142148e-06,-0.00031770153764900153,0.0,0.0,-0.1842516624325913
7.85,5.2460291441759475e-05,0.1560554974067465,0.0,7.76941394115944e-20,2.0051137348189707,0.1636396492686032,5.857826526952893e-05,-1.0527129249648553e-14,-2.2272790631585954e-05,-0.00021579984097236146,0.0,0.0,-0.1721762238332694
7.86,0.00012306223056047616,0.16152474739794906,0.0,1.6413814336121672e-19,2.0122033057732827,0.16961246453268408,7.689768368596246e-05,-9.65104370940887e-15,-3.5146295972166045e-05,-0.00011671276380042326,0.0,0.0,-0.1600578753093479
7.87,0.0001679281085281567,0.16746269938007116,0.0,2.1770997522168535e-19,2.0149340503830127,0.173495034856037,8.462371267788072e-05,-8.118819006926666e-15,-4.2244861922114e-05,-2.8471670604423587e-05,0.0,0.0,-0.1478996370073377
7.88,0.00018862963339507096,0.17397871786825145,0.0,2.407168923296233e-19,2.014322991190401,0.17481884981436976,8.333409241960501e-05,-6.20307032609902e-15,-4.417068853696738e-05,4.355248234037433e-05,0.0,0.0,-0.1357045390151145
7.89,0.00018851997355477952,0.18117897223909715,0.0,2.376783285181759e-19,2.011369435986778,0.17314328865241013,7.506064682685781e-05,-4.1519011670789286e-15,-4.185307666548446e-05,9.655700661425743e-05,0.0,0.0,-0.1234756206067664
7.9,0.00017206175756382706,0.18915496953120955,0.0,2.1444801474280095e-19,2.0069948648901583,0.16810562467672163,6.201454590505264e-05,-2.1723337308105574e-15,-3.6396922918866936e-05,0.00013000769659107464,0.0,0.0,-0.1112159294851357
7.91,0.0001441985037216416,0.1979690930641565,0.0,1.774073879419221e-19,2.0019971097870015,0.15948392183493457,4.6353689838629486e-05,-4.2088196197656627e-16,-2.8947750596370054e-05,0.00014520136025020724,0.0,0.0,-0.0989285210222695
7.92,0.00010981562227739332,0.20764078329445623,0.0,1.3278490820342554e-19,1.9970207574449463,0.1472532311715606,3.0003802294656566e-05,9.994071909958108e-16,-2.0581644858853092e-05,0.00014475805402099963,0.0,0.0,-0.08661645749796
7.93,7.331966004055407e-05,0.21813770560242055,0.0,8.61338352878669e-20,1.9925438105825222,0.13161204352840786,1.4537696505275669e-05,2.0365450275816996e-15,-1.2224533971884114e-05,0.00013210253429588406,0.0,0.0,-0.0742828073365552
7.94,3.834817171777354e-05,0.2293744167220722,0.0,4.1980680300463465e-20,1.9888791078854857,0.11296680066188675,1.111164372362027e-06,2.6831669391788553e-15,-4.601773125458564e-06,0.00011098305905156867,0.0,0.0,-0.0619306443422457
