time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,0.7117395487090906,0.398236208269847,0.0,1.5914509542384787e-16,7.217255021831213e-06,-0.004916874021947018,0.6994421162294335,-9.083442401909117e-07,-2.7445225020078057e-06,0.05198669586228516,0.0,0.0,-0.7649105088768781
7.15,0.7663071364340045,0.3825916264264191,0.0,1.37645387940258e-16,-3.21299188182257e-05,-0.00788796813358477,0.6841071189191796,2.9216607666494186e-06,-2.0850167085242892e-06,0.06796064201857359,0.0,0.0,-0.7620017769262679
7.16,0.8269522073099428,0.3658999684690202,0.0,1.0853229873993755e-16,-7.846305750560952e-05,-0.009738815022573385,0.6682760062584642,7.4547921273103504e-06,-1.0171073978685266e-06,0.08580899019743143,0.0,0.0,-0.7589031381577203
7.17,0.8941184527448407,0.3488075677452248,0.0,7.59847782209304e-17,-0.0001285117386063669,-0.010462292381976672,0.6521283168299569,1.2376419878267727e-05,4.5020770992366895e-07,0.10422972444077773,0.0,0.0,-0.7556153648169779
7.18,0.9674647451457157,0.33205142450703146,0.0,4.3596556770589415e-17,-0.0001777157110001047,-0.010073678050442257,0.6359624583001365,1.7244394752177848e-05,2.261179188808318e-06,0.1218584610367928,0.0,0.0,-0.7521392762860849
7.19,1.0458622675054634,0.316375167230927,0.0,1.4184840387701085e-17,-0.00022038514145112834,-0.008607790850887934,0.6201445870568598,2.1503923184656617e-05,4.3069541260553945e-06,0.1374007978893542,0.0,0.0,-0.7484757388791783
7.2,1.1274783898676703,0.30244470129650386,0.0,-1.0292151307170338e-17,-0.00025002923943749796,-0.006120244557488653,0.6050501026852555,2.451893386081039e-05,6.423415386434867e-06,0.14975554650544529,0.0,0.0,-0.744625665626584
7.21,1.2099284169030151,0.2907746855123612,0.0,-2.87247817452514e-17,-0.00025986194634600667,-0.002692512959930051,0.5910070305714692,2.5620875884718845e-05,8.394575711599095e-06,0.1581145468681615,0.0,0.0,-0.7405900160472733
7.22,1.2904758923100323,0.2816737347871636,0.0,-4.0769395214417e-17,-0.00024347605061646548,0.0015604088503628245,0.5782484460995929,2.4174205130144363e-05,9.962639475237825e-06,0.16202976593071444,0.0,0.0,-0.7363697959097267
7.23,1.3662660614690096,0.27521490137152776,0.0,-4.671608872634064e-17,-0.0001956560790383303,0.006481731906983624,0.5668801679465081,1.965576261978388e-05,1.084540305171285e-05,0.16144034787345743,0.0,0.0,-0.7319660569812781
7.24,1.4345784645449726,0.27123777192180937,0.0,-4.732897144284678e-17,-0.00011327696030080218,0.011866500860922823,0.556869697506016,1.1742955720268867e-05,1.0761029841684702e-05,0.15665243609198407,0.0,0.0,-0.7273798967659919
7.25,1.4930796900575334,0.26938470424154315,0.0,-4.3678736803022385e-17,3.7882750385703726e-06,0.017459823771797535,0.5480594444262538,4.0330961250181636e-07,9.459426726358932e-06,0.14826996475107176,0.0,0.0,-0.7226124582311408
7.26,1.5400480461645465,0.2691648645158301,0.0,-3.698383962713733e-17,0.00015185006973126433,0.022962182282790462,0.5402006555259297,-1.4024190440293689e-05,6.758508156351235e-06,0.13708738140141558,0.0,0.0,-0.7176649295223558
7.27,1.574534674534829,0.2700309713151327,0.0,-2.8472363547912766e-17,0.0003227879466784716,0.028043598035647686,0.5329979137212677,-3.076720501521949e-05,2.582631413340331e-06,0.12396776479119158,0.0,0.0,-0.7125385436675142
7.28,1.5964273530634367,0.271450960930465,0.0,-1.9272292479383786e-17,0.0005037630150629845,0.03236720868834369,0.5261519189601221,-4.858969069367305e-05,-3.000483539341912e-06,0.10973321420640254,0.0,0.0,-0.707234578269444
7.29,1.60639727912954,0.27296082376341274,0.0,-1.0333779922551542e-17,0.0006773768833906014,0.03562104719161022,0.5193910074110814,-6.580493464062715e-05,-9.748857348796197e-06,0.09508773762010701,0.0,0.0,-0.7017543551875186
7.3,1.605733537265333,0.27419225058984475,0.0,-2.383448354443221e-18,0.0008223789503757142,0.03755453302452827,0.5124870919958117,-8.034217465461049e-05,-1.7226426481932114e-05,0.08058118775574434,0.0,0.0,-0.6960992402082218
7.31,1.5960983388430892,0.27487634393556576,0.0,4.09205913344075e-18,0.000914990473616321,0.03801356036464399,0.5052571589048459,-8.987379401309838e-05,-2.4799464839281312e-05,0.06661078352353536,0.0,0.0,-0.6902706427047628
7.32,1.5792586201064036,0.2748306138185457,0.0,8.838024754174886e-18,0.0009308636347614276,0.03696604025067716,0.49755571588761016,-9.20052303323772e-05,-3.165401122491415e-05,0.05344739205940709,0.0,0.0,-0.6842700152858353
7.33,1.5568542657227176,0.2739389864265228,0.0,1.1804988128607757e-17,0.0008476281420320163,0.03451028826227477,0.4892652265266797,-8.452334740245806e-05,-3.6838007270753005e-05,0.04127010067801924,0.0,0.0,-0.6780988534335929
7.34,1.5302442137689656,0.272132617972845,0.0,1.3109735640847139e-17,0.0006478998696686884,0.030863017775241947,0.48028977742122597,-6.56913837300804e-05,-3.9330101065169306e-05,0.030196393842487533,0.0,0.0,-0.6717586951309453
7.35,1.500439343007269,0.26937470640673417,0.0,1.2989970884046281e-17,0.00032254097619636616,0.026330031493948403,0.4705534184339166,-3.457022339420531e-05,-3.813463555731319e-05,0.020303424750206966,0.0,0.0,-0.6652511204782618
7.36,1.468105415664612,0.26564878048462454,0.0,1.1757968131134011e-17,-0.00012612356866954034,0.02126712558093894,0.4600016055085216,8.66263611229842e-06,-3.239930364038731e-05,0.011642359703340951,0.0,0.0,-0.6585777512995746
7.37,1.4336106775010513,0.260948935754727,0.0,9.757477929793369e-18,-0.0006815025522593398,0.016039354997149247,0.4486033960817928,6.243249278442969e-05,-2.1548489063178035e-05,0.00424948152839992,0.0,0.0,-0.6517402507383878
7.38,1.3970958701522151,0.25527126109188847,0.0,7.326966451299357e-18,-0.0013107710654162925,0.010984915014780439,0.43635275444204946,0.00012356675544583726,-5.42169343223234e-06,-0.0018437266792819648,0.0,0.0,-0.644740322843188
7.39,1.3585506946934731,0.2486067198165716,0.0,4.771064855843175e-18,-0.001964182645239632,0.006387421349251453,0.42326828455475396,0.00018721802461485644,1.5596966724568755e-05,-0.006601264461757275,0.0,0.0,-0.6375797121427578
7.4,1.317886262258737,0.24093635475911598,0.0,2.340991004049018e-18,-0.0025760816367431396,0.002458233038311783,0.40939138942546965,0.0002469529115405411,4.0474990541930284e-05,-0.009975119177526111,0.0,0.0,-0.630260203211403
7.41,1.2749972786018167,0.23222984110260328,0.0,2.237614832242531e-19,-0.003067960449126771,-0.0006711793875312407,0.3947832286665942,0.0002950415548656085,6.747191895858179e-05,-0.011901211792741393,0.0,0.0,-0.6227836202242018
7.42,1.2298108079660903,0.22244820483896824,0.0,-1.4607161832283418e-18,-0.003353771644475535,-0.0029479751586622104,0.37952097984129096,0.0003229700713877677,9.414250240800504e-05,-0.012300350553438153,0.0,0.0,-0.6151518265023772
7.43,1.1823206160460789,0.21155105027522797,0.0,-2.6560753168556977e-18,-0.003347510356263172,-0.004389660967916791,0.36369387336183145,0.00032217964267480624,0.00011741921014016975,-0.011085231443398196,0.0,0.0,-0.6073667240489237
7.44,1.1326074748749446,0.19950799166648642,0.0,-3.361116557220146e-18,-0.0029728338188779483,-0.005070979486692515,0.34739933073667656,0.00028501211294850213,0.0001337863895008856,-0.008173660389661287,0.0,0.0,-0.5994302530745853
7.45,1.080846603986378,0.18631325928257297,0.0,-3.618363898825467e-18,-0.0021741946444369183,-0.005108178812078953,0.3307393519121999,0.00020581410736738873,0.00013955159954731999,-0.0035071207343805996,0.0,0.0,-0.5913443915143142
7.46,1.027303807298071,0.17200175015221922,0.0,-3.501184588171683e-18,-0.000928653720031862,-0.004642656605994739,0.3138171224756624,8.212181426516842e-05,0.00013121045996497985,0.0029272740616059175,0.0,0.0,-0.5831111545343284
7.47,0.9723220289080132,0.156664222800824,0.0,-3.1008859658720273e-18,0.0007427642083749704,-0.0038256031860879865,0.2967336905031534,-8.418047565989176e-05,0.00010589015922759737,0.011074355247030937,0.0,0.0,-0.5747325940298907
7.48,0.9163001708753894,0.14045899993782146,0.0,-2.514905822129241e-18,0.00276556883313428,-0.0028048180834267136,0.2795845317249157,-0.00028585973407495535,6.184427021302798e-05,0.020791566349935044,0.0,0.0,-0.5662107981139324
7.49,0.8596662535813848,0.12361754907679402,0.0,-1.8368832839376866e-18,0.005005729798465557,-0.0017144073080023077,0.2624559067862424,-0.0005096396429683219,-1.0412201237366484e-06,0.03183646758788339,0.0,0.0,-0.5575478905966528
7.5,0.8028474917567929,0.1064417596708364,0.0,-1.1490707692464324e-18,0.007268655746583165,-0.0006676336518301695,0.24542113239873153,-0.0007359645121315089,-8.078238375046684e-05,0.043864354110726075,0.0,0.0,-0.5487460304562213
7.51,0.7462407128413168,0.0892917177608853,0.0,-5.172521378943879e-19,0.009304744522213282,0.0002471743148344399,0.22853724637490297,-0.000939362158919498,-0.00017293294225475793,0.05643798693972328,0.0,0.0,-0.5398074113007112
7.52,0.6901877142832079,0.0725643248013555,0.0,1.1913036761896507e-20,0.010822722021664965,0.0009680254115456334,0.21184300992585245,-0.0010895152578312244,-0.0002703860290670854,0.06904929278264052,0.0,0.0,-0.530734260821413
7.53,0.6349609863517215,0.05666499477370449,0.0,4.1138376634339497e-19,0.01151147944031259,0.001458529331945832,0.19535954916278628,-0.0011530989640923107,-0.000363405455260205,0.0811503323337788,0.0,0.0,-0.5215288402376411
7.54,0.5807642200066386,0.04197628554367723,0.0,6.724566595126776e-19,0.01107040632350042,0.0017056486696136418,0.17909474085867003,-0.0010963705091018847,-0.0004399404631539082,0.0921890643325902,0.0,0.0,-0.5121934437331935
7.55,0.5277482146476162,0.028828042248565694,0.0,8.02157900710703e-19,0.009247326762606721,0.0017165613521123472,0.16305140654663589,-0.0008884067431330993,-0.00048625998111840116,0.10164545996292845,0.0,0.0,-0.5027303978845937
7.56,0.47603772541972267,0.01747332511578709,0.0,8.19767700287417e-19,0.0058821325183727145,0.0015151796840258435,0.14723793705947738,-0.0005047839367059237,-0.00048791551745421897,0.10906485989089847,0.0,0.0,-0.4931420610812564
7.57,0.4257615488294945,0.00807331656358766,0.0,7.52908453737136e-19,0.000953152514631793,0.0011387482455667694,0.13167903557097557,6.861065888483231e-05,-0.0004310067231715954,0.11408669328392661,0.0,0.0,-0.4834308229377289
7.58,0.377078219424396,0.0006927730841322453,0.0,6.335725310254323e-19,-0.005377687553829423,0.0006347932888757677,0.11642428100405681,0.000832042054398006,-0.0003036821421144221,0.11646720554318167,0.0,0.0,-0.4735991036981508
7.59,0.33019202406518683,-0.0046942995701565165,0.0,4.9439534329323495e-19,-0.012725648142900146,5.8543266816638565e-05,0.10155287916079389,0.001769144777890655,-9.77628768190046e-05,0.11609507031607044,0.0,0.0,-0.4636493536330748
7.6,0.28535699229342093,-0.008190702683883722,0.0,3.65404624086242e-19,-0.020455078677441247,-0.0005291961232833518,0.087173821471401,0.002845405808123407,0.00018966670655516085,0.11299900893417342,0.0,0.0,-0.4535840524288101
7.61,0.24286922161330374,-0.009956765344727836,0.0,2.7140582704472647e-19,-0.027667580544877307,-0.0010638318092293553,0.07342147237297413,0.004008399255151251,0.0005548938059611716,0.10734679302632236,0.0,0.0,-0.4434057085694337
7.62,0.20304995833339848,-0.010188932100904855,0.0,2.3010141879066363e-19,-0.033210931691263525,-0.0014786147937667882,0.06044725676030528,0.005190157579613555,0.0009866531329831157,0.09943530258568833,0.0,0.0,-0.4331168587116206
7.63,0.16622292503159802,-0.00909913353531331,0.0,2.509908865854754e-19,-0.03571195534244213,-0.0017062947666513719,0.04840852509475761,0.006311871351430642,0.0014658614700849748,0.08967178933703811,0.0,0.0,-0.4227200670524573
7.64,0.13268932370022654,-0.006897199470827059,0.0,3.3505795437031275e-19,-0.03363450359861636,-0.0016809312779717067,0.03745580029702536,0.007290812872998093,0.0019662014897334147,0.07854721231051764,0.0,0.0,-0.4122179246903925
7.65,0.10270316621696457,-0.0037777200270368277,0.0,4.752189513175429e-19,-0.02536109924575968,-0.001339899191906746,0.02771958398570441,0.008048971127786821,0.002455682782990977,0.06660337685734605,0.0,0.0,-0.4016130489794745
7.66,0.07644884218834258,8.813910704613085e-05,0.0,6.574769638858582e-19,-0.009293726767041254,-0.0006259951593409865,0.01929793240735091,0.008522379056467999,0.0028992034797124516,0.05439642183617043,0.0,0.0,-0.3909080828770597
7.67,0.05402254256563291,0.004556169970623013,0.0,8.626948550996581e-19,0.01603388971426291,0.0005105956053340503,0.01224616233115112,0.008669607858897598,0.0032619853047387904,0.04245976115570448,0.0,0.0,-0.3801056942851279
7.68,0.035419150530613536,0.009508912324387006,0.0,1.0688608398212444e-18,0.05184296628255958,0.0021108515695205878,0.006570105548292982,0.008477661668304048,0.0035135568002364163,0.0312697793849992,0.0,0.0,-0.369208575385383
7.69,0.020526115416211976,0.014852919890276022,0.0,1.2536680530785506e-18,0.09900752751047653,0.004206463788132006,0.0022240167279538366,0.007963850834340291,0.0036317247163386514,0.021217386026610024,0.0,0.0,-0.3582194419683109
7.7,0.00912540999884488,0.0205147002959918,0.0,1.3971606750846317e-18,0.15797573888253855,0.006820880048472386,-0.0008864879889515276,0.00717318600938052,0.0036057688635638668,0.012587966988113063,0.0,0.0,-0.3471410327563424
7.71,0.000903887160428585,0.02643623263484887,0.0,1.484117836839062e-18,0.22872464139640045,0.009972244408878814,-0.0028969558126117788,0.006171995737875516,0.003438080631984109,0.005551351155792091,0.0,0.0,-0.3359761087213078
7.72,-0.004528707464843115,0.032570577557566156,0.0,1.5057898744253715e-18,0.31075348617585186,0.013678368377279228,-0.003973261249701761,0.00503927142660913,0.003143786222623093,0.00016220042480248124,0.0,0.0,-0.3247274523963471
7.73,-0.007615896734615404,0.038877812409374664,0.0,1.4606521056831953e-18,0.40311476561305815,0.017963391130576843,-0.0042989214605912976,0.0038574380594466363,0.002748467166772726,-0.003630066401822312,0.0,0.0,-0.3133978671824404
7.74,-0.008827423745662272,0.04532145774641748,0.0,1.3540525271514875e-18,0.5044763195239428,0.02286504026235701,-0.00406209582541283,0.0027039690295660953,0.0022845943149754945,-0.005963793022503209,0.0,0.0,-0.3019901766497434
7.75,-0.008631883805677617,0.05186570366795022,0.0,1.1969199402526777e-18,0.6132039338365675,0.028440337104804952,-0.0034436028649853997,0.0016447817461342214,0.0017874786640422167,-0.007042675325521773,0.0,0.0,-0.2905072238338969
7.76,-0.007471693897514513,0.058474010516267834,0.0,1.0039002534400627e-18,0.7274520305216338,0.03476627751066153,-0.002606960780165916,0.0007298702081590677,0.0012914378363455528,-0.0071112155224369285,0.0,0.0,-0.2789518705274784
7.77,-0.005742475004260445,0.06510985305096788,0.0,7.913203389801566e-19,0.845250387380201,0.04193119634861244,-0.0016910793504046262,-8.760472346753939e-06,0.0008266512538581063,-0.006430612278473069,0.0,0.0,-0.2673269965667857
7.78,-0.003778171376452974,0.07174016211670982,0.0,5.752961604548063e-19,0.9645777821215208,0.05001385278294181,-0.0008058584619727556,-0.0005570757035704121,0.00041695340241700967,-0.005257179458155662,0.0,0.0,-0.2556354991141233
7.79,-0.0018424552833966443,0.0783411990747343,0.0,3.701903231794472e-19,1.083419105782943,0.059051745361614144,-3.0622466258073044e-05,-0.0009173080079578471,7.863341468850697e-05,-0.0038247739131995755,0.0,0.0,-0.2438802919357627
7.8,-0.00012626832322284388,0.0849055327615788,0.0,1.875244159905428e-19,1.1998089484984211,0.0690058463160978,0.0005849355996863981,-0.0011050585720927709,-0.00017982465555935239,-0.0023320679314733526,0.0,0.0,-0.232064304675778
7.81,0.0012492053243691088,0.09144818199950272,0.0,3.5371704030328266e-20,1.3118688589535836,0.07973203377027652,0.001017799296700586,-0.001145711542034441,-0.0003572156026324774,-0.0009349008336498521,0.0,0.0,-0.2201904821259137
7.82,0.00222522150642708,0.09801020252181618,0.0,-8.180359161348744e-20,1.4178459190320565,0.09096805212559719,0.0012672546693575882,-0.0010706309424573454,-0.00045850483016289853,0.00025656119419234925,0.0,0.0,-0.2082617834916794
7.83,0.002795108783474123,0.10465885982747955,0.0,-1.6293386701258563e-19,1.5161578119568966,0.10233981706635129,0.0013497061192099772,-0.0009135342190655009,-0.000493357847835961,0.0011765079773046042,0.0,0.0,-0.1962811816548561
7.84,0.002992190398833313,0.11148468788621058,0.0,-2.0985797003131866e-19,1.6054457324847338,0.11338423805918298,0.0012932500297844509,-0.0007073390599857102,-0.00047451700294880915,0.0017989062774045217,0.0,0.0,-0.1842516624325913
7.85,0.002877246620972225,0.11859674539275081,0.0,-2.26655709695347e-19,1.6846323247810073,0.12357994659699774,0.0011324886702777754,-0.0004816756431862549,-0.0004162062699300363,0.002130668071018445,0.0,0.0,-0.1721762238332694
7.86,0.0025265826173963097,0.1261175565684166,0.0,-2.1890470524882814e-19,1.75297805020336,0.13237629664341205,0.0009039549186560157,-0.0002611562602417281,-0.0003327050570184951,0.002203575503930334,0.0,0.0,-0.1600578753093479
7.87,0.0020215204048753157,0.13417815163372993,0.0,-1.9294410511040558e-19,1.8101267495019318,0.13921708565503382,0.0006423953463972316,-6.44067529435369e-05,-0.0002371873600378864,0.0020658814936824945,0.0,0.0,-0.1478996370073377
7.88,0.0014398611141794827,0.14291203351637205,0.0,-1.5521142828242964e-19,1.8561305234204764,0.143564563959475,0.0003780385965003207,9.620534916341903e-05,-0.00014087848559575042,0.0017743511046231094,0.0,0.0,-0.1357045390151145
7.89,0.0008495958139828559,0.15244624366477785,0.0,-1.1169826233378372e-19,1.8914460635740205,0.14493333558587396,0.0001348681101892227,0.0002142602314404547,-5.254196599629412e-05,0.0013873184319780894,0.0,0.0,-0.1234756206067664
7.9,0.000304902772995127,0.16288868828793523,0.0,-6.755020169365393e-20,1.9168990823456964,0.14293874191543313,-7.016986914169015e-05,0.0002885356288939551,2.1723150334276605e-05,0.0009591313594379702,0.0,0.0,-0.1112159294851357
7.91,-0.00015572777286680816,0.1743129851256507,0.0,-2.6818059335672764e-20,1.9336192071974745,0.1373532284093361,-0.00022715669531509668,0.00032196995442667606,7.84183226518462e-05,0.000536162648699498,0.0,0.0,-0.0989285210222695
7.92,-0.0005095448663298376,0.18674411480287562,0.0,7.647732741783234e-21,1.9429527057172746,0.1281536375657969,-0.00033256401247774267,0.0003204859475668436,0.00011637353613350488,0.00015439576417656351,0.0,0.0,-0.08661645749796
7.93,-0.0007481577704070309,0.2001487482170533,0.0,3.4178837404217777e-20,1.9463633357458063,0.11553993341854193,-0.0003881799074294213,0.00029180463050464535,0.0001363326502841319,-0.0001615423409164738,0.0,0.0,-0.0742828073365552
7.94,-0.0008751591314867309,0.21443254076685958,0.0,5.217329329457393e-20,1.9453322377232285,0.09991556868022519,-0.000399787204174856,0.0002443541343152947,0.0001404609045845887,-0.0003981266280982689,0.0,0.0,-0.0619306443422457
7.95,-0.0009031773911290442,0.22944391664522623,0.0,6.19121251079143e-20,1.9412666243054153,0.08183593938156367,-0.0003757645836499917,0.00018634878881853984,0.00013183328617016684,-0.0005517408253096405,0.0,0.0,-0.0495630469330104
