time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,1.5558247545265809,0.2385501622358329,0.0,3.3018734380899783e-19,-0.0006504961312978086,-0.006143245207128619,0.46128066866356526,0.0,-8.317318922405462e-12,-9.490179687413016e-06,0.1050413516537916,0.0,0.0,-0.7484757388791783
7.2,1.4932580766358976,0.22321974059005228,0.0,3.066719563899213e-19,-0.0013533531488802053,-0.004509100148369208,0.44117691883930116,0.0,-6.319515371952346e-12,1.7533438607852996e-07,0.11417591671412564,0.0,0.0,-0.744625665626584
7.21,1.4251015232050381,0.21003414601627862,0.0,2.6128776705133234e-19,-0.00209545862416905,-0.002313884723472579,0.4222928161313878,0.0,-4.191066437164935e-12,1.2392919052412298e-05,0.11984198379905135,0.0,0.0,-0.7405900160472733
7.22,1.3549776846992827,0.199291311282592,0.0,2.0263288228480832e-19,-0.0028054017854821614,0.00035053997828831686,0.40489915146624245,0.0,-2.1459182963596735e-12,2.6484260309323493e-05,0.12165016452504515,0.0,0.0,-0.7363697959097267
7.23,1.2858142331113478,0.19105207942286545,0.0,1.3864831880715088e-19,-0.003396351496270815,0.0033784799160392833,0.38910564988395036,0.0,-3.4547568641536734e-13,4.1379650060443244e-05,0.1195480309357082,0.0,0.0,-0.7319660569812781
7.24,1.2197384364845953,0.18514285855689125,0.0,7.606197534052739e-20,-0.003771606840370052,0.006646461384626898,0.37486088766553727,0.0,1.1044141981686723e-12,5.563169998736776e-05,0.1138114009111773,0.0,0.0,-0.7273798967659919
7.25,1.1580768518505022,0.1811861312711049,0.0,2.0056352832256126e-20,-0.003832741090373082,0.010010953931526376,0.3619726677462356,0.0,2.150976647939214e-12,6.7474821608518e-05,0.10499694380953589,0.0,0.0,-0.7226124582311408
7.26,1.1014432589625796,0.17865409325857284,0.0,-2.5858200332800297e-20,-0.003490129968664959,0.013309375091072962,0.35014499466474325,0.0,2.787904249792701e-12,7.49362584981932e-05,0.09386332195354395,0.0,0.0,-0.7176649295223558
7.27,1.0498797234240098,0.17693464929355646,0.0,-5.979708163941581e-20,-0.002675332715324202,0.016365623030198635,0.33902339143586935,0.0,3.046081163656953e-12,7.600033867999855e-05,0.0812771196261587,0.0,0.0,-0.7125385436675142
7.28,1.0030102462534514,0.1753971393521766,0.0,-8.132254538659003e-20,-0.0013544436208101555,0.01900070031239295,0.328239024942567,0.0,2.9830136375425335e-12,6.882222717660821e-05,0.06812239784102403,0.0,0.0,-0.707234578269444
7.29,0.960174863991728,0.17344791536266155,0.0,-9.117600568030837e-20,0.00045881675179366266,0.021047984284852658,0.31744425107878554,0.0,2.672165596062698e-12,5.19810638157896e-05,0.05522820345132444,0.0,0.0,-0.7017543551875186
7.3,0.9205280718662769,0.17057081780293626,0.0,-9.096374407299727e-20,0.0026918086918846324,0.02237137495925868,0.30633599465741235,0.0,2.1931528930195766e-12,2.475541637264995e-05,0.043320463130024064,0.0,0.0,-0.6960992402082218
7.31,0.8831030009702701,0.16635251094692435,0.0,-8.283338629706147e-20,0.005205238561256054,0.022883018760387973,0.29466722932532075,0.0,1.623472970486969e-12,-1.2602906256467696e-05,0.03299680478759612,0.0,0.0,-0.6902706427047628
7.32,0.8468571085988889,0.1604963080350027,0.0,-6.917141874854573e-20,0.007790831468037102,0.022556113871408212,0.2822497949965166,0.0,1.032169133187515e-12,-5.8626660118606035e-05,0.024716953766064483,0.0,0.0,-0.6842700152858353
7.33,0.8107203144848844,0.15282951634173184,0.0,-5.234377193750447e-20,0.010176174188864306,0.02142860376276551,0.268953064239765,0.0,4.755748668596656e-13,-0.00011045682451734864,0.018799274161199017,0.0,0.0,-0.6780988534335929
7.34,0.7736589678062956,0.14330794412296255,0.0,-3.449306984035515e-20,0.012038192392706521,0.019596103692881065,0.25470211110893376,0.0,-4.929206395397006e-15,-0.00016376787378501135,0.0154167127628675,0.0,0.0,-0.6717586951309453
7.35,0.7347541333434622,0.13201818282319194,0.0,-1.7398307881188795e-20,0.013026193595643432,0.017196075417705875,0.23947687060414094,0.0,-3.833750631955687e-13,-0.0002128283198683116,0.014590898949829118,0.0,0.0,-0.6652511204782618
7.36,0.6932815437191847,0.11917581418107992,0.0,-2.3960388916424962e-21,0.012794639630046518,0.014387783815895878,0.22331193300343266,0.0,-6.482206317219743e-13,-0.00025072370593762596,0.016187648439280628,0.0,0.0,-0.6585777512995746
7.37,0.648778756428537,0.10511698598023458,0.0,9.643042912877781e-21,0.011044834821902027,0.011332829730828152,0.2062959526468268,0.0,-8.003090391012985e-13,-0.0002697579357287871,0.019918578829847915,0.0,0.0,-0.6517402507383878
7.38,0.6010894106791873,0.09028143147959988,0.0,1.829178687653171e-20,0.007573584025736326,0.008179798595774918,0.18856979852808883,0.0,-8.501753350164053e-13,-0.00026203269576872404,0.0253527621250758,0.0,0.0,-0.644740322843188
7.39,0.5503799079683583,0.07518617939363344,0.0,2.3510165202391397e-20,0.002325675918772877,0.005054946788743932,0.17032288975833076,0.0,-8.150744575418024e-13,-0.00022018431218443518,0.03194074962992967,0.0,0.0,-0.6375797121427578
7.4,0.4971281329234705,0.06039061139599403,0.0,2.5566898701267627e-20,-0.004554099866584548,0.002059414534020639,0.15178738750981907,0.0,-7.160495567752624e-13,-0.00013823388492957472,0.03905145253938931,0.0,0.0,-0.630260203211403
7.41,0.4420868328508657,0.04645517567649083,0.0,2.4950632624386507e-20,-0.012674643993926892,-0.0007276839717960549,0.13323007327722958,0.0,-5.752887660796757e-13,-1.2481886737832092e-05,0.04602020507742772,0.0,0.0,-0.6227836202242018
7.42,0.3862262491385906,0.03389781548524437,0.0,2.2280647935043332e-20,-0.021363784522487262,-0.0032417737149679996,0.11494189071323738,0.0,-4.139407903151492e-13,0.00015764474362538693,0.052203933637460696,0.0,0.0,-0.6151518265023772
7.43,0.3306617904050357,0.02315346591875483,0.0,1.8225022142370628e-20,-0.02965097694700648,-0.005422940563153554,0.09722530631805813,0.0,-2.5048348454569865e-13,0.00036890332681405093,0.057037225842046055,0.0,0.0,-0.6073667240489237
7.44,0.27657316206296895,0.014542049046843013,0.0,1.3431827889518361e-20,-0.03627280737729567,-0.007205896139786691,0.08037987210622631,0.0,-9.967127274546691e-14,0.0006138239911886319,0.06008208759972065,0.0,0.0,-0.5994302530745853
7.45,0.22512155670528114,0.00824899292265686,0.0,8.476634327889338e-21,-0.03970530769410618,-0.00851197423692609,0.06468664478596864,0.0,2.7968880145378674e-14,0.0008806929581786464,0.06106480059413842,0.0,0.0,-0.5913443915143142
7.46,0.17737131464472886,0.004320015063255555,0.0,3.827458690878674e-21,-0.038224977431476626,-0.00924505242974802,0.05039239783079154,0.0,1.2616484167245598e-13,0.0011540274857545249,0.05989525598887829,0.0,0.0,-0.5831111545343284
7.47,0.13422185747257534,0.0026696700120022133,0.0,-1.7345470119707417e-22,-0.02999757975840386,-0.009292783647028114,0.037694800792330625,0.0,1.9254844720626626e-13,0.0014155987383479155,0.05666673158437341,0.0,0.0,-0.5747325940298907
7.48,0.09635464558834914,0.0031014913433513097,0.0,-3.312992048052349e-21,-0.013190432434887382,-0.008533840913468893,0.026729880600905358,0.0,2.2803710769320273e-13,0.0016459945386123678,0.0516367612301555,0.0,0.0,-0.5662107981139324
7.49,0.0641984787493431,0.005336497677413351,0.0,-5.498514003983771e-21,0.0138996084824587,-0.0068510742281564525,0.017563095580274916,0.0,2.3605860318608657e-13,0.0018266241198252537,0.04519221071007765,0.0,0.0,-0.5575478905966528
7.5,0.03791483610187043,0.009046257868374567,0.0,-6.74048455843203e-21,0.052713465708118,-0.004149611089149965,0.010185228055130332,0.0,2.2172008642727792e-13,0.001941951240472777,0.03780362044446603,0.0,0.0,-0.5487460304562213
7.51,0.01740332853694257,0.013886594274239432,0.0,-7.129748695656566e-21,0.10430562832368181,-0.000378071686812256,0.004513975939419998,0.0,1.9100583771074492e-13,0.001981609302884321,0.02997498479187404,0.0,0.0,-0.5398074113007112
7.52,0.0023257787595020187,0.01952838975539693,0.0,-6.812579634674784e-21,0.16924193068693852,0.004449702559684596,0.00040152544856930026,0.0,1.5006791502237168e-13,0.0019419514760378664,0.022195232726500203,0.0,0.0,-0.530734260821413
7.53,-0.007854049353485925,0.025682773165926126,0.0,-5.9661516400061826e-21,0.24753072104212107,0.01023560137453833,-0.0023524237014989464,0.0,1.0465214537832855e-13,0.0018266246032618806,0.014896796646259508,0.0,0.0,-0.5215288402376411
7.54,-0.013819389778120137,0.032118927321606976,0.0,-4.776495397948525e-21,0.3385943473020344,0.01678438781487262,-0.003983495890717912,0.0,5.968107882821995e-14,0.0016459952904988595,0.008425043612141147,0.0,0.0,-0.5121934437331935
7.55,-0.016343339619112354,0.038673658937224124,0.0,-3.420340585472893e-21,0.4412823377457442,0.023800473600522246,-0.0047431741767389,0.0,1.8997213865295157e-14,0.0014155997799179098,0.0030203803272840254,0.0,0.0,-0.5027303978845937
7.56,-0.016231186994777547,0.045252644425540736,0.0,-2.0516129126098544e-21,0.553922818356528,0.030897226308383718,-0.004879033128421215,0.0,-1.474492623183111e-14,0.0011540288285785808,-0.0011870413432801537,0.0,0.0,-0.4931420610812564
7.57,-0.014267271003423695,0.051823967794183336,0.0,-7.927832075740943e-22,0.674405701771475,0.037620595896230916,-0.004616545928195014,0.0,-4.0059900899739345e-14,0.0008806945924009931,-0.004171571502701042,0.0,0.0,-0.4834308229377289
7.58,-0.011170380430087222,0.05840521866504592,0.0,2.6920039809974715e-22,0.800289933375679,0.043487102465147275,-0.00414402640324805,0.0,-5.6514118967212265e-14,0.00061382587387481,-0.005997755336534439,0.0,0.0,-0.4735991036981508
7.59,-0.007560308994772383,0.0650460128452782,0.0,1.0830104300187107e-21,0.9289267907776657,0.048033808640691976,-0.0036018498575494736,0.0,-6.454132563626463e-14,0.0003689053721576694,-0.006800387874619748,0.0,0.0,-0.4636493536330748
7.6,-0.003936729620237312,0.07180833632100479,0.0,1.629899225033874e-21,1.0575910046566153,0.05087480657678283,-0.003076643723180789,0.0,-6.522119085718304e-14,0.00015764681681998267,-0.00676184630532972,0.0,0.0,-0.4535840524288101
7.61,-0.0006702223657360332,0.0787475761669955,0.0,1.918449318504014e-21,1.1836107429892464,0.051755221449296,-0.0026006941207902907,0.0,-6.004818456924195e-14,-1.247997025903589e-05,-0.006089307621453288,0.0,0.0,-0.4434057085694337
7.62,0.0019957852334143407,0.08589730618013477,0.0,1.978041748029709e-21,1.3044867730980376,0.050591053084500626,-0.0021564033814461714,0.0,-5.0713024852553974e-14,-0.0001382323534683488,-0.004993953298364096,0.0,0.0,-0.4331168587116206
7.63,0.003934166914948695,0.09326042532854943,0.0,1.8518851933300362e-21,1.4179922825960203,0.047484067081832365,-0.0016852687504806845,0.0,-3.8913171026797705e-14,-0.00022018342402779905,-0.0036736576218663573,0.0,0.0,-0.4227200670524573
7.64,0.00511676753774813,0.10080784782678567,0.0,1.5903090391896483e-21,1.522249238822867,0.042707164099934074,-0.0011005374669392192,0.0,-2.6202807499226756e-14,-0.0002620327174464074,-0.002300034885157739,0.0,0.0,-0.4122179246903925
7.65,0.005593150481029799,0.10848407900440726,0.0,1.2448516452725532e-21,1.6157827874015647,0.03666458761645505,-0.0003024280836804164,0.0,-1.3887098093527455e-14,-0.00026975911285169376,-0.0010101467000399285,0.0,0.0,-0.4016130489794745
7.66,0.005467846746747589,0.11621760347878908,0.0,8.63493133395593e-22,1.6975579722323113,0.02983757473806353,0.0008054069377097012,0.0,-2.9606044810436965e-15,-0.0002507262281631529,9.73118323583402e-05,0.0,0.0,-0.3909080828770597
7.67,0.004878204756659075,0.12393352319742644,0.0,4.87207939320165e-22,1.7670014479323173,0.02272699644503472,0.002299661167163042,0.0,5.914081077057386e-15,-0.0002128322825745507,0.0009618940795408861,0.0,0.0,-0.3801056942851279
7.68,0.003974490613236728,0.13156605316308423,0.0,1.4785978573291e-22,1.8240070830232584,0.015801927018268883,0.004222970558168856,0.0,1.239412328872522e-14,-0.00016377324004625436,0.0015581391784938391,0.0,0.0,-0.369208575385383
7.69,0.0029033813115650737,0.13906889278503276,0.0,-1.326605689994488e-22,1.8689215659295786,0.00945964387281926,0.006572900084101464,0.0,1.641882256415096e-14,-0.000110463391846584,0.0018900713594325795,0.0,0.0,-0.3582194419683109
7.7,0.0017954856355515251,0.1464219578455966,0.0,-3.422421659904851e-22,1.9025061095075118,0.003999564058320037,0.009295774980707334,0.0,1.8155251945034357e-14,-5.8634037052014866e-05,0.001984381413502874,0.0,0.0,-0.3471410327563424
7.71,0.0007570648841295966,0.1536334699282745,0.0,-4.775453884532937e-22,1.9258732150756885,-0.00038869647571748803,0.012286535969987758,0.0,1.7935451841810592e-14,-1.2610504067493811e-05,0.001883139002128152,0.0,0.0,-0.3359761087213078
7.72,-0.00013425979495714348,0.1607369832266772,0.0,-5.4243892208505995e-22,1.9404018904209621,-0.003624612155841993,0.015395328388427706,0.0,1.619246602021453e-14,2.474837185214539e-05,0.0016367524825985713,0.0,0.0,-0.3247274523963471
7.73,-0.0008303163929684505,0.16778361330037495,0.0,-5.461362564034862e-22,1.9476387346377535,-0.0057259012404345545,0.018440832903569418,0.0,1.3401063499837358e-14,5.1975496225650776e-05,0.0012977248177516293,0.0,0.0,-0.3133978671824404
7.74,-0.0013103982763454627,0.17483055063248687,0.0,-5.012584126966506e-22,1.94919448328572,-0.0067905691331026545,0.02122937762685066,0.0,1.0027344947768086e-14,6.881914709266276e-05,0.0009155724692331322,0.0,0.0,-0.3019901766497434
7.75,-0.0015772691573901294,0.18192792513616812,0.0,-4.2200810728429706e-22,1.9466456908629617,-0.006974940958119803,0.023577615050973118,0.0,6.48976667976215e-15,7.60007544130295e-05,0.0005330978939291694,0.0,0.0,-0.2905072238338969
7.76,-0.0016519434390348303,0.18910718132237064,0.0,-3.2259164154376612e-22,1.9414497306355722,-0.006470527347976832,0.025335084511159376,0.0,3.1325803786182202e-15,7.494106306869835e-05,0.00018404983057395443,0.0,0.0,-0.2789518705274784
7.77,-0.0015679654086078031,0.19637485242646913,0.0,-2.159743071494724e-22,1.9348789016517158,-0.005482089797736352,0.026401866185691517,0.0,2.113888444690875e-16,6.748466214425573e-05,-0.0001079213777484963,0.0,0.0,-0.2673269965667857
7.78,-0.001365798835174187,0.20371492262193125,0.0,-1.130077611768217e-22,1.9279767282066653,-0.004208671429250033,0.026736975873211607,0.0,-2.110479095711394e-15,5.564683941088161e-05,-0.00032919862893116355,0.0,0.0,-0.2556354991141233
7.79,-0.0010877976333382063,0.21110018859831364,0.0,-2.192713296800379e-23,1.9215369455938667,-0.0028287212134772807,0.026355921535621867,0.0,-3.756744291930166e-15,4.139983442617514e-05,-0.00047526533445594666,0.0,0.0,-0.2438802919357627
7.8,-0.0007740766041171756,0.2185093525676316,0.0,5.1816270737903907e-23,1.9161034739733793,-0.00148983299618335,0.025319721988603727,0.0,-4.726431680851146e-15,2.650860809483981e-05,-0.0005491714475430893,0.0,0.0,-0.232064304675778
7.81,-0.00045945421174930573,0.22594433956153384,0.0,1.0544296352098546e-22,1.911988051337135,-0.0003030945580808254,0.02372018761233787,0.0,-5.078010413538105e-15,1.241985063386113e-05,-0.0005596604589227769,0.0,0.0,-0.2201904821259137
7.82,-0.00017150866078421346,0.23344270890323526,0.0,1.3852283825210447e-22,1.9093011849764596,0.0006583727787865972,0.021666175310921704,0.0,-4.911678413135367e-15,2.025603486380892e-07,-0.0005191935382309775,0.0,0.0,-0.2082617834916794
7.83,7.03179245089183e-05,0.24108236871874586,0.0,1.5251502599692447e-22,1.907991666345953,0.0013573930556700909,0.01927365243810171,0.0,-4.351735567881012e-15,-9.465594286997612e-06,-0.00044206591764150955,0.0,0.0,-0.1962811816548561
7.84,0.0002547105300443855,0.24897891633300123,0.0,1.502394914768902e-22,1.9078899977865014,0.0017881071881826558,0.01666003224139866,0.0,-3.5305716879910105e-15,-1.6274671403595132e-05,-0.0003427612280571502,0.0,0.0,-0.1842516624325913
7.85,0.00037775978175265445,0.25727862718169026,0.0,1.3534112379628244e-22,1.9087515876728605,0.001969663393428722,0.013941261233660143,0.0,-2.575332138722834e-15,-2.023158768995792e-05,-0.00023463785595550558,0.0,0.0,-0.1721762238332694
7.86,0.0004417420239718749,0.26615080635362237,0.0,1.1179492146748874e-22,1.9102963546073848,0.0019391115251089315,0.011229295368281858,0.0,-1.5978657087772404e-15,-2.1592227008396753e-05,-0.0001289924619346494,0.0,0.0,-0.1600578753093479
7.87,0.0004536134105126315,0.27578096392393747,0.0,8.348702678765156e-23,1.9122423136551487,0.0017442749543848284,0.00862830780791758,0.0,-6.881447672324326e-16,-2.0786085464137436e-05,-3.450327527345671e-05,0.0,0.0,-0.1478996370073377
7.88,0.00042341063615799037,0.2863626953459399,0.0,5.389240041054375e-23,1.9143316836020208,0.0014372169396454373,0.006229589641779228,0.0,8.899600522624866e-17,-1.834164256877315e-05,4.297799933556665e-05,0.0,0.0,-0.1357045390151145
7.89,0.0003627184508905242,0.2980844766083991,0.0,2.58570859236522e-23,1.9163489599843329,0.0010687398391009764,0.0041063285493835484,0.0,6.942140408149169e-16,-1.4818853716095812e-05,0.0001003407675066697,0.0,0.0,-0.1234756206067664
7.9,0.00028332448192181154,0.3111094063065591,0.0,1.4821784899405633e-24,1.9181311753996924,0.0006841754255849248,0.002309619931562112,0.0,1.1116861125549921e-15,-1.075318608492889e-05,0.00013690583023262063,0.0,0.0,-0.1112159294851357
7.91,0.00019614010790170816,0.3255500963486496,0.0,-1.790169834984962e-23,1.9195711735383336,0.00032055914983134616,0.0008665472563220687,0.0,1.3454702615781765e-15,-6.6136776668222996e-06,0.0001539656944753253,0.0,0.0,-0.0989285210222695
7.92,0.00011042628706791077,0.3414449379132108,0.0,-3.168619740604985e-23,1.9206151379418757,5.1419232868786025e-06,-0.00021944317334062616,0.0,1.4148718431412427e-15,-2.775749855448177e-06,0.0001542468265307526,0.0,0.0,-0.08661645749796
7.93,3.332839706034621e-05,0.35874311592127034,0.0,-3.988308736641433e-23,1.921255842947027,-0.000244913416432624,-0.0009660963169322357,0.0,1.3494310168846316e-15,4.919407906292255e-07,0.00014135762711522517,0.0,0.0,-0.0742828073365552
7.94,-3.030372793842891e-05,0.37730259110054604,0.0,-4.298850950511498e-23,1.9215231509944324,-0.0004218749132531637,-0.0014083237542202448,0.0,1.184054351844342e-15,3.0284051712879814e-06,0.00011927395095981532,0.0,0.0,-0.0619306443422457
7.95,-7.785433165365248e-05,0.39689976654004494,0.0,-4.183276342401932e-23,1.9214731969253367,-0.0005260845355491797,-0.0015932159506341747,0.0,9.54693091465464e-16,4.771469281438967e-06,9.190005231590936e-05,0.0,0.0,-0.0495630469330104
7.96,-0.00010869459309386284,0.4172457351583141,0.0,-3.743206955400251e-23,1.9211775115817913,-0.0005641692096514067,-0.0015747185856895725,0.0,6.94840650705146e-16,5.7419926631966425e-06,6.272852140041651e-05,0.0,0.0,-0.0371830973734057
7.97,-0.00012381021828749978,0.4380038197434264,0.0,-3.08552163541662e-23,1.920713081142207,-0.000547069876585492,-0.0014085325606930004,0.0,4.3299520219682987e-16,6.024004021332368e-06,3.4609380585608676e-05,0.0,0.0,-0.0247938810064029
7.98,-0.00012536266126793387,0.4588052659646425,0.0,-2.3114066918534358e-23,1.920154050357611,-0.0004881029738074899,-0.0011476803560684773,0.0,1.9111974633531322e-16,5.743370640605407e-06,9.62696875591202e-06,0.0,0.0,-0.0123984854844587
7.99,-0.00011623660963530195,0.47926240616412397,0.0,-1.5082985628931978e-23,1.919565487773543,-0.0004012219501197166,-0.0008390404411134095,0.0,-1.5961449195777226e-17,5.047210451570584e-06,-1.092586832382826e-05,0.0,0.0,-1.9236706937217895e-16
