time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,1.5907579765793989,0.2758652461525719,0.0,1.6197702057965846e-16,0.004390881497827682,-0.005427097092160816,0.47706721059597773,1.1782358022811024e-12,-1.1952769551851907e-29,0.0416624867134903,0.0,0.0,-0.7620017769262679
7.16,1.5540470303290348,0.2548933361951753,0.0,1.2774790772823325e-16,0.008328827706766339,-0.006621480217686769,0.44785799154883216,9.023898925521279e-13,-8.956291330436822e-30,0.052090113086264656,0.0,0.0,-0.7589031381577203
7.17,1.4950505669133627,0.2346084364556324,0.0,8.946807349227086e-17,0.012368358735708657,-0.006981752409506455,0.420200741711387,6.058943972211162e-13,-5.809576418084894e-30,0.06272731466625177,0.0,0.0,-0.7556153648169779
7.18,1.4181014532385743,0.21524907094060908,0.0,5.1366517224937547e-17,0.016082325125235365,-0.006597047905805706,0.3939380856957443,3.190705631314373e-13,-2.8198488873204037e-30,0.07267393482390518,0.0,0.0,-0.7521392762860849
7.19,1.3278662887313388,0.19699662836698256,0.0,1.6759250468156083e-17,0.018965325900164223,-0.0055689943865536,0.36887458813838175,6.498007271579911e-14,-2.15612884889747e-31,0.08112157213149002,0.0,0.0,-0.7484757388791783
7.2,1.2289474356314831,0.17995919418515707,0.0,-1.2047972363512075e-17,0.02046976083404423,-0.004006878400218283,0.34479476681171006,-1.4105827002042297e-13,1.856700287143963e-30,0.08742938898905887,0.0,0.0,-0.744625665626584
7.21,1.125547915454507,0.16416175003006053,0.0,-3.3747642063728426e-17,0.02005683189527374,-0.0020257307719556993,0.32147683754747386,-2.9117185645411527e-13,3.328191667148504e-30,0.09117954517606548,0.0,0.0,-0.7405900160472733
7.22,1.0212256452084298,0.14954534648093096,0.0,-4.7933501830713646e-17,0.017261107104270614,0.0002531064046840311,0.2987041445098096,-3.8404853309039384e-13,4.197127622454925e-30,0.09220748417643816,0.0,0.0,-0.7363697959097267
7.23,0.9187508282059865,0.13597684613097383,0.0,-5.494512351460416e-17,0.011765476715648301,0.002699880251436618,0.27627621343627246,-4.2366392348690867e-13,4.514886119043329e-30,0.09060447924353998,0.0,0.0,-0.7319660569812781
7.24,0.8200711365367285,0.12327082928953058,0.0,-5.568006811378537e-17,0.0034814479959979884,0.0051741080984725185,0.25402186389013676,-4.178150542008432e-13,4.370226213392165e-30,0.08669033863211673,0.0,0.0,-0.7273798967659919
7.25,0.7263778827837629,0.11122360786329562,0.0,-5.139695805972065e-17,-0.0073720725473295995,0.0075235275260615835,0.2318159328831175,-3.766296111590182e-13,3.87361238188675e-30,0.08095710385922388,0.0,0.0,-0.7226124582311408
7.26,0.6382506833342911,0.09965504150791096,0.0,-4.3528635618255203e-17,-0.020199845485196086,0.009585761709537474,0.20959822178536333,-3.1118647347466577e-13,3.1429542658483244e-30,0.0739914548787606,0.0,0.0,-0.7176649295223558
7.27,0.5558447569323036,0.08844964655536443,0.0,-3.3519634078744185e-17,-0.03398047102623626,0.011193870263700185,0.18739020598265105,-2.3234474163703287e-13,2.2917107486478595e-30,0.06639026462693969,0.0,0.0,-0.7125385436675142
7.28,0.47908148102424425,0.07758745025856001,0.0,-2.269704565656795e-17,-0.047245032147095044,0.012186444259279247,0.1653041021992736,-1.498396649548897e-13,1.4198996225169155e-30,0.05868551363521611,0.0,0.0,-0.707234578269444
7.29,0.40780966076934,0.06715750728057367,0.0,-1.2179022361928269e-17,-0.05809264114071168,0.01242217062930863,0.14354034133307975,-7.166815735247934e-14,6.081852845633202e-31,0.051291104551971965,0.0,0.0,-0.7017543551875186
7.3,0.3419174380067852,0.05735120409013457,0.0,-2.820954522630706e-18,-0.06424919480979432,0.011797865205781886,0.12237211478155587,-3.756442631705251e-15,-8.508900604277973e-32,0.044477776364713825,0.0,0.0,-0.6960992402082218
7.31,0.281388480123035,0.048436849408245594,0.0,4.803936291565711e-18,-0.06317226715599321,0.010267932253953484,0.10211834240898127,5.012074844714002e-14,-6.242873025856969e-31,0.03837577636437541,0.0,0.0,-0.6902706427047628
7.32,0.22630825479363773,0.04072079860387244,0.0,1.0395175261078055e-17,-0.05220053777005377,0.007862302726034763,0.08310862848707845,8.821555942438263e-14,-9.94797775443683e-31,0.032999422545655,0.0,0.0,-0.6842700152858353
7.33,0.17683417504935436,0.03450284122720496,0.0,1.3893710265798156e-17,-0.028740750348266588,0.004699619933624323,0.06564520088025697,1.1053132302634657e-13,-1.1998651583084191e-30,0.028284144256221614,0.0,0.0,-0.6780988534335929
7.34,0.13314546372233532,0.030034109959989043,0.0,1.5436064286865222e-17,0.009520580045597195,0.000993115860455251,0.04996725866922106,1.1845189246315864e-13,-1.2565300512867271e-30,0.024125891212673074,0.0,0.0,-0.6717586951309453
7.35,0.09538619334044221,0.027484216191837215,0.0,1.5301052826781786e-17,0.06439889621352737,-0.0029521071631786015,0.036222726790332296,1.1432852482836432e-13,-1.1912194356445648e-30,0.020414821670166734,0.0,0.0,-0.6652511204782618
7.36,0.06361168586398144,0.02692145790982488,0.0,1.3855305845238097e-17,0.13700898640628476,-0.00675061696711528,0.024451487148847897,1.0106945667198052e-13,-1.0354481551125039e-30,0.01705863655824861,0.0,0.0,-0.6585777512995746
7.37,0.03774618035537998,0.0283069651585019,0.0,1.1502618113910571e-17,0.227601723181253,-0.009956775717993936,0.01458284579707875,8.176752902138686e-14,-8.219841668853245e-31,0.013994402435649006,0.0,0.0,-0.6517402507383878
7.38,0.017557604954323514,0.031501396979932476,0.0,8.640753713725547e-18,0.335461637191782,-0.012093034220379384,0.0064482011069306394,5.939041037798063e-14,-5.817151512265904e-31,0.011190376537214428,0.0,0.0,-0.644740322843188
7.39,0.0026524154081459844,0.036281518669538354,0.0,5.627910640036312e-18,0.45888058371419627,-0.012685668817073777,-0.0001922846961921235,3.654729465834481e-14,-3.413424247630333e-31,0.008640852351752527,0.0,0.0,-0.6375797121427578
7.4,-0.007509935333231447,0.04236348074291325,0.0,2.7597389813832365e-18,0.5952136390280253,-0.011306610222143222,-0.005612277990622928,1.5336321800916496e-14,-1.2192904677128424e-31,0.006357357923918766,0.0,0.0,-0.630260203211403
7.41,-0.013586327009043496,0.04942960078422723,0.0,2.566930914736806e-19,0.7410136497533428,-0.007619112510400436,-0.010075917743868243,-2.7309957262329994e-15,6.175145146550621e-32,0.004359002366932804,0.0,0.0,-0.6227836202242018
7.42,-0.01630844840284232,0.05715571858475195,0.0,-1.7393601824718563e-18,0.8922327131348375,-0.0014239392584046023,-0.013794088989269246,-1.6738011927114933e-14,2.0117803696722106e-31,0.0026638870747623423,0.0,0.0,-0.6151518265023772
7.43,-0.0164364419584887,0.0652366436815358,0.0,-3.1609375595231118e-18,1.0444732194958357,0.007298345794912638,-0.016886008358199176,-2.6317371845855082e-14,2.9350566213119008e-31,0.001282649808889552,0.0,0.0,-0.6073667240489237
7.44,-0.014713382568063609,0.0734077575284227,0.0,-4.005113867778739e-18,1.1932677121071857,0.018354313611407033,-0.019351334218805676,-3.156699293081947e-14,3.4061383470128756e-31,0.00021454151928651147,0.0,0.0,-0.5994302530745853
7.45,-0.011825218059456322,0.08146139780285473,0.0,-4.3201238928979346e-18,1.334365089429655,0.03131968524369311,-0.02105707149654573,-3.294308854727475e-14,3.479428495065028e-31,-0.0005540366177664025,0.0,0.0,-0.5913443915143142
7.46,-0.008369409207438089,0.08925719287675525,0.0,-4.190319831048865e-18,1.4640001509319918,0.045542178915332854,-0.021742210785922145,-3.1144453460215324e-14,3.2326446248695406e-31,-0.0010489099223086036,0.0,0.0,-0.5831111545343284
7.47,-0.004834030584085557,0.09672601236429447,0.0,-3.721148798934766e-18,1.5791241245638357,0.06016997213152122,-0.021041397960980996,-2.699998850053077e-14,2.7550848203388437e-31,-0.0013059559712214099,0.0,0.0,-0.5747325940298907
7.48,-0.0015877233768809313,0.10386766272369329,0.0,-3.0254610988553386e-18,1.6775759878564525,0.07420851638898356,-0.018527050460749185,-2.1368624901382507e-14,2.137361659318645e-31,-0.0013679663342117219,0.0,0.0,-0.5662107981139324
7.49,0.001120245867763646,0.11074291346788132,0.0,-2.2120662586664585e-18,1.7581788197375803,0.08660514691739434,-0.013767309035939845,-1.505778593683131e-14,1.4631923861353108e-31,-0.0012811024275558415,0.0,0.0,-0.5575478905966528
7.5,0.0031514025413793612,0.1174609322615833,0.0,-1.3770631723437067e-18,1.8207527183988916,0.09635627711185554,-0.0063951523499402654,-8.763602714415791e-15,8.035290505979864e-32,-0.0010914211424115237,0.0,0.0,-0.5487460304562213
7.51,0.004463054157622321,0.12416378635063748,0.0,-5.9811652718715515e-19,1.866045620789405,0.10262592926070357,0.0038179473462638574,-3.0335163503695844e-15,2.1304753091290633e-32,-0.0008418331540664897,0.0,0.0,-0.5398074113007112
7.52,0.0050891616334391996,0.1310103266228977,0.0,6.844261144404053e-20,1.8955936995276899,0.10485739940667116,0.016892102326542112,1.7501945609415127e-15,-2.711961288966863e-32,-0.0005697332316931283,0.0,0.0,-0.530734260821413
7.53,0.005119351307711095,0.13816220647162808,0.0,5.880355663737871e-19,1.9115311426645822,0.10285457437543369,0.032582232243033964,5.368944955041208e-15,-6.292828362280588e-32,-0.0003054225323957559,0.0,0.0,-0.5215288402376411
7.54,0.0046780778968229875,0.14577428074538076,0.0,9.46262164549292e-19,1.916373201664305,0.09681132658971173,0.05034421082950291,7.752356004521847e-15,-8.565496055929146e-32,-7.133849606065748e-05,0.0,0.0,-0.5121934437331935
7.55,0.0039055635164004306,0.15398973947162511,0.0,1.145893415924264e-18,1.912796307953005,0.08728007114197131,0.0693330484020487,8.953070082789425e-15,-9.607710621690691e-32,0.00011797483834185297,0.0,0.0,-0.5027303978845937
7.56,0.002941681051076214,0.1629378832841011,0.0,1.2029971709907301e-18,1.903435833550403,0.07508868774782469,0.088440255597769,9.116123639622242e-15,-9.588483249171472e-32,0.0002552815276527193,0.0,0.0,-0.4931420610812564
7.57,0.0019134783465972144,0.17273106975564595,0.0,1.1427192708802687e-18,1.8907169840148843,0.06122764618092724,0.1063740318508734,8.446709948455392e-15,-8.733992985292517e-32,0.00033961259422943355,0.0,0.0,-0.4834308229377289
7.58,0.0009265990190230845,0.18345784864632997,0.0,9.951623492542053e-19,1.876728470034448,0.04673103604597689,0.12178070372569344,7.179494169965156e-15,-7.295696965990639e-32,0.0003749397299494822,0.0,0.0,-0.4735991036981508
7.59,6.047960424135157e-05,0.19517116000653656,0.0,7.917023811334319e-19,1.8631428639144814,0.0325698551893813,0.13339880414944114,5.551838438396847e-15,-5.522972600702773e-32,0.0003687275698945585,0.0,0.0,-0.4636493536330748
7.6,-0.0006330881377159143,0.20787288883188118,0.0,5.61972826041549e-19,1.8511825149872079,0.019568871066000595,0.1402283388744304,3.782453758742402e-15,-3.6417279843199546e-32,0.00033050757485295887,0.0,0.0,-0.4535840524288101
7.61,-0.0011286381462411938,0.22149855064248639,0.0,3.3163916271467957e-19,1.8416259464291804,0.008352228979801809,0.14168783293758017,2.056199666362258e-15,-1.8395906101162858e-32,0.00027058696778496606,0.0,0.0,-0.4434057085694337
7.62,-0.0014236677390274323,0.23590771973652339,0.0,1.209914544735939e-19,1.8348469543172417,-0.0006817849689714771,0.13772440024962382,5.150619747310853e-16,-2.5757959440028377e-33,0.000198972290794419,0.0,0.0,-0.4331168587116206
7.63,-0.0015339682098466953,0.2508856772202251,0.0,-5.569486734568763e-20,1.8308771812547813,-0.007359830410495269,0.1288452024501248,-7.452082765127147e-16,1.0123808636856661e-32,0.0001245529826244231,0.0,0.0,-0.4227200670524573
7.64,-0.0014883395379435367,0.26615880660476676,0.0,-1.9013652495851653e-19,1.8294826205547634,-0.011711609192682031,0.11605732552477185,-1.673697793684464e-15,1.925124536442136e-32,5.455908052092578e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0013232856202924303,0.28142179907746684,0.0,-2.7950013561417107e-19,1.8302451192252258,-0.013933191890608656,0.10072970970566272,-2.2593045324215867e-15,2.476307457493556e-32,-5.719054774578862e-06,0.0,0.0,-0.4016130489794745
7.66,-0.0010781603435316024,0.29637141847276116,0.0,-3.2549757207744894e-19,1.8326412414371605,-0.01434195649808128,0.08440963941009272,-2.5232893508371133e-15,2.694154161491237e-32,-5.298091762811554e-05,0.0,0.0,-0.3909080828770597
7.67,-0.0007910948150352275,0.31074074982679184,0.0,-3.332747727602704e-19,1.8361125707058759,-0.013329004901618147,0.06862979755212865,-2.51057002076693e-15,2.630098631986786e-32,-8.578086961165307e-05,0.0,0.0,-0.3801056942851279
7.68,-0.0004958971827149046,0.3243287388760665,0.0,-3.102349550593307e-19,1.8401234263752304,-0.011313946805465947,0.054734995684971394,-2.280785668885752e-15,2.349372975111445e-32,-0.00010425935652083367,0.0,0.0,-0.369208575385383
7.69,-0.00021999047999536313,0.3370211892392837,0.0,-2.649131167419515e-19,1.8442038404697594,-0.008705709230075164,0.04374815852892334,-1.89996238490644e-15,1.922378706456258e-32,-0.00010979237183912135,0.0,0.0,-0.3582194419683109
7.7,1.665095882274589e-05,0.3488006916686019,0.0,-2.0598950073745198e-19,1.8479773229735492,-0.005871718767891159,0.036286536361132805,-1.4333824182992506e-15,1.417430461904359e-32,-0.00010460724345064634,0.0,0.0,-0.3471410327563424
7.71,0.0002016851056850801,0.3597441968510296,0.0,-1.4149899249152538e-19,1.8511743263501232,-0.0031165544680459892,0.03253198207156164,-9.400266256229304e-16,8.952170715408076e-33,-9.140552929837056e-05,0.0,0.0,-0.3359761087213078
7.72,0.00032987641194780047,0.3700082059262666,0.0,-7.826422044156925e-20,1.8536333428467493,-0.0006700838988154323,0.03225330109260046,-4.68743941299689e-16,4.051016598657484e-33,-7.302451813669078e-05,0.0,0.0,-0.3247274523963471
7.73,0.00040205708808089977,0.37980294750817317,0.0,-2.155467607036674e-20,1.855292214838474,0.0013157624076115123,0.034873906194066315,-5.611795434833295e-17,-1.6804268659042909e-34,-5.215876939551199e-05,0.0,0.0,-0.3133978671824404
7.74,0.0004237753072667239,0.38935854443827395,0.0,2.5046103615780325e-20,1.8561725299022278,0.002763023387023573,0.03957397011481913,2.74141549695376e-16,-3.479993250911848e-33,-3.115332855065627e-05,0.0,0.0,-0.3019901766497434
7.75,0.00040381523786867834,0.3988881487724479,0.0,5.959766267383505e-20,1.8563599563287603,0.0036583363351652795,0.045412631541917964,5.105513007107202e-16,-5.7868339354952866e-33,-1.1871518001128377e-05,0.0,0.0,-0.2905072238338969
7.76,0.00035274586755164566,0.4085552469111464,0.0,8.162496609356986e-20,1.8559831163860967,0.004040063693337913,0.05145250424339066,6.522737137093019e-16,-7.099290053881203e-33,4.366934850601172e-06,0.0,0.0,-0.2789518705274784
7.77,0.0002816198149845763,0.41845379808669503,0.0,9.185000550580581e-20,1.8551931666251307,0.003983737939583949,0.0568669882644542,7.069383005292663e-16,-7.512874999824079e-33,1.6786926295146402e-05,0.0,0.0,-0.2673269965667857
7.78,0.0002009045203613494,0.4286082794496771,0.0,9.187535056368596e-20,1.8541457293556998,0.003587418689237316,0.06101372234994859,6.881824293134266e-16,-7.181590426975201e-33,2.511096846049661e-05,0.0,0.0,-0.2556354991141233
7.79,0.00011969040226683977,0.4389946601033367,0.0,8.385750846315866e-20,1.85298626298499,0.0029582358903633603,0.06346682375605904,6.131860583809912e-16,-6.292066653039362e-33,2.9478443201674885e-05,0.0,0.0,-0.2438802919357627
7.8,4.518686183840875e-05,0.44957534434223356,0.0,7.020084223323176e-20,1.8518394260327578,0.0022010269742722428,0.06401282116164728,5.004175427902424e-16,-5.040314134206604e-33,3.034534172693603e-05,0.0,0.0,-0.232064304675778
7.81,-1.751051197474861e-05,0.46033624718236466,0.0,5.329449976497886e-20,1.8508025216194264,0.001409606070918239,0.06262347709675443,3.677432516673717e-16,-3.612569477853275e-33,2.837741165284969e-05,0.0,0.0,-0.2201904821259137
7.82,-6.541842901120977e-05,0.47131490712799284,0.0,3.530629719069392e-20,1.849942733048492,0.0006608633943673076,0.05941964227639976,2.309896186446349e-16,-2.1710476227564704e-33,2.4347476613985555e-05,0.0,0.0,-0.2082617834916794
7.83,-9.747970460380489e-05,0.48261345954976054,0.0,1.8039570857961145e-20,1.8492975900869293,1.1606386161240981e-05,0.05463602723863177,1.0298793396989649e-16,-8.4481100671524e-34,1.904505199120654e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00011424771329753685,0.4943968157315301,0.0,2.8522328429350517e-21,1.8488779410368943,-0.0005021648350205229,0.04859084828919036,-6.916451552435909e-18,2.74525708639417e-34,1.320358723769715e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00011749646822675557,0.5068820429944257,0.0,-9.368014757313799e-21,1.8486726394760258,-0.0008640016493346545,0.04165910911409537,-9.294559690330055e-17,1.1329003915246488e-33,7.4479967557243375e-06,0.0,0.0,-0.1721762238332694
7.86,-0.00010980621859837681,0.5203265179783035,0.0,-1.8181987327484033e-20,1.8486541715778846,-0.0010743009728352054,0.03424581933772244,-1.5264037596577466e-16,1.7105930925946898e-33,2.262804004499409e-06,0.0,0.0,-0.1600578753093479
7.87,-9.416607965519121e-05,0.5350180515444879,0.0,-2.354254962659006e-20,1.8487845310880053,-0.0011466935687640763,0.02675685170050911,-1.8637321965106572e-16,2.0166812296621378e-33,-2.0206485709891274e-06,0.0,0.0,-0.1478996370073377
7.88,-7.362496717503269e-05,0.5512630589702203,0.0,-2.571564778068948e-20,1.8490207736582394,-0.0011040349061954482,0.01956881916166936,-1.967151918437143e-16,2.0821382719534096e-33,-5.220813231148622e-06,0.0,0.0,-0.1357045390151145
7.89,-5.1011290224147825e-05,0.5693653909959282,0.0,-2.5190497940413714e-20,1.8493198302516576,-0.0009744341110162231,0.013001992247691833,-1.8774353639925039e-16,1.952466409682693e-33,-7.290070854701779e-06,0.0,0.0,-0.1234756206067664
7.9,-2.873152727372086e-05,0.5895918006836797,0.0,-2.2589083193816114e-20,1.8496423128565926,-0.0007876612743502277,0.007300220742230533,-1.6436290692633605e-16,1.6806069847732536e-33,-8.290396871852268e-06,0.0,0.0,-0.1112159294851357
7.91,-8.648769233066954e-06,0.6121279478665299,0.0,-1.858303830176284e-20,1.8499551902314841,-0.0005721685964951753,0.0026200562280162764,-1.3169691105968306e-16,1.3206918536347197e-33,-8.364470951449196e-06,0.0,0.0,-0.0989285210222695
7.92,7.964925289201196e-06,0.6370365038864484,0.0,-1.3823663291482328e-20,1.8502333361580265,-0.0003528576674818484,-0.0009706502982942428,-9.458858457142415e-17,9.230072652101624e-34,-7.705723415508427e-06,0.0,0.0,-0.08661645749796
7.93,2.0413702223190796e-05,0.6642311186576499,0.0,-8.888461718973688e-21,1.8504600510097449,-0.000149632241360899,-0.003485804059904459,-5.7230829497537e-17,5.303582637267582e-34,-6.530177611980088e-06,0.0,0.0,-0.0742828073365552
7.94,2.8515064874206014e-05,0.6934740829803062,0.0,-4.245452460693643e-21,1.8506267263695193,2.3300947962174128e-05,-0.005007744027526815,-2.2932138985865957e-17,1.7586031465963917e-34,-5.052198980181219e-06,0.0,0.0,-0.0619306443422457
7.95,3.2504667326850164e-05,0.7243951507608084,0.0,-2.346990635117875e-22,1.850731862163687,0.00015747821397877384,-0.005669883978287683,5.989945270779453e-18,-1.1794493118112645e-34,-3.465486985097124e-06,0.0,0.0,-0.0495630469330104
