time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.21,0.030548549931743055,0.025756271843121376,0.0,-6.877416857989291e-19,-0.004714189538671417,-0.00042585597354661116,-0.00043726133966759504,0.0,-2.2513734526086876e-13,0.0013047236764122737,0.018449827323605096,0.0,0.0,-0.7405900160472733
7.22,0.02112720613308052,0.025172400973575773,0.0,-2.6838106203880213e-19,0.0015807449170001854,-0.00016954572890300504,-0.002048598030568166,0.0,-1.3951139197227282e-13,0.0014833910547092993,0.016954111622982295,0.0,0.0,-0.7363697959097267
7.23,0.013345556061923914,0.02497473379257936,0.0,3.1987671016930463e-19,0.010711385522164898,0.00011910900920677377,-0.0029888936914129593,0.0,-5.978316349960992e-14,0.0016133196569879742,0.014962721246302305,0.0,0.0,-0.7319660569812781
7.24,0.007176931819643917,0.025135698114883746,0.0,1.0685450187847654e-18,0.02293426248154581,0.00042521135312222053,-0.0033648026880609416,0.0,8.315667502673136e-15,0.0016831615187048918,0.012624801630018233,0.0,0.0,-0.7273798967659919
7.25,0.0025331959005814755,0.02561720462071538,0.0,1.9530311436485115e-18,0.03838761247855562,0.000730286043115467,-0.003296842605582823,0.0,6.128366269216225e-14,0.0016866069777258077,0.010105160781103318,0.0,0.0,-0.7226124582311408
7.26,-0.0007257496089455569,0.02637425802410928,0.0,2.932102816199831e-18,0.057077940675049614,0.0010117981213646292,-0.002909086265247117,0.0,9.768442273400013e-14,0.0016233391990751827,0.007567344870670154,0.0,0.0,-0.7176649295223558
7.27,-0.0027796036641295828,0.027358682436735185,0.0,3.9492135024921866e-18,0.0788787198213283,0.0012432955352139111,-0.00232005997675131,0.0,1.178355668140056e-13,0.001499084035821431,0.005158917996409378,0.0,0.0,-0.7125385436675142
7.28,-0.003833550034368067,0.02852263098836428,0.0,4.935995447586954e-18,0.10354162338029281,0.001395367818854723,-0.0016354927852934881,0.0,1.2340995433857965e-13,0.0013247403172123816,0.0030003243995733327,0.0,0.0,-0.707234578269444
7.29,-0.004103654443196666,0.029821557613608787,0.0,5.818022506399261e-18,0.13071874987623616,0.0014375415007260148,-0.0009432598678543364,0.0,1.1700261684292387e-13,0.0011148304357625036,0.0011780306949165462,0.0,0.0,-0.7017543551875186
7.3,-0.0038030437930549666,0.031216395423785983,0.0,6.522644116693167e-18,0.15999280646267972,0.001341135487637538,-0.0003105891950698408,0.0,1.0170856119959684e-13,0.0008856382217921121,-0.00025801298053687127,0.0,0.0,-0.6960992402082218
7.31,-0.0031299501840641136,0.032674799210458634,0.0,6.988294701906183e-18,0.19091148741678188,0.0010829817211305435,0.00021662427584053106,0.0,8.074610201307638e-14,0.0006533791668730428,-0.0012930741764040764,0.0,0.0,-0.6902706427047628
7.32,-0.0022583933653119617,0.03417143706416512,0.0,7.17419293742623e-18,0.22302225760099137,0.0006497860108135999,0.0006127168644494105,0.0,5.714906551835746e-14,0.0004326492392966021,-0.0019433170690131073,0.0,0.0,-0.6842700152858353
7.33,-0.0013319176474855244,0.03568743146189281,0.0,7.068804926092737e-18,0.25590421340541847,4.27720507749574e-05,0.000869787737689268,0.0,3.354024170013768e-14,0.00023529109503763585,-0.0022494317686703185,0.0,0.0,-0.6780988534335929
7.34,-0.000460452426459976,0.0372091404792216,0.0,6.695062449665385e-18,0.2891944309297318,-0.0007178683149108682,0.0009943260556210044,0.0,1.1988731574278768e-14,6.972707407617298e-05,-0.0022691999624069657,0.0,0.0,-0.6717586951309453
7.35,0.00027993057944925465,0.038726530031847124,0.0,6.110538512702703e-18,0.32260706134464406,-0.0015892881065658773,0.0010033866227758222,0.0,-6.0540670528609444e-15,-5.925893282988907e-05,-0.0020698898584817806,0.0,0.0,-0.6652511204782618
7.36,0.0008448123981739335,0.040231416773384335,0.0,5.401867815109415e-18,0.3559442803809437,-0.002503680000665416,0.0009207184094021653,0.0,-1.97508638927702e-14,-0.00015035476473700775,-0.0017212106290903772,0.0,0.0,-0.6585777512995746
7.37,0.0012173625292512754,0.04171585914467576,0.0,4.6742396832718565e-18,0.389098966257849,-0.003367961010871614,0.000773175164780268,0.0,-2.882188481916914e-14,-0.00020525937673436542,-0.001289357171632607,0.0,0.0,-0.6517402507383878
7.38,0.001403062453113806,0.043170943409664445,0.0,4.0379170257495086e-18,0.4220496260594477,-0.004065972100627317,0.0005876479933897829,0.0,-3.345144719241161e-14,-0.0002280299368316764,-0.0008324680737738278,0.0,0.0,-0.644740322843188
7.39,0.0014238524236874829,0.04458615594681927,0.0,3.594019543515715e-18,0.4548485999895968,-0.004463553240726519,0.0003886672221385761,0.0,-3.4173670087773766e-14,-0.0002243359590033193,-0.0003976250953398801,0.0,0.0,-0.6375797121427578
7.4,0.0013122700524983368,0.04594945730829255,0.0,3.421518456526233e-18,0.48760495076041777,-0.004416606548580083,0.00019673411827146112,0.0,-3.175173680289282e-14,-0.00020070813524363028,-1.9356717193554395e-05,0.0,0.0,-0.630260203211403
7.41,0.0011060440964750032,0.0472480833533972,0.0,3.566939096600767e-18,0.5204637071161048,-0.003781936233105305,2.7368571138346384e-05,0.0,-2.706264214510281e-14,-0.00016385191728101567,0.0002805194552118749,0.0,0.0,-0.6227836202242018
7.42,0.0008434809355542197,0.048470000915729936,0.0,4.037839681583487e-18,0.5535832944884822,-0.002430272689593477,-0.00010919921053307562,0.0,-2.0996353160195615e-14,-0.00012007543133170792,0.0004919668053384705,0.0,0.0,-0.6151518265023772
7.43,0.0005598500973063988,0.049605847937230454,0.0,4.800743930600811e-18,0.5871130661819498,-0.0002604806035943592,-0.0002078048653533539,0.0,-1.4375161863651654e-14,-7.486058021026816e-05,0.0006150092769863042,0.0,0.0,-0.6073667240489237
7.44,0.00028485171805649407,0.050651099996895155,0.0,5.783827539765054e-18,0.6211728498766513,0.002786437775155801,-0.0002677278239163193,0.0,-7.896018853233623e-15,-3.258719515720299e-05,0.0006575268111317607,0.0,0.0,-0.5994302530745853
7.45,4.11425223190849e-05,0.05160813711878116,0.0,6.884265465341895e-18,0.655836338142731,0.0067152448110681644,-0.0002918108547405807,0.0,-2.096035192514226e-15,3.5957790927358153e-06,0.0006328532026880406,0.0,0.0,-0.5913443915143142
7.46,-0.0001561862664915232,0.052487848223626614,0.0,7.97970944271645e-18,0.6911199551484383,0.011468140759963677,-0.00028545364576541723,0.0,2.6607277220724435e-15,3.177006859574056e-05,0.0005574217223474798,0.0,0.0,-0.5831111545343284
7.47,-0.0002993430405004164,0.05331041797334646,0.0,8.942857315166159e-18,0.7269784881413303,0.016922013316113527,-0.00025559557587499624,0.0,6.178526369236433e-15,5.114466780207709e-05,0.0004486494565488535,0.0,0.0,-0.5747325940298907
7.48,-0.0003869776702151097,0.054105004768381405,0.0,9.657478224297804e-18,0.7633082337428553,0.022892699058629545,-0.00020977922566360632,0.0,8.411470306214437e-15,6.187896933363518e-05,0.00032319135274515954,0.0,0.0,-0.5662107981139324
7.49,-0.00042293543809617825,0.05490815169417335,0.0,1.003360270946312e-17,0.799957620730461,0.029146930549431613,-0.00015535962061183424,0.0,9.435845224715658e-15,6.486254977079653e-05,0.00019563590626120288,0.0,0.0,-0.5575478905966528
7.5,-0.00041481678084513766,0.05576098556607608,0.0,1.0019128535936951e-17,0.8367441759649772,0.0354214114373136,-9.889761997231857e-05,0.0,9.417594943838665e-15,6.1479370756841e-05,7.766132139488849e-05,0.0,0.0,-0.5487460304562213
7.51,-0.00037251166426080685,0.05670556223331414,0.0,9.605392766449688e-18,0.8734752451942379,0.041446695846386904,-4.575157689058708e-05,0.0,8.578832704049925e-15,5.337981809766167e-05,-2.237273616575835e-05,0.0,0.0,-0.5398074113007112
7.52,-0.0003068432800915825,0.05778108960058191,0.0,8.825678610971682e-18,0.9099681517160496,0.04697135724220336,1.3897041700277817e-07,0.0,7.166518514666185e-15,4.227849532475795e-05,-9.945512224179746e-05,0.0,0.0,-0.530734260821413
7.53,-0.00022841725894675148,0.059021050810809876,0.0,7.747601594493423e-18,0.9460642253781492,0.051780234073165725,3.629931496517966e-05,0.0,5.425586277806344e-15,2.9789747763615553e-05,-0.000151652939531432,0.0,0.0,-0.5215288402376411
7.54,-0.0001467339693478138,0.06045212054289817,0.0,6.461706945469979e-18,0.9816320441487951,0.05570137882853323,6.162735257633759e-05,0.0,3.5779318915694236e-15,1.7307136000572717e-05,-0.0001796285790423711,0.0,0.0,-0.5121934437331935
7.55,-6.958608394923829e-05,0.062095005206755594,0.0,5.0688542378307286e-18,1.016559346435905,0.058600996150130064,7.620047541873157e-05,0.0,1.807862022855034e-15,5.92797399333741e-06,-0.00018603159419840366,0.0,0.0,-0.5027303978845937
7.56,-2.7338206160284525e-06,0.06396629836209833,0.0,3.668437716961923e-18,1.0507385837151233,0.060371978933619175,8.101987498239187e-05,0.0,2.5391086854012046e-16,-3.580090240335685e-06,-0.00017484526661237527,0.0,0.0,-0.4931420610812564
7.57,5.017249686260179e-05,0.06607984162389838,0.0,2.348768198169553e-18,1.0840543656794666,0.06092530190800165,7.772791575353143e-05,0.0,-9.936055986897458e-16,-1.0776483046022725e-05,-0.0001507547286976566,0.0,0.0,-0.4834308229377289
7.58,8.746817319649446e-05,0.06844626802506518,0.0,1.1802982420619636e-18,1.116380321319139,0.0601923935126951,6.832904859856962e-05,0.0,-1.8902972854942135e-15,-1.5516988465709686e-05,-0.00011858743419409003,0.0,0.0,-0.4735991036981508
7.59,0.00010920180517173252,0.07107015513904065,0.0,2.1185961563116753e-19,1.1475892611286127,0.05814203850941299,5.493797229164804e-05,0.0,-2.4318723019120917e-15,-1.7903570669585647e-05,-8.28596643554449e-05,0.0,0.0,-0.4636493536330748
7.6,0.00011677012479695265,0.07394517345538039,0.0,-5.302973738801127e-19,1.177575744041418,0.054809523347085685,3.957134642695496e-05,0.0,-2.6460318048462666e-15,-1.8223259943777405e-05,-4.7446334346693594e-05,0.0,0.0,-0.4535840524288101
7.61,0.00011251170410782762,0.07704857244435351,0.0,-1.0411257205538259e-18,1.2062852596682565,0.050329894648361066,2.399209375919089e-05,0.0,-2.5832785383488647e-15,-1.6883773883716476e-05,-1.537691116733128e-05,0.0,0.0,-0.4434057085694337
7.62,9.930386309259272e-05,0.08033705353283384,0.0,-1.3336668752185382e-18,1.2337404676297172,0.044962877137244346,9.60881112652808e-06,0.0,-2.307673406503303e-15,-1.4352203994447395e-05,1.1251383100343186e-05,0.0,0.0,-0.4331168587116206
7.63,8.019745185079883e-05,0.08374607650645995,0.0,-1.4348449755464042e-18,1.2600545903104026,0.03909699406788266,-2.5725517699604104e-06,0.0,-1.888360204446584e-15,-1.1101487815038934e-05,3.1260309471618696e-05,0.0,0.0,-0.4227200670524573
7.64,5.811351851917201e-05,0.08719364421615346,0.0,-1.380784922321478e-18,1.2854265935328786,0.033226518006987046,-1.1951563390657378e-05,0.0,-1.3924379383336962e-15,-7.567705158714633e-06,4.429963258331741e-05,0.0,0.0,-0.4122179246903925
7.65,3.561536866429024e-05,0.09058806585349777,0.0,-1.212185131630365e-18,1.310119952293166,0.027904274685413937,-1.830008731969483e-05,0.0,-8.795196562680244e-16,-4.119645991298296e-06,5.070284050490153e-05,0.0,0.0,-0.4016130489794745
7.66,1.4760057140031614e-05,0.09383804446771982,0.0,-9.701596391393205e-19,1.3344319538051002,0.023680340674774134,-2.170350344944726e-05,0.0,-3.9809740271881145e-16,-1.0407167140204113e-06,5.131348006001895e-05,0.0,0.0,-0.3909080828770597
7.67,-2.974461828786389e-06,0.0968631362493754,0.0,-6.928343329374716e-19,1.358661361889018,0.02103847520396086,-2.2486920976494762e-05,0.0,1.6350488002871086e-17,1.477842643619799e-06,4.730353555363028e-05,0.0,0.0,-0.3801056942851279
7.68,-1.6696131197196452e-05,0.09960291854190768,0.0,-4.1285370256951494e-19,1.38308028176711,0.020340349639950586,-2.113601458177729e-05,0.0,3.4171257022452097e-16,3.3342305234116238e-06,4.0001441241110834e-05,0.0,0.0,-0.369208575385383
7.69,-2.6052894678467332e-05,0.10202365114070028,0.0,-1.5583915557050365e-19,1.4079134700099747,0.021784906315468016,-1.822054944462798e-05,0.0,5.683526195213264e-16,4.506097048437216e-06,3.07427524550537e-05,0.0,0.0,-0.3582194419683109
7.7,-3.114925851228042e-05,0.10412163627839162,0.0,6.02546182183539e-20,1.4333261657746887,0.02538762190154413,-1.4326719988637044e-05,0.0,6.973144489842584e-16,5.035709120949785e-06,2.0751760623399584e-05,0.0,0.0,-0.3471410327563424
7.71,-3.24405475626167e-05,0.10592286783191807,0.0,2.2500846132513154e-19,1.4594199371191794,0.03098212671269843,-1.0002360717157724e-05,0.0,7.37971443835526e-16,5.0125925054164136e-06,1.1057875198631889e-05,0.0,0.0,-0.3359761087213078
7.72,-3.06188245657449e-05,0.10747893990295478,0.0,3.347998646847977e-19,1.486235004765369,0.038244358900732474,-5.717102692489323e-06,0.0,7.054440129028385e-16,4.555704933645279e-06,2.446742650718461e-06,0.0,0.0,-0.3247274523963471
7.73,-2.6502218804485352e-05,0.10885959216811089,0.0,3.9164317173942617e-19,1.5137569672190716,0.046737011984721924,-1.8378026134793445e-06,0.0,6.180601246634083e-16,3.7968007700789835e-06,-4.556962507540219e-06,0.0,0.0,-0.3133978671824404
7.74,-2.0936629389066964e-05,0.11014273769049837,0.0,4.017944978388782e-19,1.5419257302019127,0.05596926438552399,1.381834433070549e-06,0.0,4.950721371795569e-16,2.866192177286223e-06,-9.680264501092038e-06,0.0,0.0,-0.3019901766497434
7.75,-1.4715790313087306e-05,0.11140337926898401,0.0,3.742895406033942e-19,1.5706446528418603,0.06546347389358571,3.799531629026182e-06,0.0,3.5477561349712153e-16,1.8816470323203786e-06,-1.2872541745844834e-05,0.0,0.0,-0.2905072238338969
7.76,-8.522811881663728e-06,0.11270344957814754,0.0,3.195537227599689e-19,1.5997883700131976,0.07481681140790941,5.373326084646454e-06,0.0,2.1310982170250342e-16,9.407326529340987e-07,-1.4262923399742603e-05,0.0,0.0,-0.2789518705274784
7.77,-2.893775131335388e-06,0.11408503038810894,0.0,2.4818903268140874e-19,1.6292083407545135,0.08374332483623628,6.1440221057380215e-06,0.0,8.276060444740148e-17,1.1654734590333594e-07,-1.4110959725988457e-05,0.0,0.0,-0.2673269965667857
7.78,1.7980961406063741e-06,0.11556898439167175,0.0,1.7000495862510745e-19,1.658735816562648,0.092084375987547,6.214108111707164e-06,0.0,-2.7262045148145844e-17,-5.435025621469848e-07,-1.275630659630205e-05,0.0,0.0,-0.2556354991141233
7.79,5.340650329266308e-06,0.11715937845619724,0.0,9.332572060350758e-20,1.6881825384428863,0.0997850772683288,5.725730490755541e-06,0.0,-1.1163507094203908e-16,-1.0164168191953921e-06,-1.057203720008643e-05,0.0,0.0,-0.2438802919357627
7.8,7.66728965884587e-06,0.11885188521363668,0.0,2.4575322549611278e-20,1.7173399880693558,0.10684719697729612,4.839852022960379e-06,0.0,-1.6840808885649625e-16,-1.3004493169274621e-06,-7.924901381622831e-06,0.0,0.0,-0.232064304675778
7.81,8.831980537286303e-06,0.12064300760901402,0.0,-3.1882467212305375e-20,1.7459783808482774,0.11327687833414102,3.7181691494324497e-06,0.0,-1.984600664722517e-16,-1.4107605226610053e-06,-5.144543109845834e-06,0.0,0.0,-0.2201904821259137
7.82,8.978983418473992e-06,0.12253716704375181,0.0,-7.368941572382592e-20,1.7738467565998197,0.11904440014568618,2.5087882800385017e-06,0.0,-2.048229537700846e-16,-1.3745077343848823e-06,-2.5024776754819823e-06,0.0,0.0,-0.2082617834916794
7.83,8.311070257904606e-06,0.12455002463752105,0.0,-1.0027380184288472e-19,1.8006754730712544,0.12406548564780134,1.3361211199419056e-06,0.0,-1.9195964570852645e-16,-1.225922086925029e-06,-2.0060672060827996e-07,0.0,0.0,-0.1962811816548561
7.84,7.059334731936146e-06,0.12670815334974878,0.0,-1.125211282153131e-19,1.8261821342601348,0.12820352574759564,2.949927400844871e-07,0.0,-1.6506921194373114e-16,-1.0018065568274673e-06,1.6317385427954116e-06,0.0,0.0,-0.1842516624325913
7.85,5.456905965874954e-06,0.1290466842265358,0.0,-1.1238681348455817e-19,1.8500815073281998,0.1312833478506543,-5.514110558464471e-07,0.0,-1.2947455664880077e-16,-7.377607813677593e-07,2.9337685349422134e-06,0.0,0.0,-0.1721762238332694
7.86,3.7180477651566496e-06,0.1316069842784879,0.0,-1.0249712722524524e-19,1.8720993402019082,0.13310454917604983,-1.1703874706060429e-06,0.0,-9.012882761780719e-17,-4.6531044907750327e-07,3.7040490079064354e-06,0.0,0.0,-0.1600578753093479
7.87,2.02334186631881e-06,0.13443530130344497,0.0,-8.577587746779663e-20,1.891989254255012,0.13344868406554192,-1.5561295660147194e-06,0.0,-5.1258850094898214e-17,-2.100024357563134e-07,3.9880506828467894e-06,0.0,0.0,-0.1478996370073377
7.88,5.109743004168914e-07,0.13758144521596677,0.0,-6.512418316297232e-20,1.9095511484326768,0.13208515243598226,-1.7245347389705701e-06,0.0,-1.6148022126613247e-17,9.570503545270664e-09,3.864214369863093e-06,0.0,0.0,-0.1357045390151145
7.89,-7.263941711993485e-07,0.14109560316278127,0.0,-4.317024780849241e-20,1.9246489359885788,0.12878621270170845,-1.707201473958582e-06,0.0,1.2951610519316304e-17,1.8192539470961417e-07,3.430065832065459e-06,0.0,0.0,-0.1234756206067664
7.9,-1.6400724134510607e-06,0.14502211184101158,0.0,-2.2096352580522403e-20,1.9372250897378447,0.12335757739148469,-1.5453111993076423e-06,0.0,3.47975320085868e-17,3.02183615530291e-07,2.789587193469727e-06,0.0,0.0,-0.1112159294851357
7.91,-2.220218835602286e-06,0.14939087142598023,0.0,-3.5419999453221785e-21,1.9473095549699175,0.11568072719849257,-1.2839557553457375e-06,0.0,4.905015786113463e-17,3.7108758217154226e-07,2.0426880052125836e-06,0.0,0.0,-0.0989285210222695
7.92,-2.488355670732272e-06,0.15420890243648627,0.0,1.1424314887830737e-20,1.9550212152298325,0.10575304796939317,-9.673146167488215e-07,0.0,5.610863992678236e-17,3.937263243489663e-07,1.2772585414988652e-06,0.0,0.0,-0.08661645749796
7.93,-2.4886741296081617e-06,0.1594551092740588,0.0,2.2276672802560312e-20,1.960561216955966,0.09370895500166433,-6.349274409546923e-07,0.0,5.6915643106509e-17,3.781433489633765e-07,5.639612221442102e-07,0.0,0.0,-0.0742828073365552
7.94,-2.279153303969183e-06,0.16508001800679922,0.0,2.896108216994026e-20,1.9641987898636069,0.079812692618442,-3.19160966565579e-07,0.0,5.2754876235752843e-17,3.3397459906709033e-07,-4.6355513523666276e-08,0.0,0.0,-0.0619306443422457
7.95,-1.923321384880841e-06,0.1710099386047368,0.0,3.179775753477512e-20,1.966251339932551,0.06442674976871755,-4.3844895464644366e-08,0.0,4.5060895687892075e-17,2.7123127298061654e-07,-5.229411215779343e-07,0.0,0.0,-0.0495630469330104
7.96,-1.4832621219278373e-06,0.17715338140145603,0.0,3.1370711454294556e-20,1.9670612640834526,0.0479691268401666,1.7604480961932538e-07,0.0,3.52556328381066e-17,1.993061668914151e-07,-8.535789285093295e-07,0.0,0.0,-0.0371830973734057
7.97,-1.0142382084762376e-06,0.1834074727787115,0.0,2.841719539421225e-20,1.9669721006347518,0.03087327583366069,3.3384251452160426e-07,0.0,2.4620824298560857e-17,1.2624675144750948e-07,-1.0416952979277447e-06,0.0,0.0,-0.0247938810064029
7.98,-5.610871015229348e-07,0.18966302415126476,0.0,2.3726969640735495e-20,1.9663064035353204,0.013559423132453521,4.300128176719506e-07,0.0,1.4210534138409182e-17,5.830624033521555e-08,-1.1026712822326106e-06,0.0,0.0,-0.0123984854844587
7.99,-1.5635859069289206e-07,0.19580796132451764,0.0,1.8058483601116506e-20,1.9653472603700226,-0.003580085642906567,4.7056694833093186e-07,0.0,4.8036082701090735e-18,-2.4260760701793454e-10,-1.0598472444034145e-06,0.0,0.0,-1.9236706937217895e-16
