time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.8245529857502568,0.3460380333649628,0.0,2.1609609772452044e-15,-0.0001872579191714811,-0.008425300532416746,0.6286179844402807,0.0,-1.2493998463452766e-11,-2.951380839828078e-06,0.08501960315764248,0.0,0.0,-0.7620017769262679
7.16,0.8934974320710161,0.35928992815532057,0.0,1.72676593575339e-15,-0.0012149963471525696,-0.010384258002483814,0.6635390407083925,0.0,-1.1920146228062994e-11,-2.3758169656516277e-06,0.09821660349452731,0.0,0.0,-0.7589031381577203
7.17,0.9695656370454088,0.3649968629677765,0.0,1.279177608442489e-15,-0.002384358349817723,-0.011081258467108024,0.6860845091839872,0.0,-1.0424229028193221e-11,-1.3838258038249346e-06,0.11302496671901728,0.0,0.0,-0.7556153648169779
7.18,1.0513239688188305,0.3638499027109354,0.0,8.4897652366041e-16,-0.003603936693933968,-0.010595870752307723,0.6963133563077193,0.0,-8.332209566040563e-12,2.556588903445354e-08,0.12792058259451056,0.0,0.0,-0.7521392762860849
7.19,1.1364053318148954,0.3569818361885731,0.0,4.612581532762384e-16,-0.004752396000082673,-0.009026800657091038,0.6950998460369145,0.0,-5.953289402106443e-12,1.8070917364585444e-06,0.14139742891721216,0.0,0.0,-0.7484757388791783
7.2,1.2216746527578313,0.34580218354041636,0.0,1.340726250286669e-16,-0.005683966540637889,-0.006488045854792224,0.6839532556879284,0.0,-3.556387856300323e-12,3.861842359659123e-06,0.15211605256365604,0.0,0.0,-0.744625665626584
7.21,1.3034736623057919,0.3318190548790328,0.0,-1.220194610771585e-16,-0.006238135669594794,-0.0031094769436323575,0.6647971921885274,0.0,-1.3551217499416413e-12,6.033836645087219e-06,0.15903007065951774,0.0,0.0,-0.7405900160472733
7.22,1.3779205711930276,0.31646993399828494,0.0,-3.0360820212665274e-16,-0.006253587459417087,0.0009590846738823952,0.6397389679761979,0.0,4.991971369899295e-13,8.112021451016635e-06,0.16147896442802415,0.0,0.0,-0.7363697959097267
7.23,1.441241581044209,0.3009804916478424,0.0,-4.134982551084532e-16,-0.005585981857011012,0.005542038835831767,0.6108560844799139,0.0,1.9176296717795003e-12,9.838944780937725e-06,0.15923798862763908,0.0,0.0,-0.7319660569812781
7.24,1.4901089694020289,0.28626793031024056,0.0,-4.593816319682338e-16,-0.004128626712905844,0.010432748714087822,0.580022555185946,0.0,2.8682028611061634e-12,1.0926946114662753e-05,0.15251647378624358,0.0,0.0,-0.7273798967659919
7.25,1.5219520961390567,0.2728987918931915,0.0,-4.523206148651766e-16,-0.0018345175834686659,0.015391419336647526,0.5487900321091306,0.0,3.3666602667387225e-12,1.1082107121544054e-05,0.1419013206982423,0.0,0.0,-0.7226124582311408
7.26,1.5351985716777676,0.26109942777614575,0.0,-4.0521828467959716e-16,0.001262345958164423,0.020148530703049863,0.5183270990331679,0.0,3.464991822597417e-12,1.003542031603583e-05,0.1282554235397166,0.0,0.0,-0.7176649295223558
7.27,1.529403258305609,0.2508058385651571,0.0,-3.314185973267567e-16,0.005028947259459424,0.024415651846927997,0.48940892119628204,0.0,3.239216757512279e-12,7.579700736272118e-06,0.11259353747512703,0.0,0.0,-0.7125385436675142
7.28,1.5052384167746247,0.2417344607324349,0.0,-2.4353666819780207e-16,0.00922145931027406,0.02790439875143905,0.4624433579336619,0.0,2.7776470188578656e-12,3.609751569359528e-06,0.09596194724531314,0.0,0.0,-0.707234578269444
7.29,1.4643446598408565,0.23345744284388079,0.0,-1.5257811114542463e-16,0.013482696107216374,0.03035275978652052,0.43751932440639163,0.0,2.1705569370051956e-12,-1.8377093559422678e-06,0.07934228664802442,0.0,0.0,-0.7017543551875186
7.3,1.4090700256992308,0.22547165796319799,0.0,-6.736793095045253e-17,0.017351641803696652,0.03155601936243021,0.41446625741909676,0.0,1.5018659804310848e-12,-8.54873368242925e-06,0.0635890715198208,0.0,0.0,-0.6960992402082218
7.31,1.342146833340845,0.21725702310562586,0.0,5.722643210995848e-18,0.020287342024032016,0.0313972290381525,0.3929177099761917,0.0,8.431368857153927e-13,-1.610642898263856e-05,0.0493995922653306,0.0,0.0,-0.6902706427047628
7.32,1.2663686876909794,0.20832486361462466,0.0,6.278729191302318e-17,0.021708503764188335,0.02987037658987976,0.3723759533242466,0.0,2.49924836179124e-13,-2.3880062138237286e-05,0.037306483812224664,0.0,0.0,-0.6842700152858353
7.33,1.1843270128338415,0.1982595258805802,0.0,1.0218557490969095e-16,0.021048826173757754,0.027089693336971716,0.3522766693008424,0.0,-2.3969998209273606e-13,-3.103388744009588e-05,0.02768005403121476,0.0,0.0,-0.6780988534335929
7.34,1.0982447182308421,0.18675536101274293,0.0,1.2419356936193111e-16,0.017826421498053052,0.023281962781472345,0.3320525509265066,0.0,-6.047867880585319e-13,-3.655966273403321e-05,0.020730630168765557,0.0,0.0,-0.6717586951309453
7.35,1.0099129626630876,0.17364799707237277,0.0,1.3056496970346256e-16,0.011723781667400679,0.018763754715595517,0.3111928507845154,0.0,-8.397173822426983e-13,-3.933516986659196e-05,0.016508190141686117,0.0,0.0,-0.6652511204782618
7.36,0.9207119303470649,0.15893636816679252,0.0,1.2405879546662869e-16,0.002672752948911094,0.013909091571172516,0.28929473414164275,0.0,-9.514550930777203e-13,-3.820870402077112e-05,0.01490229686752067,0.0,0.0,-0.6585777512995746
7.37,0.8316864906388001,0.14279178186888253,0.0,1.0798120112583529e-16,-0.009062899272159001,0.009113652209390902,0.266102758651931,0.0,-9.562742426009514e-13,-3.210651962123605e-05,0.0156471710446009,0.0,0.0,-0.6517402507383878
7.38,0.7436485283426112,0.12555169838306773,0.0,8.577783851560767e-17,-0.02281627817980834,0.0047602547929433536,0.2415342758353383,0.0,-8.763662893525351e-13,-2.01567939653274e-05,0.018335762555480063,0.0,0.0,-0.644740322843188
7.39,0.6572825927644458,0.10769769270028406,0.0,6.070127045183639e-17,-0.03746734045221944,0.0011886072996566297,0.21569004359365798,0.0,-7.366458139483071e-13,-1.820074552693032e-06,0.022444922300338503,0.0,0.0,-0.6375797121427578
7.4,0.5732370605518342,0.08981880751024596,0.0,3.5566322006783504e-17,-0.05142393718087911,-0.0013291013688977588,0.18885045832375552,0.0,-5.619936699138845e-13,2.29872006951309e-05,0.027372032501422894,0.0,0.0,-0.630260203211403
7.41,0.4921886511970863,0.07256320077365623,0.0,1.2595936862345063e-17,-0.06264266324895017,-0.0026061638570813997,0.16145858444403954,0.0,-3.7508616114239146e-13,5.379219578484243e-05,0.03248167454721597,0.0,0.0,-0.6227836202242018
7.42,0.4148737527625187,0.05658270751943825,0.0,-6.6482823982898365e-18,-0.0686958812765917,-0.002552823882860548,0.13409169034904894,0.0,-1.9487632504603575e-13,8.950568015891783e-05,0.03715894551157229,0.0,0.0,-0.6151518265023772
7.43,0.34208541097260436,0.04247651048639407,0.0,-2.1262797036751252e-17,-0.06688757517570931,-0.001181430437460068,0.10742339579856675,0.0,-3.5722342396743607e-14,0.00012841959139152056,0.04086396605139055,0.0,0.0,-0.6073667240489237
7.44,0.27463973968907934,0.03074098583292912,0.0,-3.094186528670885e-17,-0.05441576700162734,0.001394558342061028,0.08217887335708546,0.0,9.289749858472344e-14,0.00016827628976464617,0.04318052178097981,0.0,0.0,-0.5994302530745853
7.45,0.2133195879616308,0.021732224263394974,0.0,-3.5877663237008676e-17,-0.028573413829041074,0.004967689802084493,0.05908586119137701,0.0,1.8618238951003522e-13,0.00020641770958207504,0.04385155356131157,0.0,0.0,-0.5913443915143142
7.46,0.15880615055230773,0.015645538659492246,0.0,-3.663794373283978e-17,0.013026462047248362,0.00924984706082662,0.038824520941742824,0.0,2.43439954246564e-13,0.000240013234188198,0.04279589796343222,0.0,0.0,-0.5831111545343284
7.47,0.11161044377436032,0.012513166815588984,0.0,-3.403670955068524e-17,0.07222135988300679,0.0138918932986808,0.02197934951740412,0.0,2.6727792164717567e-13,0.0002663520219986265,0.04010391844777294,0.0,0.0,-0.5747325940298907
7.48,0.07201596761702722,0.012218419158849574,0.0,-2.9010706931138317e-17,0.15008972776370585,0.018509488956159417,0.008996326896198436,0.0,2.626778835544471e-13,0.0002831686315269003,0.03601347167030597,0.0,0.0,-0.5662107981139324
7.49,0.040041556211410465,0.014522429050752097,0.0,-2.2511322283317437e-17,0.2467867032308215,0.022714367536709492,0.00014813821225014473,0.0,2.3605715604975346e-13,0.00028895144066763695,0.030870980056395582,0.0,0.0,-0.5575478905966528
7.5,0.015429833089650295,0.019098690132758105,0.0,-1.5418086642533115e-17,0.3614478956248563,0.026149382808102105,-0.004490388375386213,0.0,1.9440338049039886e-13,0.00028316868026487,0.02508444232634693,0.0,0.0,-0.5487460304562213
7.51,-0.0023375116664833434,0.025570620115220277,0.0,-8.47678704214444e-18,0.4921765173228433,0.02852423448021799,-0.005055361013314725,0.0,1.4454223293547065e-13,0.00026635211939693486,0.01907562870945168,0.0,0.0,-0.5398074113007112
7.52,-0.014000461723694414,0.033548149267346915,0.0,-2.2623948818919572e-18,0.6361180665599586,0.029647056447028523,-0.0018948614266595647,0.0,9.257419090507642e-14,0.00024001337962893405,0.013237632688213109,0.0,0.0,-0.530734260821413
7.53,-0.02046343567578231,0.04266036243826253,0.0,2.8351956276850215e-18,0.7896148824731332,0.02944572686147897,0.004442323426821468,0.0,4.349390471843455e-14,0.0002064179010481144,0.007901979746416998,0.0,0.0,-0.5215288402376411
7.54,-0.022727834918094124,0.052582090198207365,0.0,6.606197959773224e-18,0.9484239698907574,0.02797337044471007,0.013230603622555834,0.0,9.868710554550649e-16,0.00016827652271224523,0.003317323337592214,0.0,0.0,-0.5121934437331935
7.55,-0.02182242638302631,0.06305280458663745,0.0,9.00123784960733e-18,1.1079776362758278,0.02539607076618158,0.023604593126418733,0.0,-3.2616292380379883e-14,0.00012841985753392113,-0.0003601197559719965,0.0,0.0,-0.5027303978845937
7.56,-0.01873870394797395,0.07388643270497496,0.0,1.0101772920879216e-17,1.2636664476330868,0.021965829993960267,0.03460956860573715,0.0,-5.625730110557137e-14,8.950596637761432e-05,-0.0030656255560632837,0.0,0.0,-0.4931420610812564
7.57,-0.01437672237063701,0.08497124084962993,0.0,1.0085309350593355e-17,1.4111246910028827,0.017985269708472452,0.045265033950773234,0.0,-6.997374198314332e-14,5.3792483403430345e-05,-0.004816615161851505,0.0,0.0,-0.4834308229377289
7.58,-0.009504916220951983,0.09625998502000734,0.0,9.189562395771058e-18,1.546498237431526,0.013770997597790897,0.05463954554168012,0.0,-7.466400512899384e-14,2.2987465346185947e-05,-0.005697432658612596,0.0,0.0,-0.4735991036981508
7.59,-0.004735428203137399,0.10775187460920446,0.0,7.678922674351842e-18,1.666674151737137,0.009620977191407917,0.06193249727138753,0.0,-7.182658159410494e-14,-1.8198622673500984e-06,-0.005840837095474423,0.0,0.0,-0.4636493536330748
7.6,-0.0005147060773622435,0.11946927773378055,0.0,5.815676938644305e-18,1.7694522080824453,0.005789178985608551,0.06655508924025122,0.0,-6.330196917781302e-14,-2.015666687783814e-05,-0.005408580424269221,0.0,0.0,-0.4535840524288101
7.61,0.002872272550567272,0.13143332996967966,0.0,3.8374977551428374e-18,1.8536419622858415,0.0024689923745651768,0.06819851447750079,0.0,-5.103922720918766e-14,-3.210651140516859e-05,-0.004573041377812632,0.0,0.0,-0.4434057085694337
7.62,0.005286756043982818,0.14364334418858368,0.0,1.94184726955908e-18,1.9190759486436773,-0.00021452315937102407,0.06687425699228766,0.0,-3.6902401889558396e-14,-3.820884565146307e-05,-0.003501381324578703,0.0,0.0,-0.4331168587116206
7.63,0.0067130932547017534,0.1560644427512161,0.0,2.7719840704000295e-19,1.96653948434798,-0.0022044745029489096,0.06291305899987287,0.0,-2.2525334388977042e-14,-3.9335485309121274e-05,-0.0023431539484419267,0.0,0.0,-0.4227200670524573
7.64,0.007230996039928835,0.1686257073755985,0.0,-1.0595995818967221e-18,1.9976283331574778,-0.003505622132050165,0.056918023779969754,0.0,-9.21732840480239e-15,-3.656016416929786e-05,-0.0012217933559669047,0.0,0.0,-0.4122179246903925
7.65,0.006986261825130996,0.18122815081796004,0.0,-2.020879896669833e-18,2.0145541023021116,-0.004173393501633986,0.04967990295110706,0.0,2.0828219002956152e-15,-3.103457047306883e-05,-0.0002299661940785549,0.0,0.0,-0.4016130489794745
7.66,0.006162588865066014,0.1937595209925435,0.0,-2.601928296898406e-18,2.0199216965867333,-0.004300344261045059,0.042071460305993964,0.0,1.081064733608628e-14,-2.3880901549440352e-05,0.0005715718545397846,0.0,0.0,-0.3909080828770597
7.67,0.004956525876347749,0.20611214179279222,0.0,-2.8323110537493463e-18,2.0165032543945296,-0.004001833385805315,0.03493930842675507,0.0,1.6746244366795468e-14,-1.6107375667820853e-05,0.0011522149631326575,0.0,0.0,-0.3801056942851279
7.68,0.0035569405106695567,0.21820025024704368,0.0,-2.7660362808194407e-18,2.0070297920015,-0.0034023857305231662,0.029008162128363574,0.0,1.996064686486501e-14,-8.549713459146695e-06,0.0015075770033235005,0.0,0.0,-0.369208575385383
7.69,0.0021297410647487963,0.22997391241083173,0.0,-2.471656563021152e-18,1.9940166128204406,-0.0026238463765549786,0.024807729218207807,0.0,2.0748071440409618e-14,-1.8386242828707332e-06,0.0016541693738330728,0.0,0.0,-0.3582194419683109
7.7,0.0008080001019221517,0.2414272945228481,0.0,-2.0231916466197117e-18,1.979632551036667,-0.0017760379638434084,0.022628150182358177,0.0,1.955295499529486e-14,3.6090188274870807e-06,0.0016234273123967048,0.0,0.0,-0.3471410327563424
7.71,-0.00031285336060404666,0.25259982216145227,0.0,-1.492492338217479e-18,1.9656172082042356,-0.0009502570961701283,0.02250624184108249,0.0,1.6899272880124878e-14,7.579279166661245e-06,0.0014557304276110587,0.0,0.0,-0.3359761087213078
7.72,-0.0011754630215769634,0.263569631904901,0.0,-9.434092553631125e-19,1.9532451408205342,-0.00021561957988752744,0.024241692710099152,0.0,1.332784279445127e-14,1.0035439398329077e-05,0.0011949309507925361,0.0,0.0,-0.3247274523963471
7.73,-0.001757510940064041,0.2744397648759127,0.0,-4.278951937949546e-19,1.9433318588675836,0.00038199403322941626,0.02743964744051276,0.0,9.345414100902676e-15,1.1082682582557735e-05,0.000883753147420825,0.0,0.0,-0.3133978671824404
7.74,-0.002066235624500247,0.2853188273425373,0.0,1.602660042264271e-20,1.9362736805316896,0.0008188225842965666,0.031573623980756436,0.0,5.387507152073467e-15,1.092816336289188e-05,0.000560276495919212,0.0,0.0,-0.3019901766497434
7.75,-0.0021315116838682958,0.29629940440377417,0.0,3.6464496598772205e-19,1.932111964982873,0.001090472816683036,0.03606024445942554,0.0,1.795348276231762e-15,9.840841250301349e-06,0.00025557713826532253,0.0,0.0,-0.2905072238338969
7.76,-0.001998408321442444,0.3074392704738279,0.0,6.076094049238561e-19,1.9306118918805995,0.001208101865746922,0.04033483633013451,0.0,-1.1940607858700372e-15,8.114569534213604e-06,-7.513755272393737e-06,0.0,0.0,-0.2789518705274784
7.77,-0.0017199926316243872,0.3187516203128891,0.0,7.460100418213215e-19,1.9313465654800857,0.0011940801831985984,0.04391549727599625,0.0,-3.4466465963184563e-15,6.03692928149365e-06,-0.00021466415133081405,0.0,0.0,-0.2673269965667857
7.78,-0.0013509582923259932,0.3302094146675073,0.0,7.898618360280749e-19,1.9337785388296191,0.001077614497900813,0.046444920188776155,0.0,-4.921227848010408e-15,3.865283600699907e-06,-0.0003594956882516192,0.0,0.0,-0.2556354991141233
7.79,-0.0009424639607101613,0.34176443211980784,0.0,7.553392321423598e-19,1.937332613726296,0.0008907150541174358,0.04770551744002995,0.0,-5.65346552045324e-15,1.810594680459521e-06,-0.0004424562299321579,0.0,0.0,-0.2438802919357627
7.8,-0.000538377749082503,0.3533756546262598,0.0,6.62056099140215e-19,1.9414557245647885,0.0006647819786452432,0.04761171053423832,0.0,-5.736475731830919e-15,2.8760199515940958e-08,-0.00046933269885632414,0.0,0.0,-0.232064304675778
7.81,-0.00017295910198045534,0.36503799339408305,0.0,5.306195307688215e-19,1.9456616439456371,0.00042797485083921274,0.046188780708765385,0.0,-5.300508216432756e-15,-1.3813750540919087e-06,-0.00044961074687916694,0.0,0.0,-0.2201904821259137
7.82,0.00013012329234844195,0.37680299322603455,0.0,3.806138188063666e-19,1.949559987144732,0.0002034274627009561,0.043548031338438965,0.0,-4.493667535011497e-15,-2.374578174219033e-06,-0.00039485744800619836,0.0,0.0,-0.2082617834916794
7.83,0.00035763455722081816,0.38878696809192714,0.0,2.291002531686566e-19,1.952870425850914,8.283533037254913e-06,0.039864721311864075,0.0,-3.4651453921501445e-15,-2.9518126371782647e-06,-0.0003172638873572718,0.0,0.0,-0.1962811816548561
7.84,0.0005057327544667939,0.40116708496435133,0.0,8.965518900850639e-20,1.9554240850787556,-0.00014653696573950167,0.035360803039374084,0.0,-2.3519028051591126e-15,-3.150341795155077e-06,-0.00022844158478406158,0.0,0.0,-0.1842516624325913
7.85,0.0005783226504844899,0.4141702999747683,0.0,-2.808299672964104e-20,1.9571547733029646,-0.00025597561621590326,0.030290684027015284,0.0,-1.2692410536813601e-15,-3.032745333012326e-06,-0.00013852463741764032,0.0,0.0,-0.1721762238332694
7.86,0.0005850768052389733,0.4280611890731155,0.0,-1.1842574024428266e-19,1.958083005146455,-0.0003200356189309345,0.024926533743231883,0.0,-3.0526769790716e-16,-2.6760427277472626e-06,-5.5591771491272746e-05,0.0,0.0,-0.1600578753093479
7.87,0.000539368170360176,0.4431310951989588,0.0,-1.792969003241688e-19,1.9582957670717218,-0.0003427069361938404,0.01954092543129411,0.0,4.810779456664359e-16,-2.161855932563166e-06,1.4608477035793676e-05,0.0,0.0,-0.1478996370073377
7.88,0.00045631454887231737,0.4596852408768882,0.0,-2.116492669514895e-19,1.9579247160591609,-0.00033076889778589494,0.01438760865676318,0.0,1.0590160000483703e-15,-1.5682556273384243e-06,6.866920508638005e-05,0.0,0.0,-0.1357045390151145
7.89,0.0003510831732610606,0.47802174159975774,0.0,-2.187378882297226e-19,1.9571250640103024,-0.00029260114906744483,0.009683394738483302,0.0,1.422649638562863e-15,-9.636519805708268e-07,0.00010532762467483552,0.0,0.0,-0.1234756206067664
7.9,0.0002375495957337024,0.4983993571474603,0.0,-2.053440026476666e-19,1.9560568612628724,-0.00023710546749608187,0.0055942267838792765,0.0,1.586184752467318e-15,-4.0283566574069206e-07,0.00012511983992007648,0.0,0.0,-0.1112159294851357
7.91,0.00012735418674395777,0.5209974911512167,0.0,-1.7702799103177782e-19,1.9548698191292468,-0.00017280967797866505,0.002227249637869293,0.0,1.57838073822286e-15,7.493588332481877e-08,0.00012994924870143485,0.0,0.0,-0.0989285210222695
7.92,2.9355572904961738e-05,0.5458783918659588,0.0,-1.394708091091927e-19,1.9536922604799638,-0.00010719400317373737,-0.0003707138071278411,0.0,1.436881073480457e-15,4.460693584349413e-07,0.0001226246336665607,0.0,0.0,-0.08661645749796
7.93,-5.055432227165987e-05,0.5729633397904103,0.0,-9.794323286533475e-20,1.9526243019182943,-4.6252291264655824e-05,-0.0022089153240624636,0.0,1.2029478596360424e-15,7.013475367793424e-07,0.00010641498754990157,0.0,0.0,-0.0742828073365552
7.94,-0.00010933328841745251,0.6020295552586625,0.0,-5.692293906676473e-20,1.9517349791496141,5.722542875977049e-06,-0.0033439365544759825,0.0,9.169807355466528e-16,8.436349174967755e-07,8.465691583303702e-05,0.0,0.0,-0.0619306443422457
7.95,-0.0001464435791413615,0.6327257485337483,0.0,-1.9862448233772808e-20,1.9510627427979874,4.6156857263618426e-05,-0.0038680218188077973,0.0,6.150539664632173e-16,8.84992311857541e-07,6.043850020997138e-05,0.0,0.0,-0.0495630469330104
7.96,-0.00016335679654392468,0.6645981164367399,0.0,1.0902750098366505e-20,1.9506185769119018,7.405767468486893e-05,-0.003896101310298789,0.0,3.2656924236716907e-16,8.43581732142732e-07,3.637197267339675e-05,0.0,0.0,-0.0371830973734057
