time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.96,0.6309917809737737,-0.0003504973669566567,0.0,8.902334453071346e-20,-0.004978759073506827,-0.0017698232294051292,0.07945405325682409,0.0,2.0924864432140457e-05,-1.1588662729865834e-12,0.0,0.15636167528733227
22.97,0.6192969097838772,-0.00020345066161872773,0.0,1.2239028543053018e-19,-0.00338746610876046,-0.001122454796701975,0.07708065762219936,0.0,-1.3351943778256558e-05,-1.7915531546148943e-12,0.0,0.15433461343590724
22.98,0.6088284135070364,-6.978746828878565e-05,0.0,1.511201035428401e-19,-0.0018372299535938533,-0.0005017344498786807,0.07736750411914868,0.0,-3.9256072370046735e-05,-2.395201938051467e-12,0.0,0.15585144890998512
22.99,0.6000582123170398,4.1656070512725306e-05,0.0,1.7077953192803836e-19,-0.00045471907376655067,4.758277847616661e-05,0.08027702200589483,0.0,-5.627927818488444e-05,-2.8950194804501715e-12,0.0,0.16086680148971946
23.0,0.5932587512907967,0.0001258473231219814,0.0,1.7675311343207756e-19,0.0006747667566714539,0.0004966973352052213,0.08556653332784177,0.0,-6.480073491039215e-05,-3.2076619542857298e-12,0.0,0.1690593215127365
23.01,0.5885101613577851,0.00018119613241644403,0.0,1.6470671726012522e-19,0.0015060410920977318,0.0008310827545949137,0.09279960011473602,0.0,-6.58657161933681e-05,-3.24819752850731e-12,0.0,0.17984603979727662
23.02,0.5857249220250155,0.00020896809199044407,0.0,1.3114415374755305e-19,0.0020295232732795085,0.0010479032502582722,0.10137164911764178,0.0,-6.095281482142432e-05,-2.939113181209117e-12,0.0,0.1924159714697711
23.03,0.5846838716845087,0.00021257137170816717,0.0,7.402006653672402e-20,0.002264562333492564,0.0011529930374473238,0.11055040461315684,0.0,-5.175251432011082e-05,-2.2209136482795396e-12,0.0,0.2057838233484395
23.04,0.5850776940978734,0.00019680638768191419,0.0,-6.643842750662402e-21,0.002251636465761103,0.0011578199678614265,0.11953090566206391,0.0,-3.9974099372094626e-05,-1.0635626222774722e-12,0.0,0.21886362459650957
23.05,0.5865487813792716,0.00016715195702689646,0.0,-1.0820677367667633e-19,0.002044349596489309,0.001076783395139054,0.1275034111936941,0.0,-2.7191811974574164e-05,5.222782239444395e-13,0.0,0.23056008520609902
23.06,0.5887294485574022,0.00012914279015405756,0.0,-2.249994709083374e-19,0.0017019693031113062,0.0009251010664651703,0.13373017176211485,0.0,-1.4735414711597154e-05,2.4755144168786692e-12,0.0,0.23987232064146932
23.07,0.5912736848867467,8.7873560620534e-05,0.0,-3.4814127002549267e-19,0.0012830453741453232,0.000717432997805389,0.13762380821187498,0.0,-3.6253422118632064e-06,4.677872260831964e-12,0.0,0.24600018817321115
23.08,0.5938808320616739,4.764624603959519e-05,0.0,-4.6566458382452e-19,0.0008404395272374973,0.00046728158264740607,0.13881615189202107,0.0,5.451319814682605e-06,6.951691290978092e-12,0.0,0.24843822195354914
23.09,0.5963106714137401,1.1761350969384069e-05,0.0,-5.630154742255565e-19,0.0004179032642537824,0.00018710520108845537,0.1372034725154146,0.0,1.2130566732426519e-05,9.0637180292023e-12,0.0,0.24703818021603366
23.1,0.5983903072102175,-1.755910970355468e-05,0.0,-6.239756164120138e-19,4.8176267952221406e-05,-0.00011100547280489381,0.1329554854112851,0.0,1.633507496359587e-05,1.0736089474861908e-11,0.0,0.24202313651794524
23.11,0.600013910186102,-3.913796512637218e-05,0.0,-6.320163335148412e-19,-0.0002475495891566333,-0.00041430765575916343,0.12648361887322246,0.0,1.8220387986650127e-05,1.166521535677936e-11,0.0,0.23394684752144881
23.12,0.6011368222352861,-5.2724908989584624e-05,0.0,-5.720502779825082e-19,-0.0004590423791031472,-0.0007083066385830155,0.11837544789394194,0.0,1.8112086152217042e-05,1.1548581478291433e-11,0.0,0.22360741243065566
23.13,0.6017657311778299,-5.8822333214543306e-05,0.0,-4.3249295736371047e-19,-0.0005856074388385073,-0.0009758566497429438,0.10931015475189172,0.0,1.6441350443649205e-05,1.0118623132489229e-11,0.0,0.21193488612335173
23.14,0.6019466326259977,-5.848209169863822e-05,0.0,-2.0748835344594388e-19,-0.0006341308942578339,-0.0011967313666018061,0.09997106861986645,0.0,1.3684902965872248e-05,7.1818044334393684e-12,0.0,0.19987411434670166
23.15,0.601752144371239,-5.309712507056042e-05,0.0,1.0090442817207162e-19,-0.0006168734896757062,-0.0013478920813232,0.09096798801044088,0.0,1.0313657880537991e-05,2.6599614778162866e-12,0.0,0.18827960755969345
23.16,0.6012694730459603,-4.42072707188792e-05,0.0,4.808166825969386e-19,-0.0005492606112889427,-0.0014046125163759097,0.0827775334778008,0.0,6.752736963071328e-06,-3.370073198057551e-12,0.0,0.17783336222073343
23.17,0.6005899991997486,-3.333325869420423e-05,0.0,9.09256490309905e-19,-0.0004478627333042753,-0.0013425251883409284,0.0757058195873948,0.0,3.3539473957145492e-06,-1.0643424811531183e-11,0.0,0.16899132789653876
23.18,0.5998010880658279,-2.1847470996321235e-05,0.0,1.3516775982154117e-18,-0.0003287027762095814,-0.0011405400232762655,0.06987455798201762,0.0,3.8049606306122e-07,-1.868614235919975e-11,0.0,0.16196008355071426
23.19,0.5989803856976338,-1.088501473343195e-05,0.0,1.762715370731686e-18,-0.00020596938910448455,-0.0007844588364065031,0.06522928255199377,0.0,-1.997309013846108e-06,-2.6811733492303732e-11,0.0,0.15670218840331213
23.2,0.5981925525371022,-1.294384567671222e-06,0.0,2.0883211530569438e-18,-9.116292882226474e-05,-0.0002709788087293842,0.06156665388297918,0.0,-3.697317179497119e-06,-3.414036540437298e-11,0.0,0.15296650980757512
23.21,0.5974881391013888,6.376318578818106e-06,0.0,2.2694331959811537e-18,7.342626795605558e-06,0.00038834409022355686,0.05857665442689331,0.0,-4.714080315269424e-06,-3.964467983423663e-11,0.0,0.15033845694256842
23.22,0.5969041333319014,1.1863902799586062e-05,0.0,2.2471887643957562e-18,8.437145522071886e-05,0.0011637012010266056,0.05589481635499686,0.0,-5.103107063050763e-06,-4.222427472040279e-11,0.0,0.14830429781424234
23.23,0.5964656106977627,1.5152856032328268e-05,0.0,1.9695121943263157e-18,0.00013772254656085477,0.002004800392753704,0.05315932193238953,0.0,-4.963111826927969e-06,-4.0808273166927326e-11,0.0,0.1463234421706937
23.24,0.5961878944204333,1.6424209175241477e-05,0.0,1.398716587423103e-18,0.00016773320795142766,0.002840405371932476,0.050067789227590184,0.0,-4.418236416165904e-06,-3.448212687223667e-11,0.0,0.1439025892643786
23.25,0.5960786770635346,1.5997893804189345e-05,0.0,5.195471145143439e-19,0.0001767127022148114,0.0035802016879424177,0.04642873818186218,0.0,-3.601806288605662e-06,-2.2631077332913754e-11,0.0,0.1406658576075172
23.26,0.5961396551933081,1.4275009535619076e-05,0.0,-6.53108568511623e-19,0.00016832305935845663,0.004119422184813934,0.04220308909883283,0.0,-2.6427186697016787e-06,-5.0888165729242554e-12,0.0,0.13641536976780586
23.27,0.5963673721014641,1.1685079185945858e-05,0.0,-2.0677880878007195e-18,0.00014697242912229435,0.004346462673300913,0.03753157426944059,0.0,-1.6550973562593335e-06,1.7723761529642487e-11,0.0,0.13117724230116035
23.28,0.5967531341825029,8.641873826664245e-06,0.0,-3.632357270514398e-18,0.00011727141905012672,0.004153440888310101,0.03274466622281042,0.0,-7.314287829742263e-07,4.4687780831591884e-11,0.0,0.12522855584449938
23.29,0.5972820480268858,5.509898321761496e-06,0.0,-5.213329477653429e-18,8.358668000565439e-05,0.0034493094213367994,0.028352580951841032,0.0,6.095620905946473e-08,7.392337440343559e-11,0.0,0.1191017122409084
23.3,0.5979314009322434,2.5822692046975277e-06,0.0,-6.639593391292732e-18,4.971024258299905e-05,0.0021747471926699753,0.025014140776982063,0.0,6.804546798463235e-07,1.0279425670410455e-10,0.0,0.11356369912258607
23.31,0.5986687610068745,6.957990510737711e-08,0.0,-7.711318019174084e-18,1.864906329975401e-05,0.0003176553297337143,0.023484803578945924,0.0,1.1093910866387782e-06,1.279974961147793e-10,0.0,0.10956924734275486
23.32,0.5994502889734415,-1.9015161092411427e-06,0.0,-8.214435176381004e-18,-7.472224234709283e-06,-0.0020722871410313827,0.02454597490968459,0.0,1.3505035776221542e-06,1.4575137510782138e-10,0.0,0.10818872447676131
23.33,0.6002198184663177,-3.28184992765875e-06,0.0,-7.940587931902244e-18,-2.7410783196771902e-05,-0.004871846023004606,0.028919760468327275,0.0,1.422387140412602e-06,1.5208679288409038e-10,0.0,0.1105138481065408
23.34,0.6009092638205737,-4.087555888511363e-06,0.0,-6.711796853881413e-18,-4.0727994453261856e-05,-0.007877235078582187,0.037175470601896014,0.0,1.3545132293011333e-06,1.4323763368794175e-10,0.0,0.11754684271390986
23.35,0.6014408462794163,-4.384369777124997e-06,0.0,-4.4083715329815715e-18,-4.7657904820195346e-05,-0.010803882488517404,0.04963626839235843,0.0,1.1823514692235258e-06,1.1611330968414121e-10,0.0,0.13008133128869437
23.36,0.6017314879220328,-4.270476598048309e-06,0.0,-9.97839698592705e-19,-4.894462204560406e-05,-0.01329469498242303,0.06629610035776431,0.0,9.429988660944088e-07,6.882306076087769e-11,0.0,0.1485857757938967
23.37,0.6016995097917487,-3.8597016632725865e-06,0.0,3.4380441641894626e-18,-4.566944293799993e-05,-0.014938042238652123,0.08675814173714781,0.0,6.715916926101267e-07,1.2076888629292191e-12,0.0,0.17310228846178619
23.38,0.6012734957054544,-3.2664747076343263e-06,0.0,8.681723571693231e-18,-3.908500037611287e-05,-0.015295896258461745,0.11020605614638905,0.0,3.9864840756244187e-07,-8.467830953520829e-11,0.0,0.20317466783654217
23.39,0.6004028625044596,-2.5935932983603084e-06,0.0,1.4367550028562795e-17,-3.0469442742285927e-05,-0.01394151134562256,0.1354180168476774,0.0,1.4837898358431064e-07,-1.8420104158852933e-10,0.0,0.23781903993998676
23.4,0.5990693352680339,-1.9234089334380526e-06,0.0,1.9982632414818726e-17,-2.1009153288922657e-05,-0.010504769401549971,0.16083027528917537,0.0,-6.209616122185952e-08,-2.8996977564517246e-10,0.0,0.27554793879437
23.41,0.5972981938570471,-1.312686855078911e-06,0.0,2.488425505920859e-17,-1.171422144395539e-05,-0.004721930712585821,0.1846517461669497,0.0,-2.2274212655887645e-07,-3.919179540618983e-10,0.0,0.3144534774204217
23.42,0.5951678728882696,-7.910682879220854e-07,0.0,2.83363743259876e-17,-3.3671249265489823e-06,0.003514848846558893,0.20502334248144163,0.0,-3.2998733478687563e-07,-4.777029933913367e-10,0.0,0.3523469250255343
23.43,0.5928163026693999,-3.628015570879818e-07,0.0,2.9566258987976286e-17,3.4979152316983192e-06,0.014114079558629639,0.22020591273123655,0.0,-3.856689350397104e-07,-5.33465996795462e-10,0.0,0.3869406652777815
23.44,0.5904423163259992,-1.1208533881070584e-08,0.0,2.7840389626061495e-17,8.589582816885843e-06,0.026754256915084266,0.2287711309897823,0.0,-3.957300777286458e-07,-5.449635788046369e-10,0.0,0.4160472781697814
23.45,0.5883005574238931,2.9478830449832584e-07,0.0,2.255635782060527e-17,1.1834068140716204e-05,0.040872853748324764,0.2297662069004055,0.0,-3.6883595916945214e-07,-4.990459648913203e-10,0.0,0.43776661184591187
23.46,0.5866886334022235,5.928417923377788e-07,0.0,1.3344856932135825e-17,1.3336056241249577e-05,0.05568131401644822,0.22282952048067917,0.0,-3.150471546953612e-07,-3.854101561485956e-10,0.0,0.4506398190676095
23.47,0.5859257895837585,9.188665745335383e-07,0.0,1.7315352428664718e-19,1.3332351479866454e-05,0.07021074806025682,0.20824528185099794,0.0,-2.4465418164093007e-07,-1.9850731230499126e-10,0.0,0.453762421338933
23.48,0.5863231233263184,1.2990493039193045e-06,0.0,-1.656104205114877e-17,1.2143698173640653e-05,0.08339017540339963,0.1869325061418781,0.0,-1.672408079588463e-07,6.056602914045829e-11,0.0,0.4468547294324758
23.49,0.5881462904417881,1.7429666377901607e-06,0.0,-3.59582886645627e-17,1.0129328836753306e-05,0.09415495430776993,0.1603674249657567,0.0,-9.100894702262037e-08,3.8240718727553814e-10,0.0,0.43028774314144197
23.5,0.5915727207461426,2.238532561176386e-06,0.0,-5.658266138177989e-17,7.64756906814694e-06,0.10157742446230364,0.1304464998034066,0.0,-2.2367749091244293e-08,7.48123210578076e-10,0.0,0.40506598421325446
23.51,0.5966464715426155,2.749398541869389e-06,0.0,-7.647715800887275e-17,5.0245951524530994e-06,0.10500480789863331,0.09930958262562188,0.0,3.423453985493833e-08,1.1288826935295639e-09,0.0,0.37277571674595517
23.52,0.603234894173559,3.215292675103282e-06,0.0,-9.324096201158445e-17,2.532293039724556e-06,0.10418165329273268,0.06915051003248841,0.0,7.627438874984831e-08,1.4864506952978765e-09,0.0,0.33550637661986876
23.53,0.610992133985085,3.5556029466421088e-06,0.0,-1.0417650828006918e-16,3.7518903464266275e-07,0.09932852720910675,0.0420403403462781,0.0,1.0296082088310895e-07,1.7749110751005433e-09,0.0,0.2957418896457053
23.54,0.6193349790446878,3.6762821449107577e-06,0.0,-1.0650865244563979e-16,-1.3143364402552463e-06,0.09115147115684634,0.019780264435566776,0.0,1.149390573466933e-07,1.9437035411935003e-09,0.0,0.2562105649920932
23.55,0.6274365683861544,3.4798785380561996e-06,0.0,-9.76708196279669e-17,-2.4738607605600443e-06,0.08077195700410077,0.0037926476877283063,0.0,1.1393968018022143e-07,1.9419909023318475e-09,0.0,0.21969066747628282
23.56,0.6342428340199022,2.8781836970275644e-06,0.0,-7.564414936871132e-17,-3.1033534478463625e-06,0.0695887091468695,-0.004947727351512994,0.0,1.0241680066235082e-07,1.724228492529805e-09,0.0,0.18878873277787758
23.57,0.6385151873368093,1.8066507674202967e-06,0.0,-3.9325956317394085e-17,-3.253912513927513e-06,0.05909845930967799,-0.00594406126394102,0.0,8.320973020771309e-08,1.256639939088223e-09,0.0,0.1657223649607584
23.58,0.6389008343274686,2.393955842927557e-07,0.0,1.1105859931994276e-17,-3.014400503898053e-06,0.05070639493774652,0.0008267526632498134,0.0,5.925228711742396e-08,5.241234751790665e-10,0.0,0.15213979863594307
23.59,0.6340292617437587,-1.7967195718337466e-06,0.0,7.387442179839662e-17,-2.4973789501580878e-06,0.04555258660539486,0.014949080400404399,0.0,3.3343373452175356e-08,-4.6306242276442135e-10,0.0,0.14899967106054235
23.6,0.6226300269356827,-4.210665394703293e-06,0.0,1.4537973155353125e-16,-1.8254724622883389e-06,0.044374012672127386,0.035630478150620995,0.0,7.982848597669856e-09,-1.6636354717960692e-09,0.0,0.15652389169842573
23.61,0.603663275088777,-6.840368851195208e-06,0.0,2.2011963027630778e-16,-1.1190024460029157e-06,0.04741560533208388,0.06178721036031055,0.0,-1.4731223175479915e-08,-3.0015509868171748e-09,0.0,0.17422726196157157
23.62,0.5764507939990368,-9.452240210921904e-06,0.0,2.908043999994678e-16,-4.854525957034709e-07,0.05439828846322782,0.09214945563768881,0.0,-3.3153671866801576e-08,-4.365119629711739e-09,0.0,0.20101933271182107
23.63,0.5407924207091365,-1.1748745868775305e-05,0.0,3.4870524733085596e-16,-1.1090905837506192e-08,0.06454697504000043,0.1253803082739637,0.0,-4.61048092267665e-08,-5.609845607360238e-09,0.0,0.23536593673952474
23.64,0.49705087466950687,-1.3385222952496732e-05,0.0,3.842619072160652e-16,2.4510813652897257e-07,0.07667658507670815,0.16019860324805837,0.0,-5.2858706768634135e-08,-6.565668176205545e-09,0.0,0.2754889445717027
23.65,0.44618833965917204,-1.3996442430644575e-05,0.0,3.879527545811139e-16,2.55217557213558e-07,0.08932895716443198,0.1954893930731928,0.0,-5.3120290638213294e-08,-7.048983641123453e-09,0.0,0.319572780573214
23.66,0.38974114016785005,-1.3232502896317962e-05,0.0,3.5140265662749653e-16,2.3828806722870095e-08,0.1009477062266757,0.23037996735941382,0.0,-4.700155613123661e-08,-6.879395502660361e-09,0.0,0.3659379904244482
23.67,0.32972545827461935,-1.0802513782610407e-05,0.0,2.6867071003549554e-16,-4.126976381966969e-07,0.1100713458540138,0.264259349417565,0.0,-3.5003142560008135e-08,-5.9006014698532195e-09,0.0,0.41314299729907256
23.68,0.26847773842256056,-6.523273116141623e-06,0.0,1.3762423770859463e-16,-9.891403224867233e-07,0.11551765833941867,0.2967292802724122,0.0,-1.800279317076385e-08,-4.004208200647281e-09,0.0,0.45999021010771823
23.69,0.20844723836105306,-3.688631307482408e-07,0.0,-3.8729923413828754e-17,-1.616424434305708e-06,0.11652723997594497,0.32749147110071064,0.0,2.752528368614782e-09,-1.1546152812900905e-09,0.0,0.5054370565245241
23.7,0.15197088830950733,7.484089609949343e-06,0.0,-2.5111689885637315e-16,-2.1886526275987275e-06,0.11283780489383244,0.35619338258945055,0.0,2.5658276567268873e-08,2.5875072503025593e-09,0.0,0.548437998952162
23.71,0.10106591701611542,1.6621656540151176e-05,0.0,-4.832506059752609e-16,-2.592027544749321e-06,0.10467732298730922,0.3822708531592737,0.0,4.877818490143587e-08,7.0461314529948e-09,0.0,0.5877670877571635
23.72,0.057270391392457966,2.637499767349681e-05,0.0,-7.11667682066901e-16,-2.715429735557067e-06,0.09268690531675587,0.404836924917719,0.0,6.989627380774275e-08,1.191847065295117e-08,0.0,0.6218871035176433
23.73,0.021549098699979913,3.582642035618423e-05,0.0,-9.063192235778747e-16,-2.4622566715975247e-06,0.07780028918367023,0.42266348746640503,0.0,8.660644628929405e-08,1.6774592692766445e-08,0.0,0.6489290618419035
23.74,-0.005731621686494412,4.384474670407707e-05,0.0,-1.0320596447610593e-15,-1.7629236838047708e-06,0.06110942064920221,0.43428142423718963,0.0,9.644849906679109e-08,2.107104451399188e-08,0.0,0.6668187952787874
23.75,-0.024767198236324388,4.915389203015584e-05,0.0,-1.051091233811598e-15,-5.871927056051388e-07,0.04373929673189553,0.43819127328333957,0.0,9.709464208764841e-08,2.4180733815007446e-08,0.0,0.6735428174424116
23.76,-0.036230002330029654,5.043592126075726e-05,0.0,-9.263054693189414e-16,1.0447434284090516e-06,0.026746608114441846,0.43314050049720565,0.0,8.658398192254781e-08,2.544011112277665e-08,0.0,0.667497807088955
23.77,-0.041153101038849386,4.646636893362602e-05,0.0,-6.253253206648177e-16,3.053699252271243e-06,0.01104901752337024,0.41839813943188675,0.0,6.359433559996301e-08,2.4213054865084153e-08,0.0,0.6478340241889794
23.78,-0.040799547101099266,3.6275439552601674e-05,0.0,-1.249191204131919e-16,5.2968679563794134e-06,-0.0026142148872815418,0.39395623318334133,0.0,2.773188182919567e-08,1.996884749894761e-08,0.0,0.6147008485504586
23.79,-0.03653240883762228,1.9324126534263715e-05,0.0,5.846574279816092e-16,7.56855163957126e-06,-0.013694015157348296,0.36061413058925224,0.0,-2.018957996180937e-08,1.2369365825266813e-08,0.0,0.5693377157707158
23.8,-0.029697724084202595,-4.320302452096421e-06,0.0,1.4959192440962951e-15,9.607534722389475e-06,-0.02182228033573314,0.31994157925417543,0.0,-7.791554012506936e-08,1.358277576807101e-09,0.0,0.5140064847160646
23.81,-0.021528921284024827,-3.3829102243823784e-05,0.0,2.5815836563260777e-15,1.1112053748162304e-05,-0.026789575935853984,0.2741455915878621,0.0,-1.4160482379762056e-07,-1.2757119747317545e-08,0.0,0.45179951298362264
23.82,-0.01307751200236572,-6.749979260716024e-05,0.0,3.793742094847563e-15,1.1762778989043367e-05,-0.028517647560164134,0.2258723963475288,0.0,-2.058133784722639e-07,-2.9242476729599933e-08,0.0,0.3863656643119396
