time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.11,0.9764943367110441,0.18763543979394218,0.0,-8.003982683589678e-12,0.0003343707840259806,0.004400192564209841,0.30421045058368196,0.0,-5.927974535881075e-12,-2.952228590754885e-05,0.0,0.01151591435931205
24.12,0.9532546785141525,0.18136574368446978,0.0,-8.845167142015364e-12,0.00014269826523269997,0.0020145545503489127,0.29474354109438106,0.0,-1.1263212201927041e-11,-2.8930315124541488e-05,0.0,0.012896050887830473
24.13,0.925750107495207,0.1739441967904903,0.0,-8.734175555307727e-12,-0.0001163437710214645,4.54744966382954e-05,0.2844186394505444,0.0,-1.4484115839413784e-11,-2.4978300525094644e-05,0.0,0.01602179048642076
24.14,0.8942968745125707,0.16555088575890864,0.0,-7.882109097350284e-12,-0.0004321434583728103,-0.0014805626900836412,0.2733545268922691,0.0,-1.5755924531876218e-11,-1.7207674425927966e-05,0.0,0.020620989236593425
24.15,0.8594920457769801,0.1564488617110774,0.0,-6.5202912797362575e-12,-0.0007849754851840081,-0.0025606803174648253,0.2617299818393473,0.0,-1.537954407468238e-11,-5.461986890085346e-06,0.0,0.02628400867786678
24.16,0.822149724272608,0.14695943884702137,0.0,-4.87574192424697e-12,-0.0011457585784287857,-0.003210873573586874,0.2497693871673395,0.0,-1.3736513518653816e-11,1.0014440025234487e-05,0.0,0.0325017528914367
24.17,0.7832165434880203,0.13742978211830278,0.0,-3.15221512181476e-12,-0.0014767900084992468,-0.0034605642201239314,0.23772288885024942,0.0,-1.1238553039124948e-11,2.8495886957972635e-05,0.0,0.03871638733768492
24.18,0.743675912858176,0.1281960825867019,0.0,-1.5172842433723135e-12,-0.0017336382351539077,-0.003347413425300026,0.22584298650818918,0.0,-8.285140526779026e-12,4.872646102493518e-05,0.0,0.04437970372480943
24.19,0.704452770395076,0.1195468842033167,0.0,-9.532556837359969e-14,-0.001868294750640887,-0.0029131433272856716,0.21436031155863103,0.0,-5.231132373940392e-12,6.891718246532615e-05,0.0,0.04901213191133434
24.2,0.6663307284827238,0.1116915160120168,0.0,1.0342328472625388e-12,-0.0018335732863014704,-0.002200832691763173,0.2034616601426329,0.0,-2.365138434049206e-12,8.680164789893617e-05,0.0,0.05225474999669989
24.21,0.6298904450931739,0.10473759990934194,0.0,1.834357377256206e-12,-0.0015886024848146016,-0.00125383782548285,0.19327275440964423,0.0,1.0173039936489637e-13,9.975993769661254e-05,0.0,0.053908062404734905
24.22,0.5954737636269115,0.09868002837252768,0.0,2.3046841454923045e-12,-0.001105094738264022,-0.00011618304880756757,0.18384724204195105,0.0,2.0379508206689767e-12,0.00010501551697050351,0.0,0.05395361165718151
24.23,0.563175820370731,0.09340294999623473,0.0,2.4737952162737016e-12,-0.00037390141594880193,0.0011660021287255148,0.1751630086560632,0.0,3.386267262782386e-12,9.990313984525965e-05,0.0,0.05255568201137294
24.24,0.5328665726484159,0.08869596686860018,0.0,2.3905945777390745e-12,0.0005888003422366572,0.0025426213402738908,0.1671268429309521,0.0,4.152996140566959e-12,8.219747187666361e-05,0.0,0.05004078648371534
24.25,0.5042402562927081,0.08428427758991495,0.0,2.1157292192595688e-12,0.0017364816820310814,0.003958055276063386,0.15958772812701116,0.0,4.394027450154503e-12,5.048280837296397e-05,0.0,0.04685488600115003
24.26,0.4768848134130819,0.07986933463515752,0.0,1.7137967249341767e-12,0.002989277232924221,0.005350638530437462,0.15235713179405863,0.0,4.199447590002554e-12,4.534654293760035e-06,0.0,0.043503226037352474
24.27,0.4503572353414781,0.07517345445001233,0.0,1.2468551463150015e-12,0.004233937316764599,0.00665376915579495,0.1452327546434892,0.0,3.678421063272422e-12,-5.432495067328393e-05,0.0,0.04048258445655337
24.28,0.42424958379606836,0.06998074786834929,0.0,7.695278379001039e-13,0.005327535840610627,0.007798989218606338,0.1380216016285148,0.0,2.945599694411168e-12,-0.0001229434361274727,0.0,0.038217439458819946
24.29,0.3982346358871142,0.06416797523613786,0.0,3.2579442055439575e-13,0.006105567097264115,0.008720975888209817,0.13055908495892068,0.0,2.109925965055733e-12,-0.00019617384152429015,0.0,0.037009702043822625
24.3,0.3720870064120734,0.05772137990168421,0.0,-5.2607839350307064e-14,0.006394763577770149,0.00936384928371758,0.12272239537359093,0.0,1.266304216958106e-12,-0.0002668791203748049,0.0,0.03700793025015573
24.31,0.3456827516815239,0.050738232105321794,0.0,-3.463729025484665e-13,0.006030553780488374,0.009687578981900905,0.11443789909855617,0.0,4.90262231959439e-13,-0.0003261462132717422,0.0,0.03819790226947821
24.32,0.31898603548553184,0.043414223240740415,0.0,-5.476867104015337e-13,0.004878571206142877,0.009672777412592377,0.10568348148817056,0.0,-1.6456197573644137e-13,-0.0003637386380721192,0.0,0.0404129050435884
24.33,0.2920332569332328,0.03601959268675978,0.0,-6.584806342184783e-13,0.002859055963906297,0.009322273384492943,0.0964872967212149,0.0,-6.66485693463121e-13,-0.00036879678002559035,0.0,0.04335982066860319
24.34,0.26492183634342653,0.02886773075822531,0.0,-6.882012505433305e-13,-2.759279525215596e-05,0.008658864134400658,0.08692416967966678,0.0,-1.00391131727974e-12,-0.0003307692175162166,0.0,0.04665643926905806
24.35,0.23780480706810805,0.022280290271895736,0.0,-6.513939633123698e-13,-0.003676388982952316,0.007720099243826333,0.07711023371469278,0.0,-1.1820935472409981e-12,-0.00024052757486536943,0.0,0.04987567065692576
24.36,0.21088783399227282,0.016552998496213642,0.0,-5.653513630101268e-13,-0.007857141248250484,0.006551925301572975,0.06719584962717857,0.0,-1.2191151484048472e-12,-9.158380422379445e-05,0.0,0.05259230047811707
24.37,0.18442445575005523,0.011926263449508685,0.0,-4.480184828178023e-13,-0.012200535142901252,0.005203067713838648,0.05735673974217665,0.0,-1.1415909295318394e-12,0.00011870427581487123,0.0,0.0544275177969912
24.38,0.15870697262763284,0.008563881595532983,0.0,-3.162839822343429e-13,-0.016193731352805215,0.003721450535158323,0.04778346122206629,0.0,-9.805334754818344e-13,0.00038808169666311324,0.0,0.05508646386852606
24.39,0.13405242984266877,0.006541726653053978,0.0,-1.8472521629772167e-13,-0.019187874170219842,0.0021532300268603186,0.03866960367818491,0.0,-7.677083171598958e-13,0.0007086604012021399,0.0,0.054384970229699535
24.4,0.11078462162800237,0.005846738916020773,0.0,-6.48210442483452e-14,-0.02041909673973448,0.0005443717655487012,0.030199322160688463,0.0,-5.326940745277858e-13,0.0010666629899757692,0.0,0.052263176575989105
24.41,0.0892138348327439,0.006385225405038456,0.0,3.539764244409636e-14,-0.019043413343382467,-0.0010558128379737131,0.022535000975118933,0.0,-3.0075581227483605e-13,0.0014427926787407468,0.0,0.048785423714968135
24.42,0.06961628945322369,0.007998490701983009,0.0,1.1132165952034859e-13,-0.014184352882042381,-0.0025901232443989197,0.015806009744500603,0.0,-9.154577013790044e-14,0.0018133316806834675,0.0,0.044127455589124114
24.43,0.052215140375616885,0.01048311606186199,0.0,1.6144330338686033e-13,-0.004990424183907987,-0.003989086653356585,0.01009965545789341,0.0,8.142978998178399e-14,0.002151994795956063,0.0,0.03855334604822234
24.44,0.03716468966705224,0.01361286913061218,0.0,1.8683236394489063e-13,0.009302300804939455,-0.005167958334787408,0.005455448534765998,0.0,2.1069298425162166e-13,0.0024324551815858688,0.0,0.032385518090158674
24.45,0.02453921052247077,0.017159424256714562,0.0,1.9049733994830772e-13,0.029308778306411234,-0.006026228827091075,0.001863524698795017,0.0,2.941738829889514e-13,0.002631313668772301,0.0,0.0259716626381879
24.46,0.014327475051437366,0.02090982689631531,0.0,1.7671205308711129e-13,0.055442052664983824,-0.006450513111470948,-0.0007325303090023499,0.0,3.342479190903038e-13,0.002731108521883537,0.0,0.019652315045823755
24.47,0.006433648348466681,0.02467967513361245,0.0,1.5037392417243678e-13,0.08787608683907075,-0.006321315359973537,-0.0024289172740430015,0.0,3.3658775820181404e-13,0.002722803701142752,0.0,0.013732391721039542
24.48,0.0006846237024234339,0.028321916862885155,0.0,1.1644338829489416e-13,0.1265302964434226,-0.005523671908587509,-0.0033519452805129005,0.0,3.08969374033733e-13,0.0026071628952668477,0.0,0.00845921556382252
24.49,-0.0031568502290278953,0.03173172410576537,0.0,7.949635860685815e-14,0.17107889949872,-0.00396110838910859,-0.003646740452375451,0.0,2.6014652512728784e-13,0.0023946293384044448,0.0,0.004008558018907672
24.5,-0.005374632782013898,0.03484810479176434,0.0,4.340500338092991e-14,0.22098445007143241,-0.0015717489362116642,-0.003465659212717425,0.0,1.9887768928420453e-13,0.002103747347264023,0.0,0.0004791200966363204
24.51,-0.006279164136970859,0.0376528868594619,0.0,1.1147640373984108e-14,0.2755512981808391,0.0016551584019520386,-0.0029575550618944364,0.0,1.3315838851517204e-13,0.0017585557420963988,0.0,-0.0021051648793732405
24.52,-0.0061870546037936505,0.040167596323944704,0.0,-1.5262919729479922e-14,0.33399217604492615,0.005664519667773131,-0.0022587714725629355,0.0,6.96826631078003e-14,0.0013855533781119117,0.0,-0.0037864264032890387
24.53,-0.005402233292301231,0.042448618320065995,0.0,-3.4751360773223705e-14,0.39550001350186265,0.010325015710618978,-0.0014864121688839005,0.0,1.3532369802790358e-14,0.0010107776498360535,0.0,-0.004659638217412683
24.54,-0.004200187143129778,0.04458090068029133,0.0,-4.7075711642857174e-14,0.45931721939175024,0.015425681820377391,-0.0007341223324616775,0.0,-3.192668336897081e-14,0.0006573712811120615,0.0,-0.004856913617524615
24.55,-0.002816286229735519,0.04667035276370006,0.0,-5.267227933570368e-14,0.5247956057159064,0.020681818218423655,-7.033449524309182e-05,0.0,-6.497641971659342e-14,0.00034384179287713114,0.0,-0.004531218346120632
24.56,-0.0014386352969692387,0.048835036743385504,0.0,-5.247400706116824e-14,0.5914414908127378,0.025751966052246122,0.00046128777303613007,0.0,-8.534839082594707e-14,8.307786287599204e-05,0.0,-0.003841101438987941
24.57,-0.00020538763235354848,0.05119527400513738,0.0,-4.772377749825045e-14,0.6589419987097643,0.03026659492957104,0.0008396270534563462,0.0,-9.394067854337024e-14,-0.00011791767318752969,0.0,-0.0029376397352067775
24.58,0.00079394823214599,0.053862918594672585,0.0,-3.9800072132148494e-14,0.7271699503329091,0.033867570539223076,0.0010626112780921758,0.0,-9.249255956133583e-14,-0.0002576889054965207,0.0,-0.0019543521717689397
24.59,0.001513962756952908,0.05693029594148882,0.0,-3.006763343148298e-14,0.7961658544685459,0.03625539409685074,0.001142955757130559,0.0,-8.325434419493809e-14,-0.00033953273238778977,0.0,-0.0010004178314442867
24.6,0.0019464729945109017,0.060459670696738015,0.0,-1.9760913115344202e-14,0.8660962345043386,0.03723865052816888,0.0011036369044218237,0.0,-6.868231080646255e-14,-0.00037041452781337987,0.0,-0.00015716458759677888
24.61,0.00211227884907289,0.06447455548422522,0.0,-9.903573693091539e-15,0.937187918077094,0.0367772907561803,0.0009735166029759656,0.0,-5.1180132181513793e-14,-0.0003597526545148093,0.0,0.0005224936226695234
24.62,0.0020524497160870595,0.06895451427604178,0.0,-1.2634637324418633e-15,1.0096387059401906,0.03500939028493484,0.0007834424968159814,0.0,-3.289959514448232e-14,-0.0003182104935531494,0.0,0.0010121929278541961
24.63,0.0018199177869547493,0.07383495551508325,0.0,5.660494850709467e-15,1.0835077020271415,0.03225214711954707,0.0005630455304110925,0.0,-1.5605516967545677e-14,-0.00025660531307280816,0.0,0.001308462659891233
24.64,0.0014719832423307777,0.07901249241562998,0.0,1.062510856205725e-14,1.1585945206731456,0.028973565903970527,0.0003383532986716736,0.0,-6.03105531904834e-16,-0.00018500991112810016,0.0,0.0014259406261698463
24.65,0.0010641448378752047,0.08435513224427817,0.0,1.361012186948395e-14,1.234323596494836,0.025739321544498654,0.00013024519721667913,0.0,1.1279085070673328e-14,-0.000112089620199815,0.0,0.0013920910668682
24.66,0.0006454786486016591,0.08971560166653426,0.0,1.4772846714575617e-14,1.3096540144932793,0.023145160302961477,-4.63008548153646e-05,0.0,1.9660869957725092e-14,-4.4687062510457444e-05,0.0,0.0012419721595917622
24.67,0.000255614997819303,0.09494589075890883,0.0,1.4396842631303762e-14,1.3830346527817445,0.021746635517408377,-0.00018227680092734722,0.0,2.4548882890393592e-14,1.2357903941476171e-05,0.0,0.0010134849226082036
24.68,-7.67793218206763e-05,0.09991136123764212,0.0,1.2840397493256176e-14,1.4524199866680008,0.021996363537190353,-0.0002741703864294973,0.0,2.6254183340642618e-14,5.6184162361841775e-05,0.0,0.000743405859633431
24.69,-0.0003342128603462194,0.10450314285446465,0.0,1.0489361139736629e-14,1.5153553790833545,0.024196479085202734,-0.0003231072746784804,0.0,2.5300641656421277e-14,8.57241987382341e-05,0.0,0.00046437623696379674
24.7,-0.0005095426288841839,0.10864787504176542,0.0,7.717540647772274e-15,1.5691329799912237,0.02847150547740273,-0.00033376717699238907,0.0,2.2334072301399124e-14,0.00010140631566096147,0.0,0.00020290295764446332
24.71,-0.0006044071191290574,0.11231413288881073,0.0,4.8565253726980424e-15,1.6110108565448404,0.03476448901496485,-0.00031321764820616536,0.0,1.8039911010230723e-14,0.00010479268582737923,0.0,-2.167237955239105e-05
24.72,-0.0006272172454303953,0.11551514214638407,0.0,2.1755891455243934e-15,1.6384791183162237,0.04285682581675931,-0.0002697856254658407,0.0,1.307483498278795e-14,9.819742871817357e-05,0.0,-0.00019735387844974737
24.73,-0.0005909773419383375,0.11830768192483361,0.0,-1.287021668293109e-16,1.6495482611530239,0.05240955279123318,-0.00021205782157198493,0.0,8.015362815184208e-15,8.432156535936286e-05,0.0,-0.0003189874331207799
24.74,-0.0005111645922382103,0.1207874474987735,0.0,-1.9343205644945253e-15,1.6430276532995558,0.0630207895225215,-0.00014807036305914984,0.0,3.3243422748497566e-15,6.593264361854986e-05,0.0,-0.00038726277231004
24.75,-0.00040384112552565714,0.12308165337698923,0.0,-3.1886939934234175e-15,1.6187572023740007,0.07429031558223706,-8.471861878433613e-05,0.0,-6.655238577292633e-16,4.560719982117335e-05,0.0,-0.0004074142307168504
24.76,-0.0002841153187401941,0.12534029465043145,0.0,-3.8986192608310535e-15,1.5777541699379123,0.08587811403596389,-2.7392283511559984e-05,0.0,-3.753275363972381e-15,2.5545002660522234e-05,0.0,-0.00038779826904271
24.77,-0.00016501332533902814,0.12772795963426517,0.0,-4.117111345984192e-15,1.522241412541729,0.09754098474843946,2.0180040303581473e-05,0.0,-5.8594221357256066e-15,7.455941426218376e-06,0.0,-0.00033849866399331146
24.78,-5.677285361974056e-05,0.13041769979554715,0.0,-3.9289882152236715e-15,1.4555346912717169,0.10913429988192351,5.5907538804908024e-05,0.0,-7.0072114142505445e-15,-7.486053302923048e-06,0.0,-0.00027007578963760833
24.79,3.346838894920602e-05,0.13358678603980778,0.0,-3.43672043506873e-15,1.3817863554082004,0.12057726000199973,7.917507472870964e-05,0.0,-7.298863857226091e-15,-1.8632300370319326e-05,0.0,-0.00019253907397576115
24.8,0.00010164593145552138,0.13741201890269691,0.0,-2.747728255859347e-15,1.305609279551721,0.13179485835651425,9.05858851260345e-05,0.0,-6.8899227135199716e-15,-2.580488371995302e-05,0.0,-0.00011458539040931482
24.81,0.00014647751536954397,0.14206119709925089,0.0,-1.963931998757458e-15,1.2316312051699196,0.14265873032514706,9.165180634457833e-05,0.0,-5.964360539385753e-15,-2.9212461815798037e-05,0.0,-4.3113785712364174e-05
24.82,0.00016898933553055105,0.147678155917275,0.0,-1.1739939003156217e-15,1.1640442484299374,0.1529474428878442,8.44692932250608e-05,0.0,-4.7124622796414024e-15,-2.935004775542207e-05,0.0,1.6999461318017428e-05
24.83,0.0001719398105670477,0.15436097033688695,0.0,-4.483612994205922e-16,1.1062107138232622,0.16233727323548916,7.141264047558292e-05,0.0,-3.3128335254409196e-15,-2.689493638600885e-05,0.0,6.290086644029375e-05
24.84,0.0001592131220903117,0.1621356076607971,0.0,1.6304740809233968e-16,1.060368870538538,0.17042197362181427,5.486765725306966e-05,0.0,-1.9192363872311935e-15,-2.2608709530089665e-05,0.0,9.358246568100407e-05
24.85,0.0001352421095849994,0.17092964607863936,0.0,6.308704212467188e-16,1.0274611558557303,0.17674908396370986,3.702057996926991e-05,0.0,-6.523842682784271e-16,-1.7252613487455684e-05,0.0,0.00010958030053888006
24.86,0.00010450491635928052,0.18055152839048672,0.0,9.445249355110023e-16,1.0070894747989467,0.18085706902320708,1.9709039801500465e-05,0.0,4.0363502212891287e-16,-1.1520887107839023e-05,0.0,0.00011260137106442601
24.87,7.11239191360684e-05,0.19067949857398486,0.0,1.1091617007315959e-15,0.9975897192223211,0.18230548685740178,4.33502261191247e-06,0.0,1.2009736065832283e-15,-5.9940777302343616e-06,0.0,0.00010512687318639032
24.88,3.8580470847387514e-05,0.20086183198201354,0.0,1.1418864631317973e-15,0.996209636961777,0.18070361324735157,-8.165658483014725e-06,0.0,1.7245471677654394e-15,-1.1122011600786793e-06,0.0,9.003149376882966e-05
24.89,9.545974466679918e-06,0.21052823879295215,0.0,1.0677340989439657e-15,0.9993695628582185,0.1757495057567365,-1.7306648778065576e-05,0.0,1.9864258584810213e-15,2.8341048878648682e-06,0.0,7.024871396122858e-05
24.9,-1.4180497039022307e-05,0.21901238286248467,0.0,9.158001481032985e-16,1.002983131922938,0.1672855505044137,-2.299854380837146e-05,0.0,2.0190345579585127e-15,5.697467952711847e-06,0.0,4.850170496229286e-05
24.91,-3.164508468450587e-05,0.22558658900348275,0.0,7.158350832467941e-16,1.0028139356873211,0.1553623317275248,-2.5472749172959796e-05,0.0,1.868009516346194e-15,7.456410128210668e-06,0.0,2.7109512791619904e-05
24.92,-4.26438157250583e-05,0.22951050146439303,0.0,4.955015657015174e-16,0.9948434143150169,0.14028917735955163,-2.519336802773671e-05,0.0,1.5854093579673514e-15,8.190623254581111e-06,0.0,7.869584244077778e-06
24.93,-4.758182270983224e-05,0.2300941440665027,0.0,2.783945525223469e-16,0.9756246891083172,0.12264649224305803,-2.2767358963948593e-05,0.0,1.2237997740161924e-15,8.052611487775213e-06,0.0,-7.989221402330857e-06
24.94,-4.730903685518662e-05,0.22677184902786854,0.0,8.283622125993608e-17,0.9425965014100375,0.10324682753624571,-1.8861192826967577e-05,0.0,8.315449180540412e-16,7.238953279565161e-06,0.0,-1.9793923904610757e-05
24.95,-4.29517076589773e-05,0.2191783311312595,0.0,-7.861267552744209e-17,0.8943312965266058,0.08305176250070094,-1.412992835515785e-05,0.0,4.494624560411886e-16,5.963780010968882e-06,0.0,-2.7368751015330657e-05
24.96,-3.575537510544501e-05,0.20721458523446204,0.0,-1.9903377770222542e-16,0.8306925096151598,0.06306615946185458,-9.162287765536663e-06,0.0,1.0884665925489736e-16,4.4363249138545955e-06,0.0,-3.0945358824875116e-05
24.97,-2.6950614780585233e-05,0.1910908729421107,0.0,-2.765633508000429e-16,0.752879327513157,0.044233319166744424,-4.443155710400908e-06,0.0,-1.6925675188907669e-16,2.8436473670774008e-06,0.0,-3.1056379788794945e-05
