time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.3,-2.2742276700009232e-06,1.1873886173267425,0.0,5.847727411508665e-25,1.8833360223530131,4.423557235113279e-05,2.7761712390269267e-05,0.0,-3.336760467891013e-75,2.594347497777586e-18,0.0,-2.7140717243453406e-08
21.31,-2.1811135893551815e-06,1.1943563855877304,0.0,3.821615093390338e-25,1.8833336277444446,4.629381972289431e-05,2.1756639487035977e-05,0.0,-2.7580398324324543e-75,2.9096800336458376e-18,0.0,-2.813244451531178e-08
21.32,-1.796571643047826e-06,1.2024858354740124,0.0,1.88952133601966e-25,1.8833318187132835,4.3757273050730384e-05,1.5132138962647126e-05,0.0,-2.0602926202890583e-75,3.197769089754489e-18,0.0,-2.6752487497022307e-08
21.33,-1.089844569516748e-06,1.2116847101436086,0.0,2.006777201829979e-26,1.8833309488344139,3.5650091517426727e-05,8.608055061497469e-06,0.0,-1.3297705702049365e-75,3.4472624565909422e-18,0.0,-2.1305671461763128e-08
21.34,-5.840862086218165e-08,1.2216095138308405,0.0,-1.1485437100693172e-25,1.8833313394763533,2.136125299103494e-05,2.7421489799536006e-06,0.0,-6.373521145455072e-76,3.647661530982983e-18,0.0,-1.0413607727028453e-08
21.35,1.2648007180967462e-06,1.231703851949739,0.0,-2.1118861200574724e-25,1.8833332426782303,8.0999977242129e-07,-2.0852604952055848e-06,0.0,-3.5589465110070725e-77,3.7903288788746245e-18,0.0,6.736893015212154e-09
21.36,2.8060363817556055e-06,1.24126566001233,0.0,-2.6866566049964082e-25,1.8833368016096115,-2.5403843112385504e-05,-5.668005560973776e-06,0.0,4.420155657446698e-76,3.869738974785241e-18,0.0,3.017264810398917e-08
21.37,4.448339873046506e-06,1.2495290297882742,0.0,-2.904746570655404e-25,1.8833420117714943,-5.5885209645965916e-05,-7.956254507172222e-06,0.0,7.799149954749638e-76,3.884616676927593e-18,0.0,5.896363527211822e-08
21.38,6.033150911503157e-06,1.2557484287363525,0.0,-2.8225234288978717e-25,1.883348687049639,-8.838688347428611e-05,-9.02867742496953e-06,0.0,9.780784306668123e-76,3.838440965438584e-18,0.0,9.112714500094423e-08
21.39,7.366834874042773e-06,1.2592762952990932,0.0,-2.510717250612909e-25,1.8833564354782644,-0.00011983196430213546,-9.059005482404543e-06,0.0,1.0487137533974764e-75,3.738903841671324e-18,0.0,1.2362918365684023e-07
21.4,8.232743159005651e-06,1.2596276938384048,0.0,-2.0451888818494402e-25,1.8833646499599013,-0.00014643436074423253,-8.280948511046296e-06,0.0,1.0126101008479796e-75,3.5963251992244134e-18,0.0,1.525021958886381e-07
21.41,8.408977770913904e-06,1.2565277419066174,0.0,-1.4992014474235448e-25,1.8833725190665402,-0.00016393012097353803,-6.954748719284269e-06,0.0,8.955031420135083e-76,3.421494845706009e-18,0.0,1.7309189453466889e-07
21.42,7.69144609730946e-06,1.2499390258393317,0.0,-9.375540968861804e-26,1.8833790622898743,-0.00016792358547445212,-5.337836400540161e-06,0.0,7.247761026553563e-76,3.2236419972903297e-18,0.0,1.8043674843501365e-07
21.43,5.921092608390528e-06,1.240067404246982,0.0,-4.1269798934711034e-26,1.8833831926267044,-0.0001543407063666826,-3.661216045976414e-06,0.0,5.267143047803652e-76,3.0091380837862032e-18,0.0,1.69771538541946e-07
21.44,3.0134288122164243e-06,1.227345713317917,0.0,3.724435576999093e-27,1.8833838071519915,-0.00011996796020573586,-2.112427412372097e-06,0.0,3.244364771877384e-76,2.7812518719761026e-18,0.0,1.3713178312222012e-07
21.45,-1.0122807988832464e-06,1.2123962086288487,0.0,3.887851547532287e-26,1.8833799032977037,-6.304001845890368e-05,-8.25251478059644e-07,0.0,1.365407834014405e-76,2.5409402462210286e-18,0.0,8.001961991066702e-08
21.46,-6.0074949121969824e-06,1.195974384460741,0.0,6.320299573224834e-26,1.8833707150647305,1.6175934936286847e-05,1.242022519479765e-07,0.0,-2.3567075427644e-77,2.2883417378113483e-18,0.0,-1.924764103918034e-09
21.47,-1.1676340657458427e-05,1.178899363449119,0.0,7.686646858051858e-26,1.8833558595929576,0.00011486494355629606,7.157727499399998e-07,0.0,-1.4774912689685483e-76,2.024406329459963e-18,0.0,-1.0631710360244239e-07
21.48,-1.7569031973020986e-05,1.1619793388129407,0.0,8.093527448546211e-26,1.883335480746627,0.00022729373289947065,9.788729534724747e-07,0.0,-2.3273336208444005e-76,1.7520595798607215e-18,0.0,-2.275708768590866e-07
21.49,-2.3090569700445392e-05,1.1459433731095992,0.0,7.708949591107367e-26,1.8833103730720833,0.0003446647633595708,9.825637136096624e-07,0.0,-2.7937099964282015e-76,1.4765331055748612e-18,0.0,-3.566751270774036e-07
21.5,-2.7527860473664956e-05,1.1313903405691337,0.0,6.734514908650158e-26,1.8832820671499075,0.00045527126143619326,8.231980075179451e-07,0.0,-2.9168991032192196e-76,1.2048755112762417e-18,0.0,-4.812940809586949e-07
21.51,-3.0097190466180432e-05,1.1187601381630585,0.0,5.380564578670191e-26,1.8832528565151812,0.000545016685863401,6.107164640075915e-07,0.0,-2.7587017291509016e-76,9.44943768973223e-19,0.0,-5.862620029840642e-07
21.52,-3.0012250949071537e-05,1.108324618370665,0.0,3.84581815580213e-26,1.8832257474536327,0.0005983386502154814,4.5460128448268194e-07,0.0,-2.3924790598007753e-76,7.04242868559973e-19,0.0,-6.545229814483671e-07
21.53,-2.6570684229723242e-05,1.1001920557858018,0.0,2.3023486081822606e-26,1.8832043165047045,0.0005995431564875189,4.5041204809349474e-07,0.0,-1.8942859499794017e-76,4.889015059488538e-19,0.0,-6.685297430628699e-07
21.54,-1.925451719598639e-05,1.0943210594705868,0.0,8.86093293467693e-27,1.883192466664931,0.0005345110080253696,6.677488349214849e-07,0.0,-1.3356437192502665e-76,3.029570085921357e-19,0.0,-6.120688618544127e-07
21.55,-7.837064326957614e-06,1.0905428170534226,0.0,-3.074255592070758e-27,1.8831940821093707,0.00039268671311333433,1.1404209943421815e-06,0.0,-7.782383479345742e-77,1.4802500332783734e-19,0.0,-4.7242403176315334e-07
21.56,7.51382728917688e-06,1.0885894544227213,0.0,-1.2228849479230338e-26,1.8832125924681087,0.00016920475454360666,1.8595393706456877e-06,0.0,-2.7060094647260813e-77,2.3355443569461467e-20,0.0,-2.427281659781273e-07
21.57,2.6148630303724254e-05,1.0881225157546746,0.0,-1.8414086580107572e-26,1.883250470704107,-0.00013304610093012174,2.7701830209666026e-06,0.0,1.5335817672061775e-77,-7.37758411153632e-20,0.0,7.570567790201974e-08
21.58,4.687907728351382e-05,1.0887546870703837,0.0,-2.1743480682511546e-26,1.8833087024719077,-0.0005016663974878825,3.7721994815615902e-06,0.0,4.7422556450107164e-77,-1.4742467904669302e-19,0.0,4.713383868521123e-07
21.59,6.79655930347907e-05,1.0900624849177114,0.0,-2.2556616410716738e-26,1.8833862781772888,-0.000913575257785894,4.7255587656557385e-06,0.0,6.85717888069336e-77,-2.0218778091096496e-19,0.0,9.209468085596232e-07
21.6,8.71625489509095e-05,1.0915945392728812,0.0,-2.1338635242396517e-26,1.8834797701912025,-0.0013347126174220493,5.4604750357597435e-06,0.0,7.92454935158712e-77,-2.4237137126597473e-19,0.0,1.3890726038453279e-06
21.61,0.00010183182652923683,1.0928836774136672,0.0,-1.8643531098667856e-26,1.8835830649835696,-0.0017208819049670044,5.7922212828910635e-06,0.0,8.072492030482101e-77,-2.71221824757339e-19,0.0,1.8286817819096203e-06
21.62,0.00010913040744558608,1.0934681918859532,0.0,-1.502741920746302e-26,1.8836873214693368,-0.002019945810407643,5.540185964648882e-06,0.0,7.482515911868405e-77,-2.9030788447542103e-19,0.0,2.1832859675902553e-06
21.63,0.00010627102342922507,1.092920960846174,0.0,-1.0995858443901517e-26,1.883781220878869,-0.002175494610451847,4.550264176854524e-06,0.0,6.3623348135917814e-77,-2.991250600287422e-19,0.0,2.3906816404564395e-06
21.64,9.084652922375053e-05,1.090880090341522,0.0,-6.967293678927863e-27,1.8838515586273992,-0.0021319750473455922,2.719163060917863e-06,0.0,4.922142736130082e-77,-2.949694432911261e-19,0.0,2.3883260055001178e-06
21.65,6.119908319957244e-05,1.0870742831278242,0.0,-3.2528898291102865e-27,1.8838842042356494,-0.0018411022834783168,1.8672112706446018e-08,0.0,3.3556898857572373e-77,-2.731017510908652e-19,0.0,2.1201915931706394e-06
21.66,1.6805171908711803e-05,1.0813386138588095,0.0,-5.155118907067672e-29,1.883865421486694,-0.001269187186240595,-3.4825397160209503e-06,0.0,1.8268005379643807e-77,-2.2719409634066406e-19,0.0,1.5447352783789849e-06
21.67,-4.136201334831172e-05,1.0736192407674567,0.0,2.542191421879376e-27,1.8837834989200613,-0.0004048105510976081,-7.602417087550008e-06,0.0,4.613619548322629e-78,-1.500230554033859e-19,0.0,6.433960569325159e-07
21.68,-0.00011053915073017622,1.0639676969577554,0.0,4.5204771539317714e-27,1.883630592931971,0.0007339157437494885,-1.203730965760493e-05,0.0,-6.5567151959391935e-78,-3.4344550770352935e-20,0.0,-5.711798138363276e-07
21.69,-0.00018599938131835738,1.0525267071993567,0.0,5.938024592770612e-27,1.8834046359401764,0.0020934196561174533,-1.63649948784112e-05,0.0,-1.4790576496463589e-77,1.261391481423585e-19,0.0,-2.0481723589449657e-06
21.7,-0.0002610503649769007,1.0395101152333814,0.0,6.885147096349967e-27,1.8831111152837297,0.003581091108862842,-2.0061454122742875e-05,0.0,-1.9988274843325494e-77,3.3582986596187846e-19,0.0,-3.693990904981277e-06
21.71,-0.0003272500059903605,1.0251796353267837,0.0,7.461169213965496e-27,1.882764490768755,0.005065089024943733,-2.253312580041248e-05,0.0,-2.2336976846400717e-77,5.964223049676559e-19,0.0,-5.371192272333343e-06
21.72,-0.0003748742861017755,1.0098209102902658,0.0,7.751136616514573e-27,1.8823889966567076,0.006378471642878156,-2.3165153471222936e-05,0.0,-2.223365138585701e-77,9.063510829478093e-19,0.0,-6.901976934205011e-06
21.73,-0.00039365289290309405,0.99372090475009,0.0,7.808157313944993e-27,1.8820185740752806,0.007328364732895287,-2.1384554456804763e-05,0.0,-2.0205947544562092e-77,1.2605982620998628e-18,0.0,-8.077102821415523e-06
21.74,-0.00037376281135969506,0.9771481068241062,0.0,7.643052067812134e-27,1.8816957082773118,0.007710520968301466,-1.673532556195538e-05,0.0,-1.6838367733529622e-77,1.650924521694885e-18,0.0,-8.670680284235504e-06
21.75,-0.000307038772840785,0.9603364497574646,0.0,7.222265682334433e-27,1.8814690063052129,0.007329128470681081,-8.960403003186753e-06,0.0,-1.2709078541273855e-77,2.066521790648338e-18,0.0,-8.460783207932096e-06
21.76,-0.00018832435826794512,0.9434733678188009,0.0,6.474230240237402e-27,1.8813894464215402,0.006021117165152407,1.9167146795785152e-06,0.0,-8.340640713773298e-78,2.49498889981085e-18,0.0,-7.255148227907822e-06
21.77,-1.685150080847635e-05,0.9266920117753281,0.0,5.303603933200334e-27,1.881505359807252,0.0036835258597965265,1.5519756603978496e-05,0.0,-4.1660272365978124e-78,2.923409212566175e-18,0.0,-4.9204739297550404e-06
21.78,0.00020249712412795607,0.9100673876388476,0.0,3.6120616216096294e-27,1.8818563621159066,0.00030178743528802793,3.1067348606153715e-05,0.0,-5.096707026550866e-79,3.339209376926243e-18,0.0,-1.4130332144822282e-06
21.79,0.00045821435598771606,0.8936160454368783,0.0,1.3236151237477475e-27,1.8824666275625097,-0.004023861828113528,4.735163474233369e-05,0.0,2.417979705867831e-78,3.730512744485903e-18,0.0,3.192447025395134e-06
21.8,0.0007316689439378032,0.8772989123960373,0.0,-1.5881721784506982e-27,1.8833380767102867,-0.009057152135206357,6.275846913888282e-05,0.0,4.514772451479402e-78,4.0859384295392356e-18,0.0,8.679309214740868e-06
21.81,0.0009972626738523587,0.8610269046685604,0.0,-5.074197546199358e-27,1.884444212088185,-0.014413304525306063,7.533804156759208e-05,0.0,5.772890537852155e-78,4.3941148310624704e-18,0.0,1.4674946086223809e-05
21.82,0.0012234028729304792,0.8446690243184708,0.0,-8.988486576288317e-27,1.885725460961461,-0.019558824959127512,8.293159104718996e-05,0.0,6.259583993783937e-78,4.643335133340495e-18,0.0,2.065033131776656e-05
21.83,0.0013744009465382293,0.8280627132361436,0.0,-1.3075018886236315e-26,1.8870869479345338,-0.023826609317650266,8.335516275904897e-05,0.0,6.095406419152406e-78,4.821687958511623e-18,0.0,2.593678463228857e-05
21.84,0.0014133344463160293,0.8110262566381156,0.0,-1.6965998711385433e-26,1.8883995979345225,-0.02644845512539635,7.463529549459335e-05,0.0,5.432388557227174e-78,4.917779567899661e-18,0.0,2.976273055091347e-05
21.85,0.0013058132182767372,0.793372978458279,0.0,-2.0194303620577955e-26,1.889505341974632,-0.02660564095373199,5.5284395396307724e-05,0.0,4.434072797531382e-78,4.92198284592245e-18,0.0,3.131172952269736e-05
21.86,0.0010244738134417015,0.7749268348436041,0.0,-2.2221920028200045e-26,1.8902269496293311,-0.023496344353916086,2.459586300715364e-05,0.0,3.2587627098926926e-78,4.828026239944146e-18,0.0,2.9801040301869594e-05
21.87,0.0005538982706653053,0.7555387916889482,0.0,-2.2484872172041618e-26,1.8903826385464788,-0.016416422371171184,-1.706850132299923e-05,0.0,2.0467738886195205e-78,4.634627444876765e-18,0.0,2.457749268480508e-05
21.88,-0.00010447532112540462,0.735103086958718,0.0,-2.04535010330913e-26,1.8898051202919277,-0.004847646556102198,-6.803280683419811e-05,0.0,9.119558312249891e-79,4.346794438990995e-18,0.0,1.5224661898862668e-05
21.89,-0.000927998286508131,0.7135721658106438,0.0,-1.570502504530133e-26,1.8883641561092366,0.01145488542731613,-0.00012514158526503338,0.0,-6.267633741559786e-80,3.976426388974924e-18,0.0,1.672466827479996e-06
21.9,-0.001869645969457446,0.6909687905543741,0.0,-8.003239163465607e-27,1.885991055020117,0.03238642602151366,-0.00018371442618983562,0.0,-8.256871500447109e-79,3.541984675439431e-18,0.0,-1.570233950414962e-05
21.91,-0.0028567125110478308,0.6673936367537253,0.0,2.621842110474139e-27,1.8827029058625955,0.05743882575024907,-0.00023765803603183961,0.0,-1.3550441158253536e-78,3.067222396333193e-18,0.0,-3.599840484792109e-05
21.92,-0.0037920104095926803,0.6430266697910854,0.0,1.5803397299586713e-26,1.8786237648682542,0.08568086157136981,-0.0002797655590968301,0.0,-1.653827606249763e-78,2.5791498802578586e-18,0.0,-5.774949027714027e-05
21.93,-0.004558114381353998,0.618120835783919,0.0,3.0786568474836584e-26,1.8739996025251657,0.11578253881135393,-0.0003022202165833175,0.0,-1.7446498366478244e-78,2.1055116684214753e-18,0.0,-7.89362143077759e-05
21.94,-0.005024995807634646,0.5929871773824867,0.0,4.6407419752518656e-26,1.869203633678869,0.1460895746876273,-0.000297302205424786,0.0,-1.6635445066417349e-78,1.6720981167752797e-18,0.0,-9.70625156867819e-05
21.95,-0.005061110444846131,0.567971469586049,0.0,6.111240338783313e-26,1.8647287952492406,0.17474813992830177,-0.00025827492754212423,0.0,-1.4539739281325567e-78,1.3002510306613936e-18,0.0,-0.00010930574563607709
21.96,-0.004547635260732302,0.5434239173027954,0.0,7.302688363583622e-26,1.8611646647802333,0.19987107240558713,-0.0001804002457882112,0.0,-1.1614533806711142e-78,1.0049094494791243e-18,0.0,-0.00011274352073278751
21.97,-0.0033951185434475347,0.519665300424866,0.0,8.00780973523024e-26,1.859157073130462,0.21972559966165317,-6.200456142100045e-05,0.0,-8.291327097060398e-79,7.934469279768296e-19,0.0,-0.0001046527874671846
21.98,-0.001561341181620604,0.49695462526808115,0.0,8.017333036663854e-26,1.8593500618211163,0.23291255857187906,9.45092500944595e-05,0.0,-4.945194771908874e-79,6.654111715380434e-19,0.0,-8.286730934519222e-05
21.99,0.0009312714756548221,0.4754635779766412,0.0,7.142818333554467e-26,1.8623116281802974,0.23850581394517242,0.0002818313692426195,0.0,-1.873890662774964e-79,6.131419714106515e-19,0.0,-4.6169591025294614e-05
22.0,0.003980745804666104,0.45526105432606195,0.0,5.243289099668418e-26,1.8684467920916945,0.2361329899734064,0.00048723768723681125,0.0,7.118636116438506e-80,6.231332995409239e-19,0.0,5.317028292176858e-06
22.01,0.007395500329258121,0.43630800248199997,0.0,2.2537237672249291e-26,1.8779037498576288,0.22599720262208894,0.0006925498501203582,0.0,2.6884169126550116e-79,6.779189861991398e-19,0.0,6.977963713772863e-05
22.02,0.010891561056720143,0.41846123149274705,0.0,-1.7872637817777037e-26,1.8904810385103956,0.2088492437322976,0.000874694455426951,0.0,4.011597005254698e-79,7.582039971829575e-19,0.0,0.00014346083440927075
22.03,0.014099334902599757,0.4014854418465473,0.0,-6.713848554953423e-26,1.9055454539524508,0.1859161328397971,0.0010069629636187856,0.0,4.7037673839261306e-79,8.449563020013284e-19,0.0,0.00022055134199517717
22.04,0.016581787243975056,0.3850736132918367,0.0,-1.2217242349951785e-25,1.9219716528312398,0.15878661042125006,0.001061024682969805,0.0,4.8377973509304537e-79,9.212292735946364e-19,0.0,0.0002932820755009364
22.05,0.017865114846349624,0.3688750475690977,0.0,-1.7841610618624805e-25,1.9381146193356151,0.12925897550246007,0.0010096774599422519,0.0,4.5200013807261037e-79,9.735686704222331e-19,0.0,0.0003522596693258934
22.06,0.017481932964753488,0.35252821955206715,0.0,-2.299523809173722e-25,1.9518252207504236,0.09916916221152035,0.0008302371463973217,0.0,3.873759176462764e-79,9.929207600234762e-19,0.0,0.0003870746360279916
22.07,0.015025640919322137,0.33569414306990286,0.0,-2.697978934878083e-25,1.960516706134586,0.07022499276725616,0.0005083727134132423,0.0,3.025106277034754e-79,9.749960086396782e-19,0.0,0.0003871894830599248
22.08,0.010213070680916977,0.3180862391578204,0.0,-2.903926475573318e-25,1.961286133901957,0.04386992519406245,4.209682933975284e-05,0.0,2.0911397748265698e-79,9.200928320565303e-19,0.0,0.0003430858089798322
22.09,0.0029508784712741843,0.2994940473980474,0.0,-2.8428495113539914e-25,1.9510894242904924,0.02119035368106072,-0.0005544679712985717,0.0,1.1716586577328872e-79,8.324545573595308e-19,0.0,0.0002476161429350245
22.1,-0.006600427435942442,0.2797995308039366,0.0,-2.449880775526866e-25,1.9269623105997047,0.002870832384161724,-0.0012479975977760626,0.0,3.4408641764830704e-80,7.192889333563998e-19,0.0,9.747052846756291e-05
22.11,-0.01797222111165204,0.2589857568543534,0.0,-1.6795956334895157e-25,1.8862724475390749,-0.010805774942240626,-0.0019840367672495363,0.0,-3.385738232487166e-80,5.896068780273408e-19,0.0,-0.00010536700757583313
22.12,-0.030351450588585356,0.2371383760498381,0.0,-5.162729589507261e-26,1.826981141784064,-0.019921022122767997,-0.002686710780137031,0.0,-8.472140478654734e-80,4.530412151559253e-19,0.0,-0.0003523266797835918
22.13,-0.04257056040993763,0.2144406476376513,0.0,1.0163898600722637e-25,1.747887701364262,-0.024856862377072006,-0.003260492816534607,0.0,-1.1741155054007689e-79,3.1878776503966147e-19,0.0,-0.0006273002012569908
22.14,-0.05313107805974499,0.1911628746027521,0.0,2.84733278939353e-25,1.6488266278055697,-0.02621601064119014,-0.003594310836794923,0.0,-1.3291005399587513e-79,1.947705327040312e-19,0.0,-0.0009062061994585137
22.15,-0.060266386386167284,0.16764710354503198,0.0,4.8533168097218675e-25,1.5307892920063535,-0.02473716789919941,-0.003568081148219594,0.0,-1.3349628415150944e-79,8.708243400394408e-20,0.0,-0.0011572380457899314
22.16,-0.06204615575097014,0.14428790905143893,0.0,6.8586089657987405e-25,1.3959484003133877,-0.02121398483064942,-0.0030614969711364073,0.0,-1.2227287479412994e-79,-2.9202124308814166e-22,0.0,-0.0013419200948197397
22.17,-0.05652077203132225,0.12151008918835052,0.0,8.64041107645605e-25,1.2475750764083768,-0.01642447956368158,-0.0019645944534540973,0.0,-1.0272001346923698e-79,-6.549895762339703e-20,0.0,-0.0014170346250991861
