time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.51,-0.00035631785490422953,-9.819788431604175e-05,0.0,-7.066171072325971e-17,-1.9523624754006076e-05,0.15771740655962924,0.15186850747047048,0.0,-2.9716091810179264e-26,-1.3281024615752187e-26,0.0,0.11807659584239041
23.52,-0.00039505064739500347,-0.00014253979055098685,0.0,-8.710789562388789e-17,-2.7765502380420917e-05,0.1572165887333365,0.10523830070883261,0.0,-2.437972966396335e-26,5.3588841060585185e-27,0.0,0.11692027175411067
23.53,-0.00039903917225539995,-0.00018295013840826177,0.0,-9.832256169145215e-17,-3.5145829425086145e-05,0.150609595091737,0.06329191533126906,0.0,-1.803791992055238e-26,1.9587355176475653e-26,0.0,0.11360474097701007
23.54,-0.0003603088058727218,-0.00021388745950649566,0.0,-1.016582536067809e-16,-4.060805802660586e-05,0.13883357559005535,0.02875408985792317,0.0,-1.1458447910878357e-26,2.9091913788249484e-26,0.0,0.10768010709154155
23.55,-0.0002730641851279249,-0.00022937561629234559,0.0,-9.46288471871303e-17,-4.302612667689948e-05,0.12343575138014218,0.0037315314654137333,0.0,-5.267516032005372e-27,3.403968324093398e-26,0.0,0.09887006651290037
23.56,-0.00013488722763543354,-0.00022355062138337112,0.0,-7.522657659938079e-17,-4.1311077335777625e-05,0.10637881665779621,-0.01038831272868463,0.0,7.512630774414338e-29,3.4961320610329993e-26,0.0,0.08715216811494278
23.57,5.2072341960759194e-05,-0.00019134167126602043,0.0,-4.2269948840117674e-17,-3.454199291235469e-05,0.08978731513625349,-0.012976909721639875,0.0,4.281222190330481e-27,3.262767797666027e-26,0.0,0.07283263621339182
23.58,0.00028005925340788776,-0.00012924679739896474,0.0,4.248177381842765e-18,-2.211326779770669e-05,0.07567964954029796,-0.004149372327247203,0.0,7.222969168570057e-27,2.793152426739466e-26,0.0,0.05660634801215083
23.59,0.0005349957255237613,-3.614241424708839e-05,0.0,6.285144151175599e-17,-3.8862747805503e-06,0.0657234154485454,0.015298362536869335,0.0,8.910270343140417e-27,2.17836109201409e-26,0.0,0.03959176551368023
23.6,0.0007962621997837336,8.595400427167711e-05,0.0,1.30355149464734e-16,1.967019597132032e-05,0.06104159618233648,0.043993064445561746,0.0,9.460742731420781e-27,1.5029145578515684e-26,0.0,0.023330759974154736
23.61,0.0010371434974932082,0.00023126534648222432,0.0,2.0177411633458154e-16,4.7369295872213245e-05,0.062087814271189035,0.0801222471292523,0.0,9.066640092495068e-27,8.387669025810891e-27,0.0,0.009744562177987014
23.62,0.001226077246035951,0.0003898876868575962,0.0,2.7040994771903216e-16,7.724552170128293e-05,0.06860076224711162,0.12160018488445781,0.0,7.962238225646102e-27,2.4166484627061804e-27,0.0,0.0010396867715022726
23.63,0.0013287867683008882,0.0005477826824203175,0.0,3.2815731719721367e-16,0.0001065642917589621,0.0796407629102232,0.16625308390664514,0.0,6.394439870275955e-27,-2.503042006623626e-27,0.0,-0.000438315813958893
23.64,0.0013113021518884381,0.0006872267993042293,0.0,3.660552492916839e-16,0.00013191943703084788,0.09370466695432003,0.21200946179828223,0.0,4.5984913727878685e-27,-6.1631118587057935e-27,0.0,0.007599915173945777
23.65,0.0011437734359396874,0.0007877899869794867,0.0,3.7508929605090943e-16,0.00014943135580031396,0.10890847264939224,0.2570737549707192,0.0,2.779855631856269e-27,-8.509585474474149e-27,0.0,0.02715299267415933
23.66,0.0008048642817454172,0.0008278771024356024,0.0,3.4722421678880105e-16,0.00015505083063013558,0.1232196597836322,0.3000533365523631,0.0,1.1025260267332644e-27,-9.614889274665732e-27,0.0,0.059671640545484884
23.67,0.0002863918093599057,0.0007868118238152137,0.0,2.766155157283367e-16,0.00014496312260301402,0.1347128639261366,0.3400089880989122,0.0,-3.165579959443413e-28,-9.644777779233836e-27,0.0,0.10580277893140075
23.68,-0.00040223976775833687,0.0006473771064158675,0.0,1.6091397045100357e-16,0.0001160743850360264,0.1418135204725933,0.3764117747017387,0.0,-1.4077953453213794e-27,-8.82408530056995e-27,0.0,0.16516473353334815
23.69,-0.0012303631551897644,0.0003986524631711961,0.0,2.5429154381604694e-18,6.65484861509766e-05,0.1434880573726451,0.40901086538794196,0.0,-2.1450037716357214e-27,-7.404549588792253e-27,0.0,0.2361874686902775
23.7,-0.0021437451371942922,3.891251753972668e-05,0.0,-1.9020295507757882e-16,-3.6518237988593844e-06,0.1393441596576027,0.4376391741501177,0.0,-2.5385286439417997e-27,-5.637085781032962e-27,0.0,0.31605242655733545
23.71,-0.0030642849666439632,-0.000421718755330809,0.0,-4.024121521368861e-16,-9.227830323486212e-05,0.12962572377634524,0.46200398939612236,0.0,-2.626611763126967e-27,-3.749996425428625e-27,0.0,0.40076263744628504
23.72,-0.0038922880323726586,-0.0009592185810364191,0.0,-6.123508929935068e-16,-0.00019443381327266044,0.11511617745444831,0.4815237619202517,0.0,-2.4661437476819908e-27,-1.9337694929067294e-27,0.0,0.48536402375492277
23.73,-0.004511756368177387,-0.001534610820281849,0.0,-7.919766442300023e-16,-0.00030240549722250937,0.09698418702022747,0.4952693406223538,0.0,-2.1237398604319808e-27,-3.3240172787430253e-28,0.0,0.5643221902666551
23.74,-0.0047989203171830055,-0.0020942906123587006,0.0,-9.083116723345331e-16,-0.00040576578899062055,0.07660935600923446,0.5020428087126334,0.0,-1.6678520495274857e-27,9.593732590306305e-28,0.0,0.6320346932189517
23.75,-0.004633934997295877,-0.002572062569311798,0.0,-9.257382087906538e-16,-0.0004918018727063792,0.055417752736773386,0.5005866393517353,0.0,-1.1623885198192246e-27,1.8939583705757852e-27,0.0,0.6834271193329754
23.76,-0.003915292040606582,-0.0028931263234120578,0.0,-8.091589446761772e-16,-0.0005463140162577787,0.034746406505274566,0.4898731151869735,0.0,-6.620805049701976e-28,2.4650900694048586e-27,0.0,0.7145473142098229
23.77,-0.0025760732124273465,-0.002980089715334383,0.0,-5.278300322795094e-16,-0.0005547930964513711,0.01574630555946608,0.4693940415898851,0.0,-2.0963227838753692e-28,2.6996446006666068e-27,0.0,0.723050487500074
23.78,-0.0006007311438030475,-0.0027608862151715977,0.0,-5.954369907132646e-17,-0.0005039483085526877,-0.0006742505898443025,0.439369263754634,0.0,1.6547327754473555e-28,2.6482762963114052e-27,0.0,0.708478707754001
23.79,0.001959332553726028,-0.0021782283932347242,0.0,6.052692217648538e-16,-0.00038350940085949634,-0.01386975586942413,0.4008236386698696,0.0,4.467591399590581e-28,2.3759544559382593e-27,0.0,0.6722876422006527
23.8,0.004973457476452274,-0.0011999594810279191,0.0,1.4600222129470938e-15,-0.0001881770098674252,-0.023448553692440238,0.3555287172800886,0.0,6.294457257499098e-28,1.9532486132730396e-27,0.0,0.6176389977208896
23.81,0.008224947796236705,0.00017060657932133926,0.0,2.4795842222922164e-15,8.045567342011026e-05,-0.029244186685525843,0.30583953926249047,0.0,7.183952627772509e-28,1.448966752275531e-27,0.0,0.5490225112859083
23.82,0.011412098285044709,0.0018855101989184212,0.0,3.619548798735522e-15,0.00041223089785193736,-0.03127663149433907,0.25446489912666836,0.0,7.2564692723979075e-28,9.245047404325322e-28,0.0,0.47177911439018194
23.83,0.01415905103210666,0.00384547197866367,0.0,4.817611052884351e-15,0.000787256546011641,-0.029711962146263295,0.20420215486747287,0.0,6.678450630350187e-28,4.300396810183081e-28,0.0,0.39158265718672297
23.84,0.01603798580082809,0.005897138537835885,0.0,5.9973382785481694e-15,0.0011755030347566696,-0.02482698475100773,0.15766373295173788,0.0,5.638082181608952e-28,2.5104114435518588e-30,0.0,0.31392711345481306
23.85,0.01660332242092898,0.007835617276621782,0.0,7.0743571578084385e-15,0.0015374172371839185,-0.016982797544273776,0.11702596510086198,0.0,4.32422010708352e-28,-3.3481605626913337e-28,0.0,0.24366567662722546
23.86,0.015437503211032681,0.009413455045840496,0.0,7.964608164796439e-15,0.001825757944357707,-0.006608419943982336,0.08383203235758971,0.0,2.909717832366776e-28,-5.7148962824581125e-28,0.0,0.184645216586293
23.87,0.012206576622198357,0.010356818476017125,0.0,8.593838615711029e-15,0.001988776589363009,0.005807044489353237,0.05887325056303255,0.0,1.539679819536967e-28,-7.080811004675585e-28,0.0,0.13946617039372433
23.88,0.0067223094496042645,0.010389048930118943,0.0,8.906979015511689e-15,0.0019747507403867505,0.0197174658245471,0.042160236512288826,0.0,3.2462870188886454e-29,-7.5380127283964915e-28,0.0,0.10937905087897715
23.89,-0.0009939559574545418,0.009261008208925725,0.0,8.875667350274645e-15,0.0017377296320638747,0.034523188378406865,0.03298338658877444,0.0,-6.618552940653909e-29,-7.238673149870579e-28,0.0,0.09431210765098536
23.9,-0.01065184426268318,0.006786741214690231,0.0,8.502261008284559e-15,0.0012441786103758092,0.04958066148376339,0.030052795285870917,0.0,-1.3817618950889549e-28,-6.36900376346202e-28,0.0,0.09301311672031534
23.91,-0.021644051232189498,0.0028820231225272206,0.0,7.819379356039358e-15,0.00048002547311086345,0.06422314944969826,0.0317009635692382,0.0,-1.8284549716189053e-28,-5.1257563363820025e-28,0.0,0.10328118039094568
23.92,-0.03301763646053378,-0.0023975793981224082,0.0,6.885133302008516e-15,-0.0005425663745750011,0.07779538169257634,0.036126630618809046,0.0,-2.0206177945241184e-28,-3.6967708920468447e-28,0.0,0.12226038726358134
23.93,-0.04347184617420622,-0.008823309611668363,0.0,5.77521531482643e-15,-0.0017795239278675663,0.08970147942675752,0.041654099595605155,0.0,-1.99526252759034e-28,-2.2464178931449257e-28,0.0,0.14676480575219114
23.94,-0.05138860540250397,-0.01596920978394722,0.0,4.5735371138185596e-15,-0.003151215420435546,0.09946051050968512,0.04697892221853006,0.0,-1.8006137870461692e-28,-9.06173824343569e-29,0.0,0.17360226063401363
23.95,-0.054899598947007563,-0.023202382192907395,0.0,3.363049479703064e-15,-0.004541775324250029,0.10675799579061346,0.0513677145285312,0.0,-1.4895158435030572e-28,2.2993057051189523e-29,0.0,0.19986210546332084
23.96,-0.05199061838350207,-0.029692054541774645,0.0,2.2179671861571763e-15,-0.005802277439713861,0.11147697875400098,0.054779349133114594,0.0,-1.1138298190697119e-28,1.105621523986455e-28,0.0,0.22313216131205052
23.97,-0.04063971179655899,-0.03444102249165984,0.0,1.1981096312179714e-15,-0.006758437295897742,0.11369392495848747,0.05788195875694611,0.0,-7.201019390397563e-29,1.6993225819057504e-28,0.0,0.24161864340525915
23.98,-0.018980915294632115,-0.036341421651521294,0.0,3.4561238761511707e-16,-0.007223204934891838,0.113635950854789,0.0619583185178802,0.0,-3.466131911350065e-29,2.0187048162903132e-28,0.0,0.2541643219834898
23.99,0.014519569238461124,-0.03425451071981988,0.0,-3.160821434709523e-16,-0.007014162840151294,0.11161165534592439,0.06871557207481326,0.0,-2.177648352843345e-30,2.0938294755374553e-28,0.0,0.2601867717591002
24.0,0.06089230654935557,-0.027111317899861445,0.0,-7.812836789230591e-16,-0.005975086858785289,0.1079378481719417,0.08003254793518687,0.0,2.3626338926947624e-29,1.9697810326524064e-28,0.0,0.25957539669131313
24.01,0.12051931451976015,-0.014027801000796125,0.0,-1.059629033278556e-15,-0.004000392430333317,0.1028837077146276,0.09768334282368916,0.0,4.190463496877229e-29,1.6995432816017282e-28,0.0,0.2525857948719296
24.02,0.1930358914335735,0.005575111074437596,0.0,-1.1726932789462693e-15,-0.0010605234617534552,0.09664559019982183,0.12307255055009267,0.0,5.264892732830812e-29,1.3376906708592512e-28,0.0,0.2397578402673603
24.03,0.2772982181231603,0.03185919484629043,0.0,-1.1501445344208065e-15,0.002774287671884053,0.08935494256578852,0.15701049789048513,0.0,5.651215373060622e-29,9.352746829573901e-29,0.0,0.22186727485181312
24.04,0.37142788031656976,0.06447908397214942,0.0,-1.0258891155657377e-15,0.0073149742882587165,0.08111125049506675,0.19954840731698303,0.0,5.461149231714441e-29,5.361001303544408e-29,0.0,0.19990391618499234
24.05,0.47293132568458335,0.102530430249628,0.0,-8.345628110214322e-16,0.012242700472827533,0.07202387869715435,0.24988514206908644,0.0,4.8332382032685e-29,1.744233559154467e-29,0.0,0.17505634169810472
24.06,0.5788748192381855,0.14455038453536667,0.0,-6.086187432763806e-16,0.017109455073045426,0.06224478731001531,0.30635227687451927,0.0,3.9150510432471517e-29,-1.2602690622935051e-29,0.0,0.14867885911090756
24.07,0.6860798638824671,0.18858085702534944,0.0,-3.761559578283185e-16,0.02135324466823446,0.05198077918190969,0.3664842860166199,0.0,2.848355116559111e-29,-3.519000431183486e-29,0.0,0.12222539131557543
24.08,0.7912995803848942,0.23229794984853303,0.0,-1.5953575892386904e-16,0.0243301795819293,0.041485335436339046,0.4271806596036169,0.0,1.7579337290118983e-29,-4.99197238982121e-29,0.0,0.09715140659569284
24.09,0.891347594238681,0.2732003898038902,0.0,2.524812521671755e-17,0.025364516281215232,0.03103849645938662,0.4849579978375256,0.0,7.442553026612886e-30,-5.71643605673458e-29,0.0,0.07479829441118145
24.1,0.9831720261110984,0.30883685105580616,0.0,1.6854029059180552e-16,0.02381605115448254,0.02092479928284606,0.5362703316866936,0.0,-1.2017856425172279e-30,-5.787284907802176e-29,0.0,0.05627895493120545
24.11,1.0638878982092053,0.3370407508895762,0.0,2.664695637129325e-16,0.01916222545987801,0.011416268445998036,0.5778541711522102,0.0,-7.912645637609328e-30,-5.336556863560523e-29,0.0,0.0423813646732911
24.12,1.1307945550141054,0.35613713254694096,0.0,3.2002347379990387e-16,0.011090030204117704,0.0027635257883105377,0.6070444584652607,0.0,-1.2511520334443278e-29,-4.514020236265812e-29,0.0,0.03350261824574252
24.13,1.1814085130174428,0.36509226497429753,0.0,3.3390612786093245e-16,-0.0004095143675831924,-0.004805095316455013,0.6220147553538252,0.0,-1.5042530800768424e-29,-3.4703137171324e-29,0.0,0.029621098567565927
24.14,1.2135369529966196,0.363589341437381,0.0,3.1532165493554707e-16,-0.014953637562314546,-0.011078727657011761,0.6219142133340291,0.0,-1.572147782586654e-29,-2.3435760716799767e-29,0.0,0.03030950638895271
24.15,1.22540395690221,0.3520272648057996,0.0,2.728027296903475e-16,-0.03169779578475754,-0.015856979478946476,0.6068950053152176,0.0,-1.4880641404670452e-29,-1.2499978440876112e-29,0.0,0.03478699133894376
24.16,1.2158223107145945,0.331450246937309,0.0,2.151751689324802e-16,-0.0492950809119542,-0.018944704456613747,0.5780404084988178,0.0,-1.2915059090578662e-29,-2.782926250423224e-30,0.0,0.04200477234465517
24.17,1.1843823544643197,0.3034231873357866,0.0,1.507189842221611e-16,-0.06589645877507047,-0.020152105168535182,0.5372142925618429,0.0,-1.0234672982149883e-29,5.122571457928251e-30,0.0,0.05075618230758065
24.18,1.1316142963910818,0.26987217102218186,0.0,8.655672138402569e-17,-0.07920151687530176,-0.01930277113706793,0.4868583341840788,0.0,-7.225292959122575e-30,1.0907647962151597e-29,0.0,0.05979879441094226
24.19,1.059080358835128,0.2329112051862195,0.0,2.827381274393328e-17,-0.08656611931159337,-0.01625081608545561,0.42976476359063787,0.0,-4.219928627790387e-30,1.4514373867254474e-29,0.0,0.06797384313627286
24.2,0.9693680733812632,0.19467488673176506,0.0,-2.0245411120162804e-17,-0.08516848726641327,-0.010906548561245313,0.36885010405571794,0.0,-1.4808064608614335e-30,1.6087754668539509e-29,0.0,0.07430848029928921
24.21,0.8659763101722237,0.15717186565892102,0.0,-5.679765550759107e-17,-0.07222888987156167,-0.003268274404202404,0.3069496811774272,0.0,8.086136526149612e-31,1.59201168543314e-29,0.0,0.07809070761222486
24.22,0.7531032910114962,0.12216777776755532,0.0,-8.069745439751056e-17,-0.04527070969498808,0.006543906202127118,0.24664565676802752,0.0,2.5430384905266124e-30,1.4394360559234837e-29,0.0,0.07891279862542606
24.23,0.6353605328870641,0.09110178935389808,0.0,-9.251552784913469e-17,-0.0024027576959084695,0.018257862786796555,0.19013559009253492,0.0,3.6880261124472195e-30,1.1931285894923625e-29,0.0,0.07668270111667125
24.24,0.5174480816346538,0.06503853888344548,0.0,-9.376251360194053e-17,0.05740476320644131,0.03142919316960458,0.13914473731906007,0.0,4.2680156844284924e-30,8.944742185721712e-30,0.0,0.07160394728357784
24.25,0.4038301911793794,0.044654873748247996,0.0,-8.655735975477046e-17,0.13408417021344826,0.045437526635012895,0.09488207938303693,0.0,4.351734817291709e-30,5.806871592534009e-30,0.0,0.06412652118779318
24.26,0.29844518637020834,0.030257163539283784,0.0,-7.331267370329757e-17,0.2263106216616105,0.059505072021312326,0.05803658051910803,0.0,4.0368164495904776e-30,2.82435457292e-30,0.0,0.05487565079916769
24.27,0.20447357915230827,0.021821706190627645,0.0,-5.64609919915639e-17,0.33145394779352755,0.07274111891954856,0.028807395964098762,0.0,3.43513902417661e-30,2.2540964944465436e-31,0.0,0.044569820740674525
24.28,0.12418014462779688,0.01904973131029664,0.0,-3.8237275790955513e-17,0.44566963010621846,0.08421293494310325,0.00696072129224195,0.0,2.6600202352074996e-30,-1.843589072112254e-30,0.0,0.03394012328444216
24.29,0.05883910062278244,0.02142958463991755,0.0,-2.052477294141036e-17,0.5641417543689583,0.09303889382648198,-0.008093774307794703,0.0,1.8159933155433648e-30,-3.3136147043627126e-30,0.0,0.02366044977757237
24.3,0.008744264588665908,0.028300409458285384,0.0,-4.764328039057273e-18,0.6814685170759834,0.09849372241119433,-0.017213725647159502,0.0,9.915145934226046e-31,-4.182670918237676e-30,0.0,0.014294310314260816
24.31,-0.026702729758787305,0.03891313924895825,0.0,8.078349735966354e-18,0.7921539139386716,0.10010894036829802,-0.021429065261499815,0.0,2.546207012010927e-31,-4.501789711941581e-30,0.0,0.0062608612059249814
24.32,-0.04884154392794172,0.05248582891003479,0.0,1.7496863116266242e-17,0.8911437223433472,0.09774635750421802,-0.021848409728322315,0.0,-3.4870826801926943e-31,-4.3593487991595054e-30,0.0,-0.00017980096508588003
24.33,-0.059560749683973215,0.06825129484370744,0.0,2.3391410514130436e-17,0.9743275005204383,0.09162412445428961,-0.019573523000281014,0.0,-7.9390868280322e-31,-3.865436801302036e-30,0.0,-0.004924030098697928
24.34,-0.061087143054033614,0.08549559075874964,0.0,2.5991601565245063e-17,1.0389273241324528,0.08228668616877201,-0.01562726285452201,0.0,-1.0754539736639036e-30,-3.1376247324952534e-30,0.0,-0.008008099897120176
24.35,-0.055778544839439385,0.10358619597005048,0.0,2.5766741825636775e-17,1.0837114921970585,0.07052705592813822,-0.010898629143602567,0.0,-1.2033120600217938e-30,-2.289091844899174e-30,0.0,-0.00958191884300777
24.36,-0.045938068561576256,0.12198939219884161,0.0,2.333409502272039e-17,1.1090058807989964,0.05728174903766231,-0.006106593629604315,0.0,-1.1987957158772586e-30,-1.4196472955057898e-30,0.0,-0.009877306421468248
24.37,-0.03366272549516589,0.14027730624145385,0.0,1.9373584780487946e-17,1.1165178719008741,0.043520474242349005,-0.0017825812846651045,0.0,-1.0902975077501523e-30,-6.098210894791677e-31,0.0,-0.009174811004284833
24.38,-0.02073373837841074,0.15812618010764434,0.0,1.4555043515262264e-17,1.1090225130335298,0.030147644994602343,0.0017300256451430337,0.0,-9.093070618290483e-31,8.210760106475677e-32,0.0,-0.007772387976848922
