time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.07,1.2377300087563243,4.815692615371926e-05,0.0,-2.9056043672103113e-19,0.0006744956664356754,0.0006169299045968628,0.12709152970519733,0.0,-2.7627923815384334e-07,1.2068400238490858e-11,0.0,0.23177399550072883
23.08,1.1857899807608905,1.7779511812342972e-05,0.0,-3.887224610987507e-19,0.00030313403219307946,0.00039548752075450433,0.12793311104827024,0.0,9.835112229541783e-06,1.5734958911736843e-11,0.0,0.23375364533445678
23.09,1.1334399220120395,-7.733094774884706e-06,0.0,-4.700605044332009e-19,-1.619677001702658e-05,0.00015088822627966334,0.1264419140592143,0.0,1.69465130288787e-05,1.863825929051575e-11,0.0,0.2325403565476821
23.1,1.0823010946607379,-2.7177746382819022e-05,0.0,-5.210320717017578e-19,-0.00026655140657211394,-0.00010636633668981972,0.12275912049541625,0.0,2.107023213646205e-05,2.0251257127843003e-11,0.0,0.22831909422160737
23.11,1.034002748932011,-4.01363544634477e-05,0.0,-5.278332739303762e-19,-0.00044060651496382485,-0.00036550953550197905,0.11722649260646965,0.0,2.2477378348411183e-05,2.0048776282995534e-11,0.0,0.2215491196069064
23.12,0.9900292158041197,-4.684624736504756e-05,0.0,-4.778611499018897e-19,-0.0005392663985581944,-0.0006145279294033388,0.11033193832389798,0.0,2.1619433506147054e-05,1.7566314257530976e-11,0.0,0.2128923953374588
23.13,0.9515826985933672,-4.804062167347478e-05,0.0,-3.6143490549489676e-19,-0.0005698435593447655,-0.0008393402077274419,0.10263930059481968,0.0,1.9050612329249316e-05,1.2467885399269571e-11,0.0,0.20312033119951095
23.14,0.9194850850046046,-4.477939828310028e-05,0.0,-1.7365443646096555e-19,-0.000544063202729428,-0.0010233705797156,0.09471570764320474,0.0,1.5357641750037747e-05,4.617794201892374e-12,0.0,0.19301652992229318
23.15,0.8941296328618814,-3.828734058361986e-05,0.0,8.37733662085392e-20,-0.00047610358185915446,-0.0011477143600628792,0.08706704242482538,0.0,1.1101539628708171e-05,-5.850575131942599e-12,0.0,0.18328950167781707
23.16,0.8754825950575805,-2.9812089692218945e-05,0.0,4.009519179710676e-19,-0.00038083611374508823,-0.0011920337402417088,0.08008838981993481,0.0,6.77395314383028e-06,-1.847738991449273e-11,0.0,0.1745044151712709
23.17,0.8631275270146792,-2.0510346743873304e-05,0.0,7.586968962939452e-19,-0.00027237704919748736,-0.0011362408640322316,0.07403303318099673,0.0,2.768800705121354e-06,-3.2439853194058225e-11,0.0,0.16703863009193035
23.18,0.8563409117932475,-1.1366219131143667e-05,0.0,1.1281747491164235e-18,-0.00016301157071701316,-0.0009629276796843739,0.06900093280825849,0.0,-6.315360490225614e-07,-4.6546188167007294e-11,0.0,0.16106232387305508
23.19,0.8541862020800165,-3.1420704286876186e-06,0.0,1.471515453600862e-18,-6.250572122115215e-05,-0.0006603937875798757,0.0649456069631315,0.0,-3.2573381787782873e-06,-5.926897164834838e-11,0.0,0.1565429531195062
23.2,0.8556137722150724,3.6407183829659552e-06,0.0,1.743592823363485e-18,2.2215637100883893e-05,-0.00022601270075232804,0.061696893468443675,0.0,-5.0425765558231885e-06,-6.882467065789185e-11,0.0,0.15327049190587907
23.21,0.8595559896982076,8.695755797720523e-06,0.0,1.8950878945678866e-18,8.707406197049789e-05,0.0003304265584515597,0.058996114707401556,0.0,-6.008761211267627e-06,-7.330294540249893e-11,0.0,0.15089924448948158
23.22,0.8650091111263959,1.1946330709464476e-05,0.0,1.8768394676007194e-18,0.00013059251420634288,0.0009838504658912564,0.05653960817948814,0.0,-6.2445445682670525e-06,-7.084471289836941e-11,0.0,0.14900140041027365
23.23,0.8710965243073273,1.3487159167893961e-05,0.0,1.645344078774396e-18,0.00015347446109275888,0.0016920065991790072,0.05402632857593523,0.0,-5.883761902359629e-06,-5.986228254190662e-11,0.0,0.14712724807417088
23.24,0.8771106355192931,1.3539356929279983e-05,0.0,1.1691031271041574e-18,0.0001580811398155834,0.002395056942597041,0.05120519939488527,0.0,-5.084161661423819e-06,-3.9288410210898945e-11,0.0,0.14486696871271829
23.25,0.8825331778319311,1.2404102673329128e-05,0.0,4.353397503232428e-19,0.0001478742746691073,0.0030171293126696227,0.04791803828142815,0.0,-4.0085414502142435e-06,-8.834378939441684e-12,0.0,0.14190910600292586
23.26,0.8870357278022937,1.0419414204988376e-05,0.0,-5.435610646256518e-19,0.00012688033191192715,0.003470192691296564,0.044134172616658245,0.0,-2.8094319843546787e-06,3.076912350640653e-11,0.0,0.13809109514043705
23.27,0.8904636830867352,7.923240520470877e-06,0.0,-1.7246783499944504e-18,9.921864807291414e-05,0.0036604518350625637,0.03997329842860706,0.0,-1.6179191115144575e-06,7.75796856255996e-11,0.0,0.13343762597438955
23.28,0.8928078615420745,5.224818975843869e-06,0.0,-3.0311295811277184e-18,6.872122157947235e-05,0.0034972223809709114,0.035713735836749014,0.0,-5.367069260752956e-07,1.283337869950554e-10,0.0,0.12818313107152765
23.29,0.8941682745781605,2.5850753678686007e-06,0.0,-4.3514966631361915e-18,3.8658055964984405e-05,0.00290395913806075,0.03178403010696233,0.0,3.62868063384132e-07,1.784547357387054e-10,0.0,0.12277538119396228
23.3,0.8947145799811239,2.0584133378950717e-07,0.0,-5.5429321558849436e-18,1.1569766362047609e-05,0.0018307849666865787,0.02873687212250925,0.0,1.0404462827369187e-06,2.2220851705751701e-10,0.0,0.11785810046365346
23.31,0.8946473266470727,-1.7731174743893494e-06,0.0,-6.4385881535351554e-18,-1.0800589346924617e-05,0.0002675318498333832,0.027205586015700813,0.0,1.4836265568805823e-06,2.530299256213025e-10,0.0,0.11423173976712814
23.32,0.8941634645789445,-3.2708024141931597e-06,0.0,-6.859702704414325e-18,-2.7491477033094e-05,-0.0017440061989444041,0.027844947982216914,0.0,1.7031399526939865e-06,2.6402845162017353e-10,0.0,0.11279310417382231
23.33,0.8934288007493539,-4.257238205967534e-06,0.0,-6.6322514684457405e-18,-3.824186362951936e-05,-0.004100155993979284,0.03125981134140955,0.0,1.7270209302892997e-06,2.486659749930638e-10,0.0,0.1144564093340735
23.34,0.8925592142626735,-4.743169986004869e-06,0.0,-5.607540792197778e-18,-4.336604029637596e-05,-0.006629469282874348,0.037926819562130246,0.0,1.5944981445667427e-06,2.0157711781830225e-10,0.0,0.12006047290231067
23.35,0.8916115649673442,-4.7689535434576215e-06,0.0,-3.685513558712715e-18,-4.360458097978137e-05,-0.009092517582066495,0.04811623387248952,0.0,1.3501988519719012e-06,1.194794486946089e-10,0.0,0.13026898498154552
23.36,0.8905843833388992,-4.394109926522142e-06,0.0,-8.389085219922395e-19,-3.9969519404714615e-05,-0.011188838028278004,0.06182236861426473,0.0,1.0391076230476066e-06,2.0965937489375336e-12,0.0,0.14547291850033542
23.37,0.8894276461993369,-3.688633626619608e-06,0.0,2.8641795530081284e-18,-3.3598504892681536e-05,-0.012572059853839706,0.07871204556114825,0.0,7.025606267278269e-07,-1.470047630695427e-10,0.0,0.1657058250772942
23.38,0.8880602419536932,-2.726708609225682e-06,0.0,7.242271890250671e-18,-2.5628785985769294e-05,-0.012873578003658941,0.09810053727326427,0.0,3.754064181407629e-07,-3.197800076974795e-10,0.0,0.19058362800730064
23.39,0.8863931239960098,-1.5830431982773918e-06,0.0,1.1990226279794624e-17,-1.7097838145836012e-05,-0.011734257507356549,0.11896333791164589,0.0,8.433418491202793e-08,-5.03398549145197e-10,0.0,0.2192801276457093
23.4,0.8843556544608645,-3.3162270164302464e-07,0.0,1.667992514942885e-17,-8.873677012625194e-06,-0.008842591014292345,0.13998945206325838,0.0,-1.5273211489844108e-07,-6.803844608228181e-10,0.0,0.25054730053641494
23.41,0.8819222686457446,9.536693151004012e-07,0.0,2.0774795887425904e-17,-1.6146582622154411e-06,-0.0039765666391868085,0.15967743834190273,0.0,-3.263471624355607e-07,-8.293105488574413e-10,0.0,0.2827851294999904
23.42,0.8791363652461308,2.1973681852144124e-06,0.0,2.3660261064383588e-17,4.243969913853733e-06,0.0029546575861723046,0.1764689632908092,0.0,-4.345800624104555e-07,-9.261172417114241e-10,0.0,0.3141587162570117
23.43,0.8761282775363215,3.320640369607425e-06,0.0,2.469101059554348e-17,8.481252317998464e-06,0.011874191698065212,0.18890634183958838,0.0,-4.816010358175173e-07,-9.460774809725351e-10,0.0,0.3427509243598386
23.44,0.8731243388763552,4.240377645767463e-06,0.0,2.3254360083200303e-17,1.106492994415336e-05,0.02251158450158919,0.19579257823290896,0.0,-4.7603822077885783e-07,-8.663627583805182e-10,0.0,0.36672938585721293
23.45,0.8704444557984227,4.870067803520543e-06,0.0,1.8846977162505315e-17,1.211483817970517e-05,0.03439354734319891,0.19632949709615238,0.0,-4.2929709492278803e-07,-6.690866763278615e-10,0.0,0.38450344913004075
23.46,0.8684862706849685,5.123125991240642e-06,0.0,1.1160045765771995e-17,1.1860804350140435e-05,0.046856557461079806,0.1902147701654337,0.0,-3.539970124830675e-07,-3.4461623725252626e-10,0.0,0.3948534236812539
23.47,0.8676949469201308,4.919054966809595e-06,0.0,1.6568104433870436e-19,1.0599851030341363e-05,0.059085297069127664,0.17768784457223977,0.0,-2.626357504503303e-07,1.0514492807882478e-10,0.0,0.3970254279628135
23.48,0.868518832973236,4.192402019369165e-06,0.0,-1.3804656011253426e-17,8.656541127848981e-06,0.07017848306833097,0.15952079615678538,0.0,-1.6654882567411985e-07,6.638734083074482e-10,0.0,0.39079039075058547
23.49,0.8713527179641428,2.904024547218496e-06,0.0,-3.000058402225176e-17,6.349202191575899e-06,0.07924010225317056,0.13695334354912453,0.0,-7.518972189376162e-08,1.2987703216731182e-09,0.0,0.3764655946849743
23.5,0.8764720024117099,1.0537026653731352e-06,0.0,-4.722371613016338e-17,3.963665979732615e-06,0.08548934355504753,0.11157800857728666,0.0,4.277051130235368e-09,1.959783252624867e-09,0.0,0.35489996567055493
23.51,0.8839627559241563,-1.3073094941817736e-06,0.0,-6.384044458247558e-17,1.7351541032317393e-06,0.08837664376840813,0.08519179664786812,0.0,6.71042208259388e-08,2.580534890980772e-09,0.0,0.32743021112426934
23.52,0.893654160572899,-4.065571673418027e-06,0.0,-7.784636688155424e-17,-1.6189892631919858e-07,0.0876867326441171,0.059637275386272545,0.0,1.1086277008123375e-07,3.0813130715660657e-09,0.0,0.29581442136507785
23.53,0.9050610530816616,-7.038601832765382e-06,0.0,-8.698899609348452e-17,-1.6169277775581352e-06,0.08360486566102349,0.03665420684557179,0.0,1.3517588096886348e-07,3.3743432066631218e-09,0.0,0.26214044989525714
23.54,0.9173449681685046,-9.97395160026739e-06,0.0,-8.895068571218562e-17,-2.580481520486297e-06,0.07672480152232382,0.017756040678592436,0.0,1.4134714052423886e-07,3.3713700004994456e-09,0.0,0.22869969582837976
23.55,0.929302034641462,-1.2556117260295816e-05,0.0,-8.1587501240081e-17,-3.0570971151620486e-06,0.06798988394401338,0.0041383774120348415,0.0,1.319393981173306e-07,2.993326182264654e-09,0.0,0.19782391784735084
23.56,0.9393850932374348,-1.4422759398484959e-05,0.0,-6.321237395613612e-17,-3.0952923980070045e-06,0.05857679426029101,-0.0033788657270512256,0.0,1.1035133276474029e-07,2.1815746854801817e-09,0.0,0.17169936115833062
23.57,0.9457653515998068,-1.5190996924520116e-05,0.0,-3.290277474744685e-17,-2.776053666446221e-06,0.04974475059705406,-0.004377145766648512,0.0,8.042687629818573e-08,9.098982690801802e-10,0.0,0.15218472941317518
23.58,0.9464357140587001,-1.4493567585500777e-05,0.0,9.194943877884465e-18,-2.2009790627699824e-06,0.042676037663681096,0.0011640792422336589,0.0,4.611985631175703e-08,-8.038939620304803e-10,0.0,0.14065999397753243
23.59,0.9393536884624937,-1.2023447435827983e-05,0.0,6.159957326896429e-17,-1.480972252063946e-06,0.0383299834207197,0.01289642414935979,0.0,1.1224064704537012e-08,-2.8881343959607457e-09,0.0,0.13792566516271185
23.6,0.9226166961853356,-7.584170297611909e-06,0.0,1.2130771607127233e-16,-7.261025458079497e-07,0.03732688686436607,0.030154296765904108,0.0,-2.0831388937195436e-08,-5.210806569739716e-09,0.0,0.1441633414740084
23.61,0.894657086585533,-1.1416944851365123e-06,0.0,1.8372756088754097e-16,-3.699176919317922e-08,0.03987318771442554,0.0520264630375342,0.0,-4.7129283356309226e-08,-7.57801354829096e-09,0.0,0.15896063786358802
23.62,0.8544387648582158,7.127629751623333e-06,0.0,2.4277430948026236e-16,5.021202438358532e-07,0.04573457903115138,0.07744423035307593,0.0,-6.536649758766927e-08,-9.738905144034055e-09,0.0,0.18139675570389543
23.63,0.8016328534282532,1.679946403443934e-05,0.0,2.9116087600148655e-16,8.286258976721207e-07,0.05425955453368921,0.10528133998796425,0.0,-7.392508204887215e-08,-1.139824944398277e-08,0.0,0.21017819682276745
23.64,0.736747166571786,2.718130260063924e-05,0.0,3.2090496052610144e-16,9.0518985864239e-07,0.0644517549093268,0.13445722124194862,0.0,-7.19244906503735e-08,-1.2237303456610922e-08,0.0,0.2438066487166521
23.65,0.661184570479614,3.731669552704405e-05,0.0,3.2405535968603507e-16,7.21871033863898e-07,0.07508511465113868,0.16403004187156772,0.0,-5.926328922602395e-08,-1.194289200394935e-08,0.0,0.2807526486266476
23.66,0.577209699294241,4.602000525701312e-05,0.0,2.936168711837738e-16,2.9678838289286527e-07,0.08485091733457471,0.19326099266991942,0.0,-3.665298214315328e-08,-1.0243668369531102e-08,0.0,0.3196016982518697
23.67,0.48781319571233644,5.194606203502635e-05,0.0,2.2462551939582275e-16,-3.2466725784062277e-07,0.09252020607868984,0.22163126546339365,0.0,-5.640145529779673e-09,-6.951457592697499e-09,0.0,0.3591401930696761
23.68,0.3964784291630678,5.369636176703875e-05,0.0,1.1529595555395492e-16,-1.0721396347132052e-06,0.09709883007291048,0.24880162094544017,0.0,3.139318602958182e-08,-2.0044560023969038e-09,0.0,0.39836111578506406
23.69,0.30687605941562845,4.9959817779848234e-05,0.0,-3.1866638336735175e-17,-1.8542458166465575e-06,0.09794815907539607,0.27451849638305487,0.0,7.126596341611148e-08,4.4920109101256345e-09,0.0,0.4363899011548856
23.7,0.22253062792313968,3.96816959360922e-05,0.0,-2.0912379095110932e-16,-2.5642723294215175e-06,0.09484757258051323,0.29848525237747375,0.0,1.1008937708050306e-07,1.2232351950127545e-08,0.0,0.47235224500380124
23.71,0.14651125653315045,2.224951624414307e-05,0.0,-4.028826221303006e-16,-3.0877088982691002e-06,0.08798869690315453,0.32023062499602034,0.0,1.4343089236169645e-07,2.069091794617112e-08,0.0,0.5052253343884843
23.72,0.08119078238715653,-2.320193092561077e-06,0.0,-5.935565394941957e-16,-3.311588382115523e-06,0.07791056469193053,0.33901569905270607,0.0,1.6656559309388684e-07,2.9121330335918043e-08,0.0,0.5337278219602241
23.73,0.028099006735156046,-3.321482167623013e-05,0.0,-7.560587515196256e-16,-3.135421096966529e-06,0.06539827262051748,0.35381844126876755,0.0,1.7482226233649027e-07,3.658013395911956e-08,0.0,0.5563019875649785
23.74,-0.012124486197480735,-6.870213680085651e-05,0.0,-8.610450384200132e-16,-2.483270614580314e-06,0.05136993856494215,0.363417298389123,0.0,1.6402103477287685e-07,4.197867275116305e-08,0.0,0.571218892511915
23.75,-0.03968803956618698,-0.00010607569305703757,0.0,-8.769547789433608e-16,-1.3162349862238472e-06,0.036771434585541156,0.366567162468083,0.0,1.3098594682999795e-07,4.416499961252031e-08,0.0,0.5768000805088437
23.76,-0.05553570008282804,-0.00014169376559612025,0.0,-7.728010286205315e-16,3.556987583634564e-07,0.022491125092783115,0.3622309316500424,0.0,7.410031377038662e-08,4.2034783321734215e-08,0.0,0.5717093181791078
23.77,-0.06118871796055999,-0.0001711325846218755,0.0,-5.215461008139585e-16,2.4637299967512176e-06,0.009300362198332615,0.34980868045008856,0.0,-6.142966369353194e-09,3.466667805737183e-08,0.0,0.5552393910358053
23.78,-0.05856445518480579,-0.00018946752746388783,0.0,-1.0378746959541875e-16,4.873754339883839e-06,-0.0021796576579776127,0.32930536273492694,0.0,-1.0665851533951839e-07,2.1473689097416483e-08,0.0,0.5275171848149389
23.79,-0.049793529131768884,-0.0001916853778252765,0.0,4.886163925276562e-16,7.384896919078151e-06,-0.011487827472655122,0.3014002743473441,0.0,-2.2142625793280818e-07,2.358021485403904e-09,0.0,0.4895796173459413
23.8,-0.03705140696295353,-0.00017321704193790853,0.0,1.2494213130743507e-15,9.734580335370803e-06,-0.018315390480957577,0.2674149237186347,0.0,-3.4136840193978656e-07,-2.2146844643107826e-08,0.0,0.4433171049523268
23.81,-0.022415294016779535,-0.00013056389071502915,0.0,2.155852992398707e-15,1.1611360588587656e-05,-0.02248717494360498,0.2292002966999385,0.0,-4.545215630873402e-07,-5.0766050794601756e-08,0.0,0.39131322637424665
23.82,-0.007751843588815187,-6.197330574790213e-05,0.0,3.1679155295533683e-15,1.2676262261792248e-05,-0.023938443350733297,0.1889698414541553,0.0,-5.465678400382738e-07,-8.142602794580669e-08,0.0,0.3366158914068923
23.83,0.005363426303279488,3.189836941783999e-05,0.0,4.229559592596952e-15,1.2592613749405593e-05,-0.02269307829938893,0.14909909298379334,0.0,-6.017657798356868e-07,-1.1127045505786963e-07,0.0,0.28246767951066304
23.84,0.01569767992772847,0.0001474124460441764,0.0,5.271976141712183e-15,1.1063445388010368e-05,-0.018847235567874564,0.11191055049750044,0.0,-6.042883424576774e-07,-1.3676739548504566e-07,0.0,0.23201959135801284
23.85,0.02238820411955817,0.00027755174605950764,0.0,6.219052947630393e-15,7.874418393072227e-06,-0.012560587619839346,0.07946597307329438,0.0,-5.399310863597766e-07,-1.5392017426317514e-07,0.0,0.18805695579567863
23.86,0.0249516012692429,0.00041179320007865295,0.0,6.994705438678905e-15,2.939082314303368e-06,-0.004055124542041458,0.05339003512833089,0.0,-3.9810212390022256e-07,-1.5858641223308436e-07,0.0,0.15276847921981504
23.87,0.023280318701477346,0.0005363353895750479,0.0,7.531372921761406e-15,-3.6578744938577105e-06,0.006380559972638872,0.03474438965181184,0.0,-1.7394966687418668e-07,-1.4689881039488496e-07,0.0,0.12758288229594006
23.88,0.017630861791826696,0.000634750939317943,0.0,7.778507196985215e-15,-1.162467504776765e-05,0.01838523562570336,0.02396237275196505,0.0,1.295716367482472e-07,-1.1576826360726302e-07,0.0,0.11308589456069812
23.89,0.008606172678195233,0.0006891052348681227,0.0,7.70954065928752e-15,-2.0439725927058115e-05,0.03152204448793395,0.02084627684725016,0.0,4.999414744113068e-07,-6.34355336335854e-08,0.0,0.10901946191259668
23.9,-0.002867457600802003,0.0006815422736792065,0.0,7.325870848744316e-15,-2.9348170149387314e-05,0.045283559098208415,0.024622977532803396,0.0,9.138999559727126e-07,9.976737482346637e-09,0.0,0.11435705523276729
23.91,-0.015570545639744925,0.0005962867892029404,0.0,6.656988262775904e-15,-3.738327831186353e-05,0.059109093757328354,0.03404940329565801,0.0,1.337147171469509e-06,1.0197286439432459e-07,0.0,0.12744350698879922
23.92,-0.02803070041408362,0.00042195189935745786,0.0,5.756818395360668e-15,-4.341697982487748e-05,0.07241649707866525,0.0475561524267316,0.0,1.7251848652438007e-06,2.073246544617247e-07,0.0,0.14618384484959127
23.93,-0.038576731067363396,0.0001539778671747101,0.0,4.697214879518315e-15,-4.6241762345780334e-05,0.08464739684571973,0.06341476699446612,0.0,2.0255141829743656e-06,3.1791887477191915e-07,0.0,0.16826215422701712
