time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.98,1.0449356353730674,0.21704339488315366,0.0,5.938698249943872e-18,-0.09287671495379961,0.041735107694002835,0.3857813157109044,0.0,-9.682831630312144e-47,8.617861696355424e-30,0.0,0.04618008236886453
23.99,0.9101904308283945,0.18519530194187497,0.0,5.269565933610775e-18,-0.09325897317666457,0.03526991336097002,0.3294503594944509,0.0,-4.431226471591066e-47,-1.9551970016504027e-31,0.0,0.0468556021894415
24.0,0.7772555587038558,0.15536210875170217,0.0,4.2764399543124616e-18,-0.08157346597935351,0.026665709595817978,0.2739301492184398,0.0,9.755204623603655e-49,-7.127753741513279e-30,0.0,0.045536148402388836
24.01,0.6486269995638841,0.12850096690237023,0.0,3.1155246360205284e-18,-0.05501261462592017,0.01627232907179539,0.22096675638528496,0.0,3.6599534710677467e-47,-1.1969887648481982e-29,0.0,0.04250604806167427
24.02,0.5267018700045523,0.10529932276172775,0.0,1.9246094443151304e-18,-0.011341428725977279,0.004612392138187918,0.1719934585947344,0.0,6.148530547783499e-47,-1.4740119976788278e-29,0.0,0.03814949663510285
24.03,0.4137017302364026,0.0861692735318391,0.0,8.148793581211026e-19,0.050797560356591755,-0.007606402646437686,0.12810199988234938,0.0,7.572558795971835e-47,-1.5634165032638533e-29,0.0,0.03289230307604255
24.04,0.3115655052592025,0.07125189808504698,0.0,-1.3319693228886112e-19,0.1316144436408286,-0.019487299390021157,0.09003228807392398,0.0,8.032537676319544e-47,-1.4970576313692882e-29,0.0,0.027156782604546285
24.05,0.22183075788647505,0.060432372158927605,0.0,-8.704105736379311e-19,0.22997614561646318,-0.02995602100958922,0.058178038059600874,0.0,7.692099442052195e-47,-1.3136881277765203e-29,0.0,0.0213299832696648
24.06,0.1455273134861646,0.05336785453841695,0.0,-1.3764996134904899e-18,0.34332301238554624,-0.03779470019854717,0.03260693867497424,0.0,6.750332920858919e-47,-1.0541070958223375e-29,0.0,0.015742992067202567
24.07,0.08310538270804375,0.04952976872021946,0.0,-1.655789176574979e-18,0.46772914388611964,-0.04170286987460734,0.013094434573052585,0.0,5.416857118433623e-47,-7.571558250921416e-30,0.0,0.010658515667938613
24.08,0.03441247881523241,0.04826033275043054,0.0,-1.7316011365978383e-18,0.5981233226987933,-0.04038649483671921,-0.0008301547851208323,0.0,3.891244997926091e-47,-4.5673188141163525e-30,0.0,0.00626479374493916
24.09,-0.0012766549497753047,0.04884083594420072,0.0,-1.640183930681631e-18,0.7286655051708953,-0.03267177444427455,-0.009827571938990374,0.0,2.3476785198244025e-47,-1.7986746845786683e-30,0.0,0.0026749518085476113
24.1,-0.025181908784549133,0.050567017459712496,0.0,-1.4247958911349789e-18,0.8532475391445692,-0.017636270352187115,-0.0146863621216539,0.0,9.250717566690055e-48,5.41848213346101e-31,0.0,-6.86905232012262e-05
24.11,-0.03890282789973716,0.05282533159095348,0.0,-1.130427745717076e-18,0.9660616441090547,0.00525400150509516,-0.016259148464003777,0.0,-2.776298394691542e-48,2.33991900503161e-30,0.0,-0.0019860267615037872
24.12,-0.044281873694696126,0.05516300286795486,0.0,-7.994910755088341e-19,1.0621623835906517,0.03601635721323581,-0.015402375650298145,0.0,-1.2016572938641963e-47,3.552871591952693e-30,0.0,-0.0031473327515018482
24.13,-0.04326184537141101,0.057344621582010744,0.0,-4.686457382205177e-19,1.1379419023019506,0.07404953671547433,-0.012923854243963806,0.0,-1.825065139896355e-47,4.1982823272305835e-30,0.0,-0.003659515758434918
24.14,-0.03775183605243264,0.05938859177165132,0.0,-1.6680292068379968e-19,1.1914466351750115,0.1180765395377284,-0.009541281972346008,0.0,-2.1568642428781198e-47,4.339690168196164e-30,0.0,-0.0036518258547703453
24.15,-0.02951299541874036,0.06157798162135326,0.0,8.577019679967025e-20,1.2224876411982222,0.1661493352990978,-0.00585351803466415,0.0,-2.229685758025791e-47,4.0713136650951564e-30,0.0,-0.0032622859451699672
24.16,-0.020071531590575106,0.06444222380800707,0.0,2.7739895333828227e-19,1.2325342013147929,0.21572821687339724,-0.002324992802246488,0.0,-2.0919290515180004e-47,3.5033147599794215e-30,0.0,-0.002625842650918121
24.17,-0.010662459846407232,0.06870867394970495,0.0,4.042078141714799e-19,1.2244224130430803,0.26384047454001863,0.0007175788182276293,0.0,-1.8001900615153472e-47,2.7487836846622772e-30,0.0,-0.0018649216431014758
24.18,-0.0022040639810118516,0.0752262098252265,0.0,4.688115707060575e-19,1.201942350909802,0.3073111380739703,0.0030779433833495453,0.0,-1.4125735725228155e-47,1.9132202271039625e-30,0.0,-0.001082739614843397
24.19,0.004699823044591939,0.08486651356463489,0.0,4.787148233413563e-19,1.1693781422430851,0.34304496954634667,0.004674881685579608,0.0,-9.832878679844137e-48,1.086904145291996e-30,0.0,-0.0003594198506605727
24.2,0.009734638721538022,0.09841169128355201,0.0,4.446216410158029e-19,1.1310666286603537,0.36832913258613453,0.005521255769667949,0.0,-5.587236970700791e-48,3.402115321024217e-31,0.0,0.0002492945176467583
24.21,0.012833095936988101,0.1164389063216904,0.0,3.78822434836908e-19,1.091021971079955,0.38112359753123515,0.00570016973867873,0.0,-1.7504685205857998e-48,-2.7833595434481252e-31,0.0,0.0007111215226764002
24.22,0.014122828443390491,0.13921416592202177,0.0,2.9378297965199354e-19,1.0526540561851394,0.3803064191431017,0.005340645697996677,0.0,1.4280503799775263e-48,-7.416962351828939e-31,0.0,0.0010146224142122545
24.23,0.013869835744716008,0.16660897037630978,0.0,2.0101638533504716e-19,1.0185915437934328,0.3658363571418635,0.004594815682450784,0.0,3.8093067335968773e-48,-1.0421310136007553e-30,0.0,0.0011654387008184946
24.24,0.012423088340568527,0.1980542728426003,0.0,1.1027695091355196e-19,0.9906068637118643,0.3387919549701041,0.003618136592669451,0.0,5.3534775302251093e-48,-1.1878003948833256e-30,0.0,0.0011819269610685882
24.25,0.01016453138264794,0.23254384411162438,0.0,2.907841543366918e-20,0.969630660457318,0.30126117625727256,0.0025536109876238807,0.0,6.102436962456183e-48,-1.1986860720873117e-30,0.0,0.0010906775189222777
24.26,0.0074674462750651755,0.26869297491499644,0.0,-3.7489815244056674e-20,0.9558370000930277,0.25609272153197526,0.0015204941718911843,0.0,6.158811971382183e-48,-1.1023419514999843e-30,0.0,0.000922315214353723
24.27,0.004664843379008865,0.30485062962885523,0.0,-8.669538720411246e-20,0.9487777423485251,0.20655861529819045,0.0006075260548885064,0.0,5.66414953333191e-48,-9.298806851454215e-31,0.0,0.0007078756545085912
24.28,0.0020283821301799935,0.33925621079436324,0.0,-1.1790364048981086e-19,0.9475443096641555,0.15599422759843717,-0.00012963075716080502,0.0,4.778294689985951e-48,-7.124975364503425e-31,0.0,0.00047594127544080603
24.29,-0.0002426696524331874,0.37022621504763464,0.0,-1.321894947448195e-19,0.9509370171652238,0.10747363649438205,-0.0006673261041679765,0.0,3.661528401874111e-48,-4.787222178032293e-31,0.0,0.0002506187717935979
24.3,-0.002023669550170473,0.3963497078989277,0.0,-1.318817794918153e-19,0.957625497703173,0.06355813355488839,-0.001009975206797667,0.0,2.460445092171322e-48,-2.52485295282059e-31,0.0,5.035070924709499e-05
24.31,-0.003259746759468869,0.41666401209033904,0.0,-1.200941810819307e-19,0.9662879276566692,0.026135454050578908,-0.0011840521632773473,0.0,1.298015150284884e-48,-5.199613743336486e-32,0.0,-0.00011251568939317437
24.32,-0.003955819960140913,0.4307764735559638,0.0,-1.0028669357784322e-19,0.9757211713824802,-0.0036486889647574516,-0.0012308528042485553,0.0,2.6781715795001306e-49,1.1064101446410323e-31,0.0,-0.00023152830290411035
24.33,-0.00416346851844013,0.4389024505048811,0.0,-7.588950926756051e-20,0.9849181600860065,-0.025376524701461678,-0.0011988069923419163,0.0,-5.679371751204691e-49,2.2919536009109554e-31,0.0,-0.0003054518528180004
24.34,-0.003966486542063495,0.4418088767473676,0.0,-5.0009064948628575e-20,0.9931124705411878,-0.03927843070313384,-0.0011360345935325351,0.0,-1.17721463702633e-48,3.0261272144406168e-31,0.0,-0.00033727373972953416
24.35,-0.0034666718190534446,0.44067933476065907,0.0,-2.5224598967045036e-20,0.9997929596062081,-0.046107653482901266,-0.0010837319416964542,0.0,-1.5545817938097092e-48,3.340129637700121e-31,0.0,-0.00033304893033628795
24.36,-0.0027710489318671936,0.43693491888462827,0.0,-3.4738842447039796e-21,1.0046933450640498,-0.04699019475166139,-0.0010708588372368426,0.0,-1.7160547473570946e-48,3.2953408565610013e-31,0.0,-0.0003007197906294292
24.37,-0.001981344084225827,0.43204775032882553,0.0,1.3980721084166764e-20,1.0077628026458614,-0.04326871531428165,-0.0011104779590001,0.0,-1.6931605769762515e-48,2.9715659083306635e-31,0.0,-0.00024901994651102766
24.38,-0.0011861575547498172,0.4273759790389506,0.0,2.6519920811406047e-20,1.0091240498843574,-0.036356029651212256,-0.0011979827941244355,0.0,-1.5268970278896888e-48,2.456152212088851e-31,0.0,-0.000186540643302597
24.39,-0.00045594828501513017,0.4240384225624464,0.0,3.4085680445120484e-20,1.009025139056778,-0.027609684502313526,-0.0013113369199831536,0.0,-1.2621407085796916e-48,1.8347483610246896e-31,0.0,-0.00012100713009667203
24.4,0.00015932579232902271,0.422837417910739,0.0,3.7067598094543103e-20,1.0077904430088023,-0.018234814981277388,-0.0014133342492755085,0.0,-9.428984179722582e-49,1.1841661400161058e-31,0.0,-5.878407662795431e-05
24.41,0.0006302677141187447,0.4242307390398922,0.0,3.617412474143008e-20,1.0057752573671213,-0.009218410728877219,-0.0014557730675739725,0.0,-6.086389572914459e-49,5.675257619681971e-32,0.0,-4.604909679297002e-06
24.42,0.0009462838362765887,0.4283475959275412,0.0,3.230311094853217e-20,1.0033272210538495,-0.001294630430280147,-0.001385313188646895,0.0,-2.917980001406901e-49,3.162638526622098e-33,0.0,3.8498594981002214e-05
24.43,0.0011125477772009097,0.4350397121547782,0.0,2.6423154127170335e-20,1.0007565142703339,0.00506192415400553,-0.0011506541719971757,0.0,-1.6426330906006158e-50,-3.936985623642776e-32,0.0,6.91026713469683e-05
24.44,0.0011462229329427752,0.4439561294127871,0.0,1.9473848287179672e-20,0.9983156409775945,0.00961993899242421,-0.0007105354921612011,0.0,2.0214204421377155e-49,-6.946046086728794e-32,0.0,8.717678999868868e-05
24.45,0.0010724317586630074,0.45462951518058625,0.0,1.2289670009389004e-20,0.9961886209392405,0.012358123351959512,-4.192332983738184e-05,0.0,3.5678856483934975e-49,-8.710664501664256e-32,0.0,9.379219968074355e-05
24.46,0.000920378806580623,0.4665621422192445,0.0,5.549164198445723e-21,0.9944886519306824,0.013421231048526239,0.0008523755209642166,0.0,4.4749567356886834e-49,-9.339574092729087e-32,0.0,9.079554211367703e-05
24.47,0.0007199348616640125,0.4793011619851739,0.0,-2.5147328581414428e-22,0.9932627736859868,0.013071309544752956,0.0019375286459318343,0.0,4.798464888949301e-49,-9.017925714098295e-32,0.0,8.048352167427148e-05
24.48,0.0004988840520652581,0.4924951326076752,0.0,-4.803263638644027e-21,0.9925017650127027,0.011639322027097441,0.0031428277611421367,0.0,4.633515402412605e-49,-7.974918245698349e-32,0.0,6.530690601579024e-05
24.49,0.00028093499568976294,0.5059268489919401,0.0,-7.971895356251883e-21,0.9921534093533609,0.009481200116387487,0.004361061652258914,0.0,4.0978561145673555e-49,-6.454419406861919e-32,0.0,4.762358246517271e-05
24.5,8.450871917483162e-05,0.5195212644668707,0.0,-9.772539143595734e-21,0.992137335125465,0.006941164861074838,0.0054518963168964365,0.0,3.3167813990851924e-49,-4.690516232698221e-32,0.0,2.9511925887074047e-05
24.51,-7.775466028601765e-05,0.5333316372193567,0.0,-1.0336904461164977e-20,0.9923598329427883,0.004323937232363664,0.006249839086015709,0.0,2.4105683765625358e-49,-2.8890927872552006e-32,0.0,1.2648070825233746e-05
24.52,-0.00019887919324543954,0.5475117145679307,0.0,-9.87706233382029e-21,0.9927273294801531,0.0018763533818181145,0.006577044808300411,0.0,1.4850095580423175e-49,-1.2157729537161902e-32,0.0,-1.7556755497928596e-06
24.53,-0.00027696544579496177,0.5622853121748467,0.0,-8.649885149816911e-21,0.9931575183114241,-0.0002220210952828826,0.006260793910759355,0.0,6.252157530992806e-50,2.1006248103990653e-33,0.0,-1.2958812771170315e-05
24.54,-0.0003142829044495043,0.5779238728686893,0.0,-6.925085737728279e-21,0.9935874792416612,-0.00186037735371625,0.0051549495838379205,0.0,-1.074599543488506e-50,1.3159454454099353e-32,0.0,-2.0657652808101174e-05
24.55,-0.00031618950275608197,0.5947355438228317,0.0,-4.958892188682037e-21,0.9939784353566741,-0.0029918024510076934,0.003164115250587971,0.0,-6.757680081084059e-50,2.0727420537850572e-32,0.0,-2.491950028290584e-05
24.56,-0.0002900093781656027,0.613059419358082,0.0,-2.9744708496376e-21,0.9943170854973266,-0.003623847008294784,0.00026861092173105603,0.0,-1.0647251324191445e-49,2.4880376614975455e-32,0.0,-2.6098285328305924e-05
24.57,-0.00024397590562561243,0.6332527018583917,0.0,-1.1493839304616486e-21,0.9946137009369608,-0.0038063186559406936,-0.003452169550195222,0.0,-1.2782165750040584e-49,2.5977067486348577e-32,0.0,-2.474295478258984e-05
24.58,-0.0001863187079482427,0.6556600157250517,0.0,3.9030819346532277e-22,0.9948973864023668,-0.0036179592790832695,-0.007800894048795401,0.0,-1.33466531269911e-49,2.4567894755465837e-32,0.0,-2.1508170788975313e-05
24.59,-0.00012454410050213342,0.6805609206792753,0.0,1.5701890800532994e-21,0.9952090787250465,-0.0031534098043854673,-0.012451027129062934,0.0,-1.2623446551716277e-49,2.1306201735965305e-32,0.0,-1.7074644722058827e-05
24.6,-6.493103905646267e-05,0.7081005027085499,0.0,2.3630775923348834e-21,0.9955929943597179,-0.0025115433687192064,-0.016946218837428136,0.0,-1.0948199812697668e-49,1.6869310579705306e-32,0.0,-1.2084041416840775e-05
24.61,-1.224111054470403e-05,0.7382168254371182,0.0,2.7814169341798347e-21,0.9960873421982944,-0.0017858988176114971,-0.02071299315833961,0.0,-8.668913058858247e-50,1.1894161075415243e-32,0.0,-7.091069757501803e-06
24.62,3.0377319221745572e-05,0.7705856312041457,0.0,2.867804873626491e-21,0.9967151907095517,-0.00105760752817755,-0.023088565291899215,0.0,-6.11285920613969e-50,6.930096744805521e-33,0.0,-2.5333181474267875e-06
24.63,6.132347545748912e-05,0.8046025757450036,0.0,2.6848872339037385e-21,0.9974764153031098,-0.0003909050305659384,-0.023364374782284536,0.0,-3.5623197844873544e-50,2.4093044665972277e-33,0.0,1.2822779279667925e-06
24.64,8.035696055462252e-05,0.8394136589505662,0.0,2.305633998617993e-21,0.9983416462323311,0.00016892676257491905,-0.020844280698469924,0.0,-1.2393909988356992e-50,-1.366238517708826e-33,0.0,4.178669492022947e-06
24.65,8.833105903616623e-05,0.8739897051658824,0.0,1.804768293262813e-21,0.9992490796128471,0.0005955210631233387,-0.014914407928749597,0.0,7.007283408778107e-51,-4.223658932682153e-33,0.0,6.0967201848450856e-06
24.66,8.6886716389258e-05,0.907229644001957,0.0,1.2518546770669315e-21,1.0001048929833063,0.0008797385491406206,-0.0051195053204373415,0.0,2.1691733943926026e-50,-6.107014479218473e-33,0.0,7.075443443327619e-06
24.67,7.814229640266824e-05,0.9380743655951217,0.0,7.063008198609403e-22,1.0007878116080304,0.0010268273937231334,0.00876141194476777,0.0,3.1371624593140063e-50,-7.057459834585788e-33,0.0,7.227828067453371e-06
24.68,6.440716652810455e-05,0.9656154475933166,0.0,2.143054128383434e-22,1.0011580950259849,0.001052923567915952,0.026649136834472873,0.0,3.6258087898760704e-50,-7.18910812518909e-33,0.0,6.715301343670134e-06
24.69,4.7939142550894465e-05,0.9891869243460757,0.0,-1.9239214984373098e-22,1.0010708539983646,0.000981337523318366,0.04811819190148433,0.0,3.693719643306462e-50,-6.663611256521049e-33,0.0,5.723353250940391e-06
24.7,3.075774805298098e-05,1.008431706808473,0.0,-4.962319464577484e-22,1.000393173848521,0.0008389976638035246,0.07238084382381016,0.0,3.4239360782660623e-50,-5.6659551835236055e-33,0.0,4.440209910056464e-06
24.71,1.451782986087525e-05,1.0233371935986029,0.0,-6.92371680267956e-22,0.9990240304605992,0.000653328911126362,0.09831017576876477,0.0,2.911496166541917e-50,-4.383331932029788e-33,0.0,3.039778173183723e-06
24.72,4.4182698828915705e-07,1.0342373738682298,0.0,-7.864207707856768e-22,0.9969154719815502,0.0004497476892879878,0.12450813114797753,0.0,2.2525784252659593e-50,-2.9882870838536612e-33,0.0,1.6694509440220284e-06
24.73,-1.0695783537057976e-05,1.0417817049400218,0.0,-7.917387901208114e-22,0.9940930476207636,0.00024986231739819817,0.14941929364968323,0.0,1.5358415866967427e-50,-1.626713655622254e-33,0.0,4.4281263606401315e-07
24.74,-1.8541538040728945e-05,1.0468746768268156,0.0,-7.266268680165715e-22,0.9906730514414738,7.038721006341773e-05,0.17148367172865475,0.0,8.362542563834402e-51,-4.107183185271292e-34,0.0,-5.631530919446018e-07
24.75,-2.3104883227737144e-05,1.050594675864472,0.0,-6.116805542138158e-22,0.9868738784378,-7.72849921075613e-05,0.1893117678354573,0.0,2.1142797106165124e-51,5.840460840113138e-34,0.0,-1.3070611433216429e-06
24.76,-2.4680594201222173e-05,1.0541064482426497,0.0,-4.675017081424209e-22,0.9830187301220268,-0.00018695502620334254,0.201853450245484,0.0,-2.9975482614004927e-51,1.3172928447817854e-33,0.0,-1.779218597013559e-06
24.77,-2.376262454535266e-05,1.058585627186182,0.0,-3.1289377222996987e-22,0.9795271207029361,-0.0002570612099016002,0.2085231147624371,0.0,-6.765831680405793e-51,1.780147959102311e-33,0.0,-1.9957703181657505e-06
24.78,-2.0958741824924854e-05,1.0651705075513638,0.0,-1.635961705499087e-22,0.976893173274572,-0.000289835273552088,0.20924707822811683,0.0,-9.144872344636033e-51,1.9892831196556025e-33,0.0,-1.991821039791586e-06
24.79,-1.6913254848525047e-05,1.0749418776761748,0.0,-3.1554592587395904e-23,0.9756495864929878,-0.0002903046945941633,0.2044213173224212,0.0,-1.0220245165033134e-50,1.9800534313971905e-33,0.0,-1.8143524570672825e-06
24.8,-1.2242885418870193e-05,1.0889129124379031,0.0,7.532230171256932e-23,0.9763173924035319,-0.0002652613221211401,0.19479883505982035,0.0,-1.0173543032818456e-50,1.7994510414259672e-33,0.0,-1.5155986968230207e-06
24.81,-7.488618023697141e-06,1.1080010738566333,0.0,1.5300133692075323e-22,0.9793431715118424,-0.000222293697832911,0.18134622794445027,0.0,-9.246173183652883e-51,1.4995304247365503e-33,0.0,-1.1473630987033285e-06
24.82,-3.0843630016628355e-06,1.1329590867674406,0.0,2.008582017935835e-22,0.9850271515403303,-0.00016895430442843282,0.1651087854579421,0.0,-7.705574767149189e-51,1.1317810908089423e-33,0.0,-7.565747046513607e-07
24.83,6.583797776768227e-07,1.1642582517116273,0.0,2.210111229451589e-22,0.9934474522761948,-0.00011210609750960423,0.14710904296924526,0.0,-5.816302695030116e-51,7.427399187106707e-34,0.0,-3.822112236254955e-07
24.84,3.5518983545587817e-06,1.2019374912489074,0.0,2.1755539753904164e-22,1.0043874646080984,-5.746760298549203e-05,0.1282854088896063,0.0,-3.8174797359066793e-51,3.7096501500054005e-34,0.0,-5.3568811953616345e-08
