time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.13,1.7810398048404976,-1.8327089048924294e-05,0.0,-1.0744718380238751e-19,-2.3617760176866192e-05,-0.0007888814951498307,0.10021578616083263,0.0,9.069467525459023e-07,1.599516212507316e-10,0.0,0.20013120105356333
19.14,1.8037512819455082,-1.9218059366642696e-05,0.0,-3.5094580101936895e-20,-3.296291893202507e-05,-0.0009422730081695822,0.09262640786657754,0.0,1.116631155803977e-06,1.5064485183932623e-10,0.0,0.19056404724256137
19.15,1.820601144706934,-1.8167497756186716e-05,0.0,6.069326407892877e-20,-3.7444235923833776e-05,-0.0010298300856754895,0.08524531336292594,0.0,1.1842230926643325e-06,1.2211785707028604e-10,0.0,0.18126887807355463
19.16,1.831800330169359,-1.490375293211278e-05,0.0,1.7558257003961304e-19,-3.769750946122672e-05,-0.0010424874108846767,0.07845797705667612,0.0,1.133858202691934e-06,7.238210040952868e-11,0.0,0.17278569356443801
19.17,1.837880920148844,-9.292499697095625e-06,0.0,3.0194090958314376e-19,-3.45942842798295e-05,-0.0009718436449543069,0.07252319987879893,0.0,9.948929229823498e-07,1.2701513476590863e-12,0.0,0.16548678561981683
19.18,1.839603135850459,-1.3875050930354792e-06,0.0,4.2880320211559776e-19,-2.911578831832305e-05,-0.0008112351397369529,0.06756200637828551,0.0,7.982305325099321e-07,-8.905724975768887e-11,0.0,0.15955926639626042
19.19,1.83785862714365,8.522468211703264e-06,0.0,5.421989017743945e-19,-2.2243931758139e-05,-0.0005573770660719833,0.06356287268583306,0.0,5.732888430919127e-07,-1.9372657842116347e-10,0.0,0.15500888053990367
19.2,1.8335804150892843,1.9877795674702953e-05,0.0,6.2590052941510545e-19,-1.4875291528833576e-05,-0.00021240429301638288,0.06040084254742861,0.0,3.4573926118741815e-07,-3.0496490758427894e-10,0.0,0.15168203770876987
19.21,1.827667144620099,3.183105452498864e-05,0.0,6.626231548875887e-19,-7.760738039428546e-06,0.0002139451799000958,0.05786729097330256,0.0,1.3605198613188063e-07,-4.1218510985198563e-10,0.0,0.14930202563128936
19.22,1.8209263409731398,4.3256857634611136e-05,0.0,6.356624123502791e-19,-1.4705535579891927e-06,0.0007023344295537189,0.05570668138158261,0.0,-4.119580770663156e-08,-5.024063324707591e-10,0.0,0.14751489417126779
19.23,1.8140384852858347,5.2795298211730936e-05,0.0,5.309067125347412e-19,3.617307623598269e-06,0.0012223972035840186,0.05365654283132522,0.0,-1.7734961845136795e-07,-5.610529965822479e-10,0.0,0.14594040641861866
19.24,1.8075411913368258,5.893378049482428e-05,0.0,3.3910060203916434e-19,7.309694156650542e-06,0.001732264295107125,0.0514869893003159,0.0,-2.6918254856346803e-07,-5.731451517740471e-10,0.0,0.14422361485484142
19.25,1.8018307509581326,6.01288468316274e-05,0.0,5.817540078529277e-20,9.576207795300158e-06,0.0021794105253387626,0.0490363508852512,0.0,-3.1802983499740457e-07,-5.248530122673795e-10,0.0,0.1420829440149621
19.26,1.7971769161874982,5.4965423157835086e-05,0.0,-3.0459349125639255e-19,1.0517632844501818e-05,0.0025031121790088503,0.04623984728332482,0.0,-3.287070773376898e-07,-4.053407825820656e-10,0.0,0.1393510816755796
19.27,1.7937460305086692,4.234589826992044e-05,0.0,-7.308884959548222e-19,1.0329617622264113e-05,0.0026386822428602673,0.04314868977740913,0.0,-3.083526054547119e-07,-2.0877267659114704e-10,0.0,0.13600546795962998
19.28,1.7916274837772188,2.1695973829588327e-05,0.0,-1.190422540123494e-18,9.265779220134742e-06,0.0025234818444502343,0.03993755191964449,0.0,-2.6531136519873877e-07,6.369806318488129e-11,0.0,0.1321857267869765
19.29,1.790858878393111,-6.831241221078958e-06,0.0,-1.6410921079237879e-18,7.6035627686097654e-06,0.0021044980000022914,0.036899017598534846,0.0,-2.08149240709298e-07,4.0218251716377196e-10,0.0,0.12819603242546065
19.3,1.7914461611972077,-4.217625439585183e-05,0.0,-2.030483379937918e-18,5.615232445085898e-06,0.0013470430062271317,0.034424419400959236,0.0,-1.4485650775135366e-07,7.868107270239923e-10,0.0,0.12449118525969294
19.31,1.7933761803031074,-8.224620041439291e-05,0.0,-2.2989271518871297e-18,3.545412125241295e-06,0.0002438883583860182,0.03297143556882742,0.0,-8.227014291500325e-08,1.187260335524723e-09,0.0,0.12164612581534602
19.32,1.7966205410207796,-0.00012386814285477322,0.0,-2.3841788251762244e-18,1.5957150581082e-06,-0.0011760796491534998,0.0330199188099743,0.0,-2.5719269046207004e-08,1.563319167318191e-09,0.0,0.12030977090754275
19.33,1.801131126819415,-0.00016284962567336675,0.0,-2.2276398700136033e-18,-8.373481576987664e-08,-0.002840775559188336,0.03501865553996797,0.0,2.1122420358602082e-08,1.8666966310387377e-09,0.0,0.12114540764621584
19.34,1.8068290847152295,-0.00019416871923108605,0.0,-1.7818436667669125e-18,-1.3966466870783437e-06,-0.004630597420391063,0.039327034259751724,0.0,5.62081157931385e-08,2.044217822490331e-09,0.0,0.1247613841930471
19.35,1.8135903152859696,-0.00021230734818387468,0.0,-1.0187139974869023e-18,-2.2978983081671173e-06,-0.006378066515894889,0.04615682925897824,0.0,7.895297376863261e-08,2.0424166187502537e-09,0.0,0.13163739139247296
19.36,1.8212314247033392,-0.00021172942950893,0.0,6.211315768328003e-20,-2.787176649031394e-06,-0.007872471923156512,0.055520329939366835,0.0,8.997610522947149e-08,1.8133931132740996e-09,0.0,0.1420530777782163
19.37,1.8295005646143296,-0.0001874896344487038,0.0,1.4258111096796692e-18,-2.900264144622256e-06,-0.008870268790368523,0.067191676378528,0.0,9.079174482853428e-08,1.3216242637823125e-09,0.0,0.15602686286141562
19.38,1.838077489586536,-0.00013594023994542456,0.0,2.9967833417237126e-18,-2.699209355624925e-06,-0.009111515678786281,0.08068827725935306,0.0,8.348738294769105e-08,5.512273493518773e-10,0.0,0.17327333666808253
19.39,1.8465863991953602,-5.5483886383084366e-05,0.0,4.6561122818351004e-18,-2.2624283100611614e-06,-0.00834201659521136,0.09527834958572133,0.0,7.04197926925762e-08,-4.870086594107396e-10,0.0,0.19318724237019252
19.4,1.8546236200671138,5.2699056912423665e-05,0.0,6.243131023184565e-18,-1.6755373761938134e-06,-0.006340086182352268,0.11001869584707925,0.0,5.395177547272078e-08,-1.7496666586133434e-09,0.0,0.214860396462443
19.41,1.861799865090948,0.0001840361333399894,0.0,7.562049112130331e-18,-1.0234557167830257e-06,-0.0029460337417024063,0.12382361332222125,0.0,3.624405726052506e-08,-3.1567694823283792e-09,0.0,0.23713467256936946
19.42,1.8677936564544422,0.00033016001838976223,0.0,8.394252316336028e-18,-3.840653521705106e-07,0.0019083607222132512,0.13556115000544325,0.0,1.910888759374973e-08,-4.590852028099466e-09,0.0,0.25868905647090384
19.43,1.872408595323621,0.0004788188288113458,0.0,8.516432892079201e-18,1.7649726443317413e-07,0.008173828353345096,0.14416694616960365,0.0,3.925106447804828e-09,-5.899946226018849e-09,0.0,0.2781518697063229
19.44,1.8756230404346599,0.0006141934861919443,0.0,7.724101969282555e-18,6.070072511838308e-07,0.015665006174288405,0.14876016040592688,0.0,-8.390886835312009e-09,-6.905197021506741e-09,0.0,0.2942224565009861
19.45,1.8776179052168085,0.0007176960885552561,0.0,5.859318540190806e-18,8.729685779251827e-07,0.024053354712694198,0.14874389419655126,0.0,-1.7367544613204285e-08,-7.413506064966103e-09,0.0,0.30578434175756164
19.46,1.878768778377913,0.0007692896485041834,0.0,2.8406897904726573e-18,9.573226875866264e-07,0.03287537712768555,0.14387634602622532,0.0,-2.2925361801155e-08,-7.2351480554224485e-09,0.0,0.31199691388381623
19.47,1.8795935374040338,0.0007493224638275942,0.0,-1.307074933270352e-18,8.602831862777223e-07,0.04155897088809394,0.13430562476478705,0.0,-2.5300918274343076e-08,-6.205737878497149e-09,0.0,0.31236081586571735
19.48,1.8806551580793462,0.0006408114042557094,0.0,-6.427451457867354e-18,5.98485817153627e-07,0.04946906904440329,0.12056550744962227,0.0,-2.495931769738717e-08,-4.21127687286332e-09,0.0,0.3067562481341267
19.49,1.882429281560903,0.00043204088499036443,0.0,-1.2214105394655958e-17,2.0357219262140828e-07,0.05597124971867033,0.10353165433886245,0.0,-2.2505141642203742e-08,-1.2143236289804017e-09,0.0,0.2954534355756379
19.5,1.8851548312876443,0.00011927346044659845,0.0,-1.820466847672641e-17,-2.797535227134387e-07,0.06050867593928815,0.08434246026577502,0.0,-1.860002767838173e-08,2.7213143999269047e-09,0.0,0.2790966126167794
19.51,1.8886915355773983,-0.0002906992171422937,0.0,-2.379011558439174e-17,-7.962268634378279e-07,0.06268359312484838,0.0642959679110482,0.0,-1.389268529940378e-08,7.4105063814487865e-09,0.0,0.2586671891142241
19.52,1.892409666268729,-0.0007784914314870109,0.0,-2.8242858112211475e-17,-1.2831638050081808e-06,0.062330005724621135,0.04473877505470633,0.0,-8.964845163466847e-09,1.2534807706111486e-08,0.0,0.2354315487086872
19.53,1.8951350157831983,-0.0013109044389525567,0.0,-3.076541588524676e-17,-1.6743316236803172e-06,0.05956082936732132,0.026961549348671874,0.0,-4.294503103845714e-09,1.7642053236549446e-08,0.0,0.21087240203194718
19.54,1.8951667602866145,-0.0018409162294293164,0.0,-3.0559729741999525e-17,-1.9046100590834337e-06,0.0547744570350325,0.01211082756194018,0.0,-2.360185109986455e-10,2.2160686454843476e-08,0.0,0.1865977353260372
19.55,1.8903776989837533,-0.0023092058906744877,0.0,-2.691488248488054e-17,-1.91542536886713e-06,0.048614660093067794,0.0011216250764853077,0.0,2.9847555214140812e-09,2.543118638349701e-08,0.0,0.16422595398575845
19.56,1.878396168817983,-0.0026474555264823798,0.0,-1.930832830163647e-17,-1.6608194430198356e-06,0.041890524260209956,-0.0053284077245740104,0.0,5.263063223963547e-09,2.675568957250617e-08,0.0,0.14525708928341377
19.57,1.856858260065086,-0.002783540483064143,0.0,-7.512885035275703e-18,-1.1138624641571386e-06,0.03547236893032026,-0.00684474123604205,0.0,6.598803874809494e-09,2.546517884522638e-08,0.0,0.1309482337829742
19.58,1.8237091351282184,-0.0026485385985296063,0.0,8.301012922562935e-18,-2.7294628297413954e-07,0.0301817239859645,-0.003323901606785911,0.0,7.07440604655343e-09,2.1001491787868955e-08,0.0,0.12221159234167628
19.59,1.777523806248323,-0.0021852684060194743,0.0,2.7480641465103208e-17,8.326723172267395e-07,0.02669072061018873,0.005054323272733077,0.0,6.830157220183867e-09,1.3009019916269621e-08,0.0,0.11954840077540392
19.6,1.7178109852303602,-0.0013578181930814367,0.0,4.8838281450717766e-17,2.1388489822782632e-06,0.025442246120318764,0.017848978243755066,0.0,6.039686488947994e-09,1.428517865930948e-09,0.0,0.12302586568961955
19.61,1.6452592951236946,-0.00016127266197648834,0.0,7.064524173756567e-17,3.5449045736697207e-06,0.02659850800569641,0.03439356007208886,0.0,4.887714105111082e-09,-1.341682566120049e-08,0.0,0.13229895561544833
19.62,1.561884304363257,0.0013693920965472141,0.0,9.068620838191594e-17,4.915210325344272e-06,0.030022418707870153,0.05384454776512528,0.0,3.5515361342454584e-09,-3.0754686009937006e-08,0.0,0.14667417409639943
19.63,1.4710387372900482,0.003152460393256727,0.0,1.0638453128455118e-16,6.084758938800146e-06,0.03529328997501968,0.07524145509987362,0.0,2.1870749891753883e-09,-4.9328870050512e-08,0.0,0.16520782827325142
19.64,1.3772580867329347,0.005055992308883813,0.0,1.150040809851972e-16,6.869249532161841e-06,0.04175551373651542,0.09757491385855825,0.0,9.197512310450916e-10,-6.740898403897896e-08,0.0,0.18682624837036932
19.65,1.2859309162848374,0.00689900368856729,0.0,1.1392633877734614e-16,7.079859699187461e-06,0.04859599064842776,0.11985580094726414,0.0,-1.600440211228578e-10,-8.285533814607871e-08,0.0,0.210449772271371
19.66,1.2028082606431507,0.008458449276668892,0.0,1.0099263564091634e-16,6.542400700312669e-06,0.0549428453838858,0.14117481410563443,0.0,-9.974527777940564e-10,-9.324669846261224e-08,0.0,0.2350976944994018
19.67,1.1333985113451992,0.009482817534481748,0.0,7.489138327547574e-17,5.119974132743455e-06,0.059974274886941605,0.16074131787983564,0.0,-1.5704369292808707e-09,-9.60735617202159e-08,0.0,0.25995184505001534
19.68,1.0823264270213624,0.009712640813977982,0.0,3.555944705187638e-17,2.7376096417765877e-06,0.06302237525178331,0.17789496174750946,0.0,-1.8847659475207704e-09,-8.899307152953332e-08,0.0,0.28436482412694636
19.69,1.0527548720873532,0.00890755494513457,0.0,-1.5443569192382635e-17,-5.932800932975075e-07,0.06365406391803798,0.19209168441762456,0.0,-1.9676305422168694e-09,-7.01338107288078e-08,0.0,0.3078125100672377
19.7,1.0459638722362208,0.006878739306790176,0.0,-7.463830733231906e-17,-4.753366752701948e-06,0.06171329440362241,0.2028739790783654,0.0,-1.8607319135666987e-09,-3.843001157060275e-08,0.0,0.32980464442003715
19.71,1.0611529725659574,0.0035246868986837,0.0,-1.3646240111205807e-16,-9.499960800989726e-06,0.05731791881863064,0.20984261923322306,0.0,-1.613562448121398e-09,6.0440279156651316e-09,0.0,0.3497803667730645
19.72,1.0954923744776113,-0.001132627771634945,0.0,-1.932997377520342e-16,-1.4461003031272588e-05,0.050817206174663836,0.21265164700932923,0.0,-1.2774255445367411e-09,6.177639143960385e-08,0.0,0.3670248561327628
19.73,1.1444114041166027,-0.006914897459195084,0.0,-2.3575668648829616e-16,-1.914170374031348e-05,0.042724867722317594,0.21104579114325595,0.0,-9.005617200499787e-10,1.2559977682688674e-07,0.0,0.38064240739351096
19.74,1.2020856112481921,-0.013462229752818826,0.0,-2.5322440342970186e-16,-2.294650354295886e-05,0.033643947261680116,0.20494741951785236,0.0,-5.245736572865165e-10,1.9259908970123766e-07,0.0,0.38960710185369407
19.75,1.2620625340107703,-0.020220006687354446,0.0,-2.3473578780911402e-16,-2.5218049584371014e-05,0.02419648025850769,0.1945818350421707,0.0,-1.8218840017356982e-10,2.561882829902418e-07,0.0,0.39288869912284946
19.76,1.317947148534568,-0.02644214759638131,0.0,-1.7008143013454953e-16,-2.5293447037126175e-05,0.014966100497805866,0.1806110470446468,0.0,1.037302213204002e-10,3.083933091898423e-07,0.0,0.3896260438484171
19.77,1.3640548321052341,-0.03121429513151523,0.0,-5.109976336886368e-17,-2.2576196275644807e-05,0.0064575410984735165,0.16423402978793405,0.0,3.2009691353023056e-10,3.4036505963129296e-07,0.0,0.379302196313141
19.78,1.3959408748904556,-0.03349906543071438,0.0,1.2698666686797276e-16,-1.66200554183361e-05,-0.0009263955012051929,0.14721303924800785,0.0,4.6268218257900206e-10,3.4312703687283884e-07,0.0,0.3618740486176716
19.79,1.4107355404722315,-0.03220351413084706,0.0,3.6434776180949575e-16,-7.218731434375028e-06,-0.006892296065524997,0.13180279636728479,0.0,5.346095607827838e-10,3.0853772058394475e-07,0.0,0.33782707114981636
19.8,1.4072473040743831,-0.02626644082367345,0.0,6.556105048187597e-16,5.506983803124648e-06,-0.011251507688789858,0.12058443639130073,0.0,5.445270198674774e-10,2.3041837794095446e-07,0.0,0.3081528417738584
19.81,1.3858347867103056,-0.014760244288983657,0.0,9.893873305867853e-16,2.103498560180571e-05,-0.013907670202086192,0.11622620090069156,0.0,5.046815466660968e-10,1.0576549273817013e-07,0.0,0.2742664319136855
19.82,1.348083902739487,0.00300099353614513,0.0,1.3484253282575563e-15,3.839223774018559e-05,-0.014840704441426772,0.12120129505407233,0.0,4.2908590526914474e-10,-6.406408639721018e-08,0.0,0.2378843983440007
19.83,1.2963577851458594,0.027358316166552484,0.0,1.7104912022850639e-15,5.61418739282554e-05,-0.014091011633533485,0.13749461430860518,0.0,3.319185614089987e-10,-2.7233416454960725e-07,0.0,0.20087887500714927
19.84,1.233307928845307,0.058222822462416265,0.0,2.0500363592921992e-15,7.24183049439391e-05,-0.011746668259120682,0.1663319453748813,0.0,2.2624751849988667e-10,-5.062340781081742e-07,0.0,0.16512053012376537
19.85,1.1614381046956985,0.09502282174162739,0.0,2.3405838114616026e-15,8.501931636961321e-05,-0.00793516320166271,0.20796863795206497,0.0,1.2312126749526017e-10,-7.466714684664693e-07,0.0,0.1323254151381782
19.86,1.0827950849135919,0.1366963612625579,0.0,2.5576417020302735e-15,9.156022591741996e-05,-0.0028198882306813325,0.26157403139590557,0.0,3.102878000182645e-11,-9.687068251061741e-07,0.0,0.10392198820053469
19.87,0.9988285334768273,0.18173885810859688,0.0,2.6817806924836448e-15,8.96896395845148e-05,0.003399675504821101,0.32523909306114457,0.0,-4.430223833832357e-11,-1.1427536993542988e-06,0.0,0.08095100836670988
19.88,0.9104273684608589,0.22830908161006916,0.0,2.701344751386916e-15,7.735938347080001e-05,0.01048617579214593,0.3961184191184042,0.0,-9.98227163288256e-11,-1.2366167242412615e-06,0.0,0.06400486231252189
19.89,0.8181092394064118,0.2743868358664915,0.0,2.6141899031943427e-15,5.3133181825938055e-05,0.018163786952847927,0.4706960787645951,0.0,-1.3486258677250172e-10,-1.2183659173879618e-06,0.0,0.05320780815496227
19.9,0.7223165872961766,0.31796343001398936,0.0,2.4279899868271323e-15,1.6510210741623245e-05,0.026121736550564923,0.5451405147527193,0.0,-1.5068628068647747e-10,-1.0599524979679788e-06,0.0,0.04823576439141155
19.91,0.6237579944603839,0.35723535041863747,0.0,2.159028153432571e-15,-3.176839855672452e-05,0.034024479936101734,0.6156933056527597,0.0,-1.4997289734742957e-10,-7.41363713742902e-07,0.0,0.04837276128752804
19.92,0.5237276699832745,0.3907682511851318,0.0,1.829820066162332e-15,-8.946870481334151e-05,0.04152991966026011,0.6790293293687693,0.0,-1.3628248479629566e-10,-2.550000243504698e-07,0.0,0.05259950593239378
19.93,0.4243393559750162,0.4176053595532678,0.0,1.4661527758993293e-15,-0.00015271152483693786,0.048315197863550714,0.7325361762410695,0.0,-1.1355808784027896e-10,3.901516250200165e-07,0.0,0.05970664130189975
19.94,0.32862400747239023,0.43730870213893497,0.0,1.0941107739135784e-15,-0.00021596174745351879,0.05410694740353331,0.7744831802153835,0.0,-8.56995872142505e-11,1.1650663928500477e-06,0.0,0.06842111641071927
19.95,0.2404631818665756,0.44993724940850105,0.0,7.375077315174627e-16,-0.0002721986020990119,0.058709683538274236,0.8040750580187086,0.0,-5.623145030337994e-11,2.018528721457942e-06,0.0,0.07752939644337581
19.96,0.16435989125949985,0.4559781281636291,0.0,4.1596746168935287e-16,-0.0003132965206766257,0.0620235256863538,0.8214045125297978,0.0,-2.8073614789481454e-11,2.8768653433965814e-06,0.0,0.08597823804429815
19.97,0.10507884951770732,0.456251984623261,0.0,1.4374993452186374e-16,-0.0003306308042454281,0.06404340217098194,0.8273291445845324,0.0,-3.4137484917741388e-12,3.646099473579361e-06,0.0,0.0929365841271546
19.98,0.06720872233870755,0.4518102514359498,0.0,-7.069415003197241e-17,-0.00031590116409978763,0.06483804990016112,0.8233004242023022,0.0,1.632937378374692e-11,4.216936311062784e-06,0.0,0.09781324472865173
19.99,0.05470463430273994,0.4438339093417612,0.0,-2.245348503086459e-16,-0.0002621401644279054,0.06451570534086463,0.8111690040710896,0.0,3.0467441727688655e-11,4.472785601591149e-06,0.0,0.1002398472488393
